0.08275047701277478,0.04237252850677546,1.018,0.0020594885173532973,0.06964886474609375,-0.020507314682006835,0,0,2,0,-0.08275047701277478,-0.04237252850677546,0.982,-0.0020594885173532973,-0.06566473874976533,-0.014455027828696704,0.8071850823529417,-0.004446482935521913,0,0,0,0,0,0,0,0
0.0827130000850263,0.04172920464364957,1.036,0.0019024088846738283,-0.000582026481628418,-0.009648679733276367,0,0,2,0,-0.0827130000850263,-0.04172920464364957,0.964,-0.0019024088846738283,-0.041575941374179914,-0.017528097306569897,0.7949430967741935,-0.0011423461459022042,0,0,0,0,0,0,0,0
0.08414650341198439,0.04060612977716045,1.059,0.0020769418098732506,0.021470462799072266,-0.016886999130249023,0,0,2,0,-0.08414650341198439,-0.04060612977716045,0.9410000000000001,-0.0020769418098732506,-0.050161704614070324,-0.01466932683867382,0.7623969030303036,-0.0028702732880524426,0,0,0,0,0,0,0,0
0.08366018953283719,0.03933636216161921,1.081,0.00013962634015954323,-0.007334250926971436,-0.019031322479248047,0,0,2,0,-0.08366018953283719,-0.03933636216161921,0.919,-0.00013962634015954323,-0.03979291457933307,-0.013282488936471645,0.7561653333333334,0.008666353067630035,0,0,0,0,0,0,0,0
0.0840972193183436,0.03799623418932272,1.104,0.0002792526803190865,0.006552639961242676,-0.020102834701538085,0,0,2,0,-0.0840972193183436,-0.03799623418932272,0.8959999999999999,-0.0002792526803190865,-0.04503419556984005,-0.012041533834729869,0.7343851499999993,-0.0009337511498169456,0,0,0,0,0,0,0,0
0.08266879242993386,0.03603082858308425,1.124,0.0001745329251994499,-0.021434635162353517,-0.029475099563598634,0,0,2,0,-0.08266879242993386,-0.03603082858308425,0.8759999999999999,-0.0001745329251994499,-0.03429218080209703,-0.00782812265432506,0.7421680923076922,0.00030878902150656515,0,0,0,0,0,0,0,0
0.08110678303953422,0.03237604133829465,1.154,-0.0011519173063162804,-0.023439708709716796,-0.05481771850585938,0,0,2,0,-0.08110678303953422,-0.03237604133829465,0.8460000000000001,0.0011519173063162804,-0.03297285285192557,0.0027763970266733266,0.672353090909092,0.007181236540478689,0,0,0,0,0,0,0,0
0.07881510051755734,0.028670050625428857,1.17,-0.0010297442586766627,-0.03431118011474609,-0.05562942123413086,0,0,2,0,-0.07881510051755734,-0.028670050625428857,0.8300000000000001,0.0010297442586766627,-0.028009550829217546,0.004882003692521749,0.7392735151515152,0.00047441222395112794,0,0,0,0,0,0,0,0
0.07714897243861538,0.025674778079422565,1.195,-0.0016755160819145745,-0.024945642471313475,-0.04495479965209961,0,0,2,0,-0.07714897243861538,-0.025674778079422565,0.8049999999999999,0.0016755160819145745,-0.03026708605936171,0.0030906237904498,0.6725552499999994,0.004702571503342285,0,0,0,0,0,0,0,0
0.07317952542322761,0.022791091089414846,1.219,-0.0018500490071139966,-0.05946914672851562,-0.043355007171630856,0,0,2,0,-0.07317952542322761,-0.022791091089414846,0.7809999999999999,0.0018500490071139966,-0.01606762170743424,0.003664801671084416,0.6659197307692306,0.0026555855849574833,0,0,0,0,0,0,0,0
0.06944669066640734,0.018192348985635032,1.246,-0.0036826447217080394,-0.05586480712890625,-0.06908460235595704,0,0,2,0,-0.06944669066640734,-0.018192348985635032,0.754,0.0036826447217080394,-0.015825648780713814,0.014811889173998696,0.6353450818181823,0.012012625242590051,0,0,0,0,0,0,0,0
0.06774771740389826,0.014219865522966087,1.274,-0.0037699111843077504,-0.02526498794555664,-0.05968069839477539,0,0,2,0,-0.06774771740389826,-0.014219865522966087,0.726,0.0037699111843077504,-0.02537543869577376,0.01447125622827105,0.6051451444444443,0.004185465768115898,0,0,0,0,0,0,0,0
0.06382431729705744,0.011160045838834112,1.309,-0.005951572749300692,-0.05867755508422851,-0.04611883163452148,0,0,2,0,-0.06382431729705744,-0.011160045838834112,0.6910000000000001,0.005951572749300692,-0.012701908387236716,0.00967329657240406,0.5572524411764711,0.015576550241916613,0,0,0,0,0,0,0,0
0.061693243847642375,0.007661585347386632,1.344,-0.008656833089891874,-0.031653217315673825,-0.05266622543334961,0,0,2,0,-0.061693243847642375,-0.007661585347386632,0.6559999999999999,0.008656833089891874,-0.020029912603109674,0.015104519734891155,0.5190878555555547,0.02153902518794512,0,0,0,0,0,0,0,0
0.06303028379114871,0.00430915404134182,1.383,-0.01080358806984491,0.020490163803100585,-0.050110969543457035,0,0,2,0,-0.06303028379114871,-0.00430915404134182,0.617,0.01080358806984491,-0.039669692840135815,0.015120044531876698,0.4795863181818187,0.02056156525144962,0,0,0,0,0,0,0,0
0.06225412082742805,0.0026050860068942156,1.435,-0.012950343049797919,-0.011365619659423828,-0.025685306549072265,0,0,2,0,-0.06225412082742805,-0.0026050860068942156,0.565,0.012950343049797919,-0.027986449450981693,0.007511488552658332,0.36404549999999974,0.023013257018327644,0,0,0,0,0,0,0,0
0.06372046276666792,0.0005676050808440529,1.472,-0.01481784534943184,0.022389064788818358,-0.03027481460571289,0,0,2,0,-0.06372046276666792,-0.0005676050808440529,0.528,0.01481784534943184,-0.040666949543486985,0.009854283733275359,0.4290745179104482,0.02317979594480761,0,0,0,0,0,0,0,0
0.06436985489601205,-0.0016146225534337901,1.508,-0.015323990832510207,0.010224833488464355,-0.03258548736572266,0,0,2,0,-0.06436985489601205,0.0016146225534337901,0.492,0.015323990832510207,-0.03687021765917166,0.012053346470957875,0.402909946153846,0.017660046908256517,0,0,0,0,0,0,0,0
0.06381558026650642,-0.004215119050728877,1.54,-0.016807520696705408,-0.00771541690826416,-0.039130268096923826,0,0,2,0,-0.06381558026650642,0.004215119050728877,0.45999999999999996,0.016807520696705408,-0.030057253812418742,0.01605299651509255,0.3962763222222221,0.02387194862144446,0,0,0,0,0,0,0,0
0.0631245437549235,-0.005215434325005975,1.577,-0.017261306302223917,-0.010111903190612793,-0.015176820755004882,0,0,2,0,-0.0631245437549235,0.005215434325005975,0.42300000000000004,0.017261306302223917,-0.02911110417572109,0.0074956544371300934,0.34797283076923125,0.019355701404617034,0,0,0,0,0,0,0,0
0.06455660340888454,-0.006116530910821101,1.626,-0.018325957145940486,0.021710994720458985,-0.013143665313720703,0,0,2,0,-0.06455660340888454,0.006116530910821101,0.3740000000000001,0.018325957145940486,-0.041184962933254285,0.007342469125635337,0.2506235151515156,0.02316527916283398,0,0,0,0,0,0,0,0
0.06684104295151298,-0.007822850972594646,1.66,-0.01855284994869974,0.03472986221313477,-0.024962570190429686,0,0,2,0,-0.06684104295151298,0.007822850972594646,0.3400000000000001,0.01855284994869974,-0.047077201948245356,0.012610048764823242,0.30240507692307683,0.019600047499896297,0,0,0,0,0,0,0,0
0.06882006607321102,-0.010102829115739217,1.691,-0.019408061282176956,0.0303147029876709,-0.033643070220947265,0,0,2,0,-0.06882006607321102,0.010102829115739217,0.30899999999999994,0.019408061282176956,-0.046306126031004174,0.01665962163125063,0.29832746060605986,0.02329538552525521,0,0,0,0,0,0,0,0
0.06900087632608243,-0.012532698502135804,1.724,-0.0193382481120972,0.0034189844131469727,-0.03638854217529297,0,0,2,0,-0.06900087632608243,0.012532698502135804,0.276,0.0193382481120972,-0.036818980685066734,0.0174429707129145,0.28011702191780863,0.019051344673413264,0,0,0,0,0,0,0,0
0.0716201486101734,-0.013642405388877746,1.752,-0.018605209826259548,0.03960361480712891,-0.01588275623321533,0,0,2,0,-0.0716201486101734,0.013642405388877746,0.248,0.018605209826259548,-0.053672277413231405,0.013291073243538943,0.2423249999999999,0.014678219009272134,0,0,0,0,0,0,0,0
0.07405956406458272,-0.015868029146557307,1.774,-0.018692476288859287,0.037205986022949215,-0.032697830200195316,0,0,2,0,-0.07405956406458272,0.015868029146557307,0.22599999999999998,0.018692476288859287,-0.05150670675356311,0.019281240209597195,0.2845499333333332,0.019089142027949008,0,0,0,0,0,0,0,0
0.0742239043072787,-0.018462286683061113,1.797,-0.01802925117310145,0.0031920270919799805,-0.03886098861694336,0,0,2,0,-0.0742239043072787,0.018462286683061113,0.20300000000000007,0.01802925117310145,-0.039598821799498314,0.02297498051396256,0.2583345500000006,0.014920383442986587,0,0,0,0,0,0,0,0
0.07438546302327304,-0.021040166102676887,1.821,-0.017784905077822214,0.003120107650756836,-0.03861821746826172,0,0,2,0,-0.07438546302327304,0.021040166102676887,0.17900000000000005,0.017784905077822214,-0.03967466715723895,0.023557205513878993,0.24074196567164172,0.016690818084034595,0,0,0,0,0,0,0,0
0.07542403111877756,-0.023887150425872736,1.84,-0.019669860669976117,0.01633551788330078,-0.042420963287353515,0,0,2,0,-0.07542403111877756,0.023887150425872736,0.15999999999999992,0.019669860669976117,-0.044991303128481305,0.026859605628117983,0.24964740769230698,0.028369655710686437,0,0,0,0,0,0,0,0
0.07428975449906068,-0.02676903827376474,1.86,-0.018675022996339333,-0.01616061782836914,-0.04355459976196289,0,0,2,0,-0.07428975449906068,0.02676903827376474,0.1399999999999999,0.018675022996339333,-0.03267634525240123,0.028748090318279396,0.22747609999999988,0.01401172140116691,0,0,0,0,0,0,0,0
0.07201915697966416,-0.02813762561223472,1.879,-0.01668534764906582,-0.03366967010498047,-0.021161245346069335,0,0,2,0,-0.07201915697966416,0.02813762561223472,0.121,0.01668534764906582,-0.025564639873604363,0.021059665713918242,0.22012990769230822,0.007502230661649614,0,0,0,0,0,0,0,0
0.07083433322408565,-0.029066941337174964,1.899,-0.016091935703387714,-0.017537303924560547,-0.014234319686889648,0,0,2,0,-0.07083433322408565,0.029066941337174964,0.10099999999999998,0.016091935703387714,-0.030864744425277035,0.01917790840002047,0.19940179230769228,0.013353111338719527,0,0,0,0,0,0,0,0
0.06781236804816858,-0.0312732433256464,1.913,-0.016650441064025915,-0.04479107666015625,-0.03381965255737305,0,0,2,0,-0.06781236804816858,0.0312732433256464,0.08699999999999997,0.016650441064025915,-0.02067122483771264,0.026330452857263074,0.22650309999999996,0.01904403546676106,1427129175841,0,0,0,0,0,0,0
0.06404652903964803,-0.03343794021463667,1.924,-0.015934856070708214,-0.05593913269042969,-0.033406452178955076,0,0,2,0,-0.06404652903964803,0.03343794021463667,0.07600000000000007,0.015934856070708214,-0.012329926596043827,0.028822080488941724,0.22505194590164004,0.012415585611768703,1427129175841,0,0,0,0,0,0,0
0.05993512655133571,-0.03457435513713127,1.937,-0.01481784534943184,-0.0613915901184082,-0.018026737213134764,0,0,2,0,-0.05993512655133571,0.03457435513713127,0.06299999999999994,0.01481784534943184,-0.009782135092941666,0.02311152656998935,0.20817619999999934,0.009662411251233193,1427129175841,0,0,0,0,0,0,0
0.05754710824025478,-0.03435321035509564,1.947,-0.014538592669112782,-0.035865493774414066,0.002786047697067261,0,0,2,0,-0.05754710824025478,0.03435321035509564,0.052999999999999936,0.014538592669112782,-0.017703802038863587,0.0156943974318705,0.2158278999999999,0.013229595730117194,1427129175841,0,0,0,0,0,0,0
0.05260894082691181,-0.03341779952714023,1.959,-0.013299408900196817,-0.07426866912841797,0.012952807426452637,0,0,2,0,-0.05260894082691181,0.03341779952714023,0.040999999999999925,0.013299408900196817,-0.002141663937467158,0.011497621325907856,0.19754963636363623,0.007666755405124248,1427129175841,0,0,0,0,0,0,0
0.04958891535834101,-0.03470168158349432,1.973,-0.011746065865921805,-0.045040260314941405,-0.019858978271484376,0,0,2,-0.013299408900196815,-0.04958891535834101,0.03470168158349432,0.026999999999999913,-0.0015533430342750103,-0.024794457679170503,0.01735084079174716,0.021599999999999932,-0.0015533430342750103,1427129175841,0,0,0,0,0,0,0
0.04844642532784236,-0.03787269845927438,1.978,-0.012356931104119864,-0.016577476501464843,-0.047763263702392575,0,0,2,-0.013299408900196815,-0.04844642532784236,0.03787269845927438,0.02200000000000002,-0.0009424777960769515,-0.018006226021841515,0.036302086296073316,-0.009602949999999402,0.0019209530079764493,1427129176227,0,0,0,0,0,0,0
0.04664120772383983,-0.0386970760835698,1.983,-0.012007865253720992,-0.026923398971557617,-0.012699316024780274,0,0,2,-0.013299408900196815,-0.04664120772383983,0.0386970760835698,0.016999999999999904,-0.0012915436464758234,-0.013509176175184177,0.02390585783035791,-0.013494150000000704,-0.0029277898202205357,1427129176292,0,0,0,0,0,0,0
0.04224242735895372,-0.03861962768230701,1.986,-0.010960667702524376,-0.06599089813232421,0.0003693618774414062,0,0,2,-0.013299408900196815,-0.04224242735895372,0.03861962768230701,0.014000000000000012,-0.0023387411976724393,0.002476213083896575,0.018966891401900957,-0.0046132461538455575,-0.007171960664733743,1427129176357,0,0,0,0,0,0,0
0.038116803829581464,-0.037266471730882156,1.987,-0.009581857593448869,-0.06210310363769531,0.01961783981323242,0,0,2,-0.013299408900196815,-0.038116803829581464,0.037266471730882156,0.0129999999999999,-0.003717551306747946,0.0030434044271727134,0.011445342131940917,0.005440484615383934,-0.010081290271711823,1427129176422,0,0,0,0,0,0,0
0.03638793137753798,-0.03914029027403378,1.987,-0.008813912722571367,-0.025662580490112306,-0.02835447120666504,0,0,2,-0.013299408900196815,-0.03638793137753798,0.03914029027403378,0.0129999999999999,-0.004485496177625448,-0.00902139422627894,0.029783709101452845,0.01090959999999992,-0.008029857120136994,1427129176487,0,0,0,0,0,0,0
0.037235958188586625,-0.04277801709486132,1.989,-0.009023352232810668,0.013200840950012206,-0.05445166778564453,0,0,2,-0.013299408900196815,-0.037235958188586625,0.04277801709486132,0.010999999999999899,-0.004276056667386147,-0.023345222421275784,0.04112834587200241,-0.0013881307692308609,-0.0033094127739739885,1427129176552,0,0,0,0,0,0,0
0.03589666417459687,-0.04581876049244159,1.988,-0.00863937979737192,-0.019677032470703126,-0.045790565490722655,0,0,2,-0.013299408900196815,-0.03589666417459687,0.04581876049244159,0.01200000000000001,-0.004660029102824896,-0.010921026880403025,0.03946397363993501,0.015643715384615994,-0.006432209574080661,1427129176617,0,0,0,0,0,0,0
0.03093103617121173,-0.047459133941784235,1.986,-0.00893608577021096,-0.07426906585693359,-0.0252481746673584,0,0,2,-0.013299408900196815,-0.03093103617121173,0.047459133941784235,0.014000000000000012,-0.004363323129985854,0.01066266526069131,0.03264119982387996,0.022557560606060623,-0.00301465961708112,1427129176683,0,0,0,0,0,0,0
0.025979268869292062,-0.04791288932441387,1.983,-0.00872664625997166,-0.0742127227783203,-0.007469791412353516,0,0,2,-0.013299408900196815,-0.025979268869292062,0.04791288932441387,0.016999999999999904,-0.004572762640225155,0.013047898874304747,0.02660702845624656,0.03037279090909025,-0.00552476041404016,1427129176749,0,0,0,0,0,0,0
0.02455771057112083,-0.049870692946262445,1.979,-0.006806784082777878,-0.021066289901733398,-0.02955201530456543,0,0,2,-0.013299408900196815,-0.02455771057112083,0.049870692946262445,0.020999999999999908,-0.006492624817418937,-0.004978335388494959,0.03559485831431278,0.03901442121212115,-0.015219271077390671,1427129176815,0,0,0,0,0,0,0
0.024236519350015393,-0.05216437509654377,1.975,-0.007173303225696703,-0.004583569526672363,-0.034437229156494144,0,0,2,-0.013299408900196815,-0.024236519350015393,0.05216437509654377,0.02499999999999991,-0.006126105674500112,-0.010587179845050983,0.03913494962439283,0.043382022222222164,-0.004380776422505706,1427129176878,0,0,0,0,0,0,0
0.0221369176189942,-0.05630651325435928,1.977,-0.0073129295658562465,-0.03104752731323242,-0.06235638809204101,0,0,2,-0.013299408900196815,-0.0221369176189942,0.05630651325435928,0.02299999999999991,-0.0059864793343405685,-0.00003061586637890558,0.05080376017401769,0.008940069230769145,-0.005342050072065754,1427129176943,0,0,0,0,0,0,0
0.01952077298596629,-0.05875855097755547,1.973,-0.007033676885537161,-0.038972148895263674,-0.03706655502319336,0,0,2,-0.013299408900196815,-0.01952077298596629,0.05875855097755547,0.026999999999999913,-0.006265732014659654,0.0038325192235995863,0.042767969179767974,0.04429962121212115,-0.0075350623797464066,1427129177009,0,0,0,0,0,0,0
0.018734737769387572,-0.0614198010862918,1.964,-0.004223696789826316,-0.0115094633102417,-0.04000069427490234,0,0,2,-0.013299408900196815,-0.018734737769387572,0.0614198010862918,0.03600000000000003,-0.009075712110370499,-0.005614927558754989,0.04483474020238197,0.07685582941176534,-0.021472683120859516,1427129177077,0,0,0,0,0,0,0
0.01900597330706139,-0.06570871994117969,1.958,-0.0034382986264288613,0.004340222358703613,-0.06431602478027344,0,0,2,-0.013299408900196815,-0.01900597330706139,0.06570871994117969,0.04200000000000004,-0.009861110273767954,-0.011291797994258442,0.05677866734446643,0.06841360000000005,-0.013542664164693524,1427129177141,0,0,0,0,0,0,0
0.020010510472896426,-0.06988722192882846,1.95,-0.003159045946109747,0.015283472061157226,-0.06262535095214844,0,0,2,-0.013299408900196815,-0.020010510472896426,0.06988722192882846,0.050000000000000044,-0.010140362954087068,-0.015817116582885284,0.05830880391761135,0.08607110000000007,-0.011449359893082916,1427129177205,0,0,0,0,0,0,0
0.019761309960390893,-0.07468978303951002,1.953,-0.0015882496193148372,-0.003510416746139526,-0.07204986572265625,0,0,2,-0.013299408900196815,-0.019761309960390893,0.07468978303951002,0.04699999999999993,-0.011711159280881978,-0.008869949638955087,0.06376739452910507,0.024072753846153174,-0.01896098848147387,1427129177270,0,0,0,0,0,0,0
0.01658626417310433,-0.08038135695203841,1.962,0.0004712388980384879,-0.047490032196044925,-0.08544914245605469,0,0,2,-0.013299408900196815,-0.01658626417310433,0.08038135695203841,0.038000000000000034,-0.013770647798235303,0.00872864078134947,0.07193047594582674,-0.015948949999999414,-0.023424500223329016,1427129177334,0,0,0,0,0,0,0
0.013509925674853516,-0.0845012753208244,1.958,0.0021118483949131277,-0.0461741943359375,-0.06177702331542969,0,0,2,-0.013299408900196815,-0.013509925674853516,0.0845012753208244,0.04200000000000004,-0.015411257295109943,0.009459396535528748,0.06510374195696318,0.05828126153846158,-0.02298330112683905,1427129177399,0,0,0,0,0,0,0
0.008604309495169818,-0.08748452930394329,1.948,0.0027576202181510395,-0.07367858123779297,-0.044593311309814455,0,0,2,-0.013299408900196815,-0.008604309495169818,0.08748452930394329,0.052000000000000046,-0.016057029118347853,0.020967893309495066,0.060053970349614016,0.09733000597014932,-0.018948544744786255,1427129177466,0,0,0,0,0,0,0
0.007000976257980108,-0.09125993061361529,1.939,0.004206243497306332,-0.024206073760986328,-0.05656448364257813,0,0,2,-0.013299408900196815,-0.007000976257980108,0.09125993061361529,0.06099999999999994,-0.017505652397503145,0.0049069547667138875,0.06706264067392914,0.10190034999999939,-0.024296074018543577,1427129177530,0,0,0,0,0,0,0
0.006222312053821648,-0.09543029800438971,1.935,0.004729842272904598,-0.01194298267364502,-0.06250582885742187,0,0,2,-0.013299408900196815,-0.006222312053821648,0.09543029800438971,0.06499999999999995,-0.01802925117310141,0.0007823958146890211,0.07136887051606806,0.07817259999999998,-0.020483620433718285,1427129177594,0,0,0,0,0,0,0
0.004138417949774478,-0.09933630664960241,1.934,0.0047123889803847,-0.03153518295288086,-0.058441627502441404,0,0,2,-0.013299408900196815,-0.004138417949774478,0.09933630664960241,0.06600000000000006,-0.018011797880581513,0.008614245226442507,0.07129442234222685,0.06283623030303094,-0.017932464732763796,1427129177660,0,0,0,0,0,0,0
0.0008619491289050852,-0.10188595178751396,1.93,0.0060737457969402536,-0.04932670974731445,-0.03801265335083008,0,0,2,-0.013299408900196815,-0.0008619491289050852,0.10188595178751396,0.07000000000000006,-0.019373154697137067,0.016843490207941045,0.06565064700529152,0.0827266615384616,-0.025656340004316543,0,0,0,0,0,0,0,0
-0.002297125661709259,-0.1031390546412241,1.927,0.00815068760681353,-0.04749941253662109,-0.018508386611938477,0,0,2,-0.013299408900196815,0.002297125661709259,0.1031390546412241,0.07299999999999995,-0.021450096507010345,0.017792399033554996,0.05936285728734811,0.08021654615384552,-0.03103598178334855,0,0,0,0,0,0,0,0
-0.0014293632968446605,-0.10821670354137894,1.929,0.00912807198793036,0.012395215034484864,-0.07626829528808594,0,0,2,-0.013299408900196815,0.0014293632968446605,0.10821670354137894,0.07099999999999995,-0.022427480888127176,-0.004323522361467123,0.08256573207558354,0.05215496923076918,-0.026938485724051008,0,0,0,0,0,0,0,0
-0.0010064162699317163,-0.1131575377760204,1.931,0.009215338450530044,0.005667446136474609,-0.07416733551025391,0,0,2,-0.013299408900196815,0.0010064162699317163,0.1131575377760204,0.06899999999999995,-0.02251474735072686,-0.0020711797634382742,0.08358110644917568,0.051338738805970105,-0.022905492705650815,0,0,0,0,0,0,0,0
-0.0011381571145114946,-0.11830280876928048,1.939,0.009285151620609857,-0.0026872498989105225,-0.07715757751464844,0,0,2,-0.013299408900196815,0.0011381571145114946,0.11830280876928048,0.06099999999999994,-0.022584560520806672,0.000936726046288204,0.08900278347536461,0.011326355555555473,-0.0229170041878534,0,0,0,0,0,0,0,0
-0.0016455518733295774,-0.12291597125886383,1.943,0.009773843811168244,-0.008253092765808106,-0.06912378692626953,0,0,2,-0.013299408900196815,0.0016455518733295774,0.12291597125886383,0.05699999999999994,-0.02307325271136506,0.003191725077821203,0.0876445269631708,0.03140283846153839,-0.02532875512932685,0,0,0,0,0,0,0,0
-0.0010498904701123151,-0.12691080615955003,1.945,0.01047197551196596,0.008348830223083496,-0.060006988525390624,0,0,2,-0.013299408900196815,0.0010498904701123151,0.12691080615955003,0.05499999999999994,-0.023771384412162776,-0.0030449563751721747,0.08639498018960984,0.04092956923076917,-0.02699353072353685,0,0,0,0,0,0,0,0
0.0004832235735533508,-0.13207837704142986,1.954,0.011065387457644012,0.022183744430541993,-0.07775012969970703,2.5,0,2,0,2.4995167764264465,0.13207837704142986,0.04600000000000004,-0.011065387457644012,1.2497583882132233,0.06603918852071493,0.036800000000000034,-0.011065387457644012,0,0,0,0,0,0,0,0
0.00385658783221584,-0.1365866509276693,1.957,0.013177235852557197,0.04984909439086914,-0.06817987060546875,2.5,0,2,0,2.4961434121677843,0.1365866509276693,0.04299999999999993,-0.013177235852557197,1.2321220700725555,0.09193552300031152,0.019016458208954576,-0.02263327344172071,0,0,0,0,0,0,0,0
0.008644989265855715,-0.13981449493618262,1.96,0.013561208287995948,0.07118179321289063,-0.04935989761352539,2.5,0,2,0,2.4913550107341442,0.13981449493618262,0.040000000000000036,-0.013561208287995948,1.222757818319875,0.08774051372252917,0.01613785000000062,-0.015361079079115093,0,0,0,0,0,0,0,0
0.01482813499254036,-0.14322968090784338,1.952,0.013229595730117002,0.0920439682006836,-0.052480804443359376,2.5,0,2,0,2.4851718650074597,0.14322968090784338,0.04800000000000004,-0.013229595730117002,1.217585181145952,0.08850055863040698,0.07817858888888896,-0.011847876738954726,0,0,0,0,0,0,0,0
0.024976623595692065,-0.14611008536094494,1.95,0.01305506280491758,0.15164242553710938,-0.045216133117675784,2.5,0,2,0,2.475023376404308,0.14611008536094494,0.050000000000000044,-0.01305506280491758,1.1827625292945183,0.09080565724321178,0.053248665517241424,-0.012152306295265397,0,0,0,0,0,0,0,0
0.03861738905493169,-0.14699531303103222,1.957,0.013002702927357748,0.2044207000732422,-0.015948423385620115,2.5,0,2,0,2.4613826109450683,0.14699531303103222,0.04299999999999993,-0.013002702927357748,1.1653326492140386,0.07872867755286916,-0.0018331076923083708,-0.012761041954004676,0,0,0,0,0,0,0,0
