0.10731401388156281,-0.11430720278179016,0.569,0.00027925268031903187,-0.021917821884155274,0.05479375076293945,0,0,0.5,0,-0.10731401388156281,0.11430720278179016,-0.06899999999999995,-0.00027925268031903187,-0.047979423402919746,0.04021416580494452,-0.08081671940298503,0.015272412445660515,0,0,0,0,0,0,0,0
0.10723321697734481,-0.11038289022041892,0.566,-0.004118977034706538,-0.0011955153942108153,0.05886502456665039,0,0,0.5,0,-0.10723321697734481,0.11038289022041892,-0.06599999999999995,0.004118977034706538,-0.05526233448230857,0.035573437992169804,-0.06738973333333327,0.025062928058637822,0,0,0,0,0,0,0,0
0.10730079129392395,-0.10687729215945065,0.564,-0.006091199089460097,0.000797014594078064,0.052587699890136716,0,0,0.5,0,-0.10730079129392395,0.10687729215945065,-0.06399999999999995,0.006091199089460097,-0.05616179914919382,0.03791410159549908,-0.07275307246376805,0.014666077588388612,0,0,0,0,0,0,0,0
0.10811141898693444,-0.10289979723055905,0.56,-0.008237954069413078,0.0117957763671875,0.05973538208007813,0,0,0.5,0,-0.10811141898693444,0.10289979723055905,-0.06000000000000005,0.008237954069413078,-0.06086749787641441,0.03131757075014205,-0.057489354838710316,0.01862547816595976,0,0,0,0,0,0,0,0
0.10933819024482838,-0.09884015892419742,0.555,-0.010332349171806365,0.017899303436279296,0.06104409790039062,0,0,0.5,0,-0.10933819024482838,0.09884015892419742,-0.05500000000000005,0.010332349171806365,-0.06348252779297484,0.030278201548906147,-0.049917848484848495,0.019852326909957668,0,0,0,0,0,0,0,0
0.10754677135147975,-0.09519365200432568,0.551,-0.011135200627723663,-0.027434993743896484,0.05441704559326172,0,0,0.5,0,-0.10754677135147975,0.09519365200432568,-0.051000000000000045,0.011135200627723663,-0.0466522453830455,0.030708624160981888,-0.0523574787878788,0.01478452542734774,0,0,0,0,0,0,0,0
0.10918375415039473,-0.09137498835569104,0.547,-0.013665928043115503,0.023915409088134765,0.05754981994628906,0,0,0.5,0,-0.10918375415039473,0.09137498835569104,-0.04700000000000004,0.013665928043115503,-0.06599281274357438,0.027311992197031027,-0.0487954,0.025528712802764756,0,0,0,0,0,0,0,0
0.10881373456917051,-0.08826305074234285,0.543,-0.015411257295109946,-0.006187668323516846,0.046598857879638675,0,0,0.5,0,-0.10881373456917051,0.08826305074234285,-0.04300000000000004,0.015411257295109946,-0.05493386906919703,0.029940124053012246,-0.046211438461538475,0.023466623073545835,0,0,0,0,0,0,0,0
0.10976244741731905,-0.08498160060021699,0.54,-0.016790067404185427,0.013470463752746582,0.049435211181640626,0,0,0.5,0,-0.10976244741731905,0.08498160060021699,-0.040000000000000036,0.016790067404185427,-0.06235835792324263,0.02822395671115466,-0.05018072352941176,0.02287305317951843,0,0,0,0,0,0,0,0
0.11047578115527402,-0.08284636463102464,0.538,-0.018186330805780804,0.010160761833190918,0.032203670501708984,0,0,0.5,0,-0.11047578115527402,0.08284636463102464,-0.038000000000000034,0.018186330805780804,-0.06192732294506223,0.032043768941641376,-0.052967177419354854,0.02494244403930682,0,0,0,0,0,0,0,0
0.11159384843875807,-0.08035388304294346,0.533,-0.01891936909161851,0.01608833694458008,0.037686027526855466,0,0,0.5,0,-0.11159384843875807,0.08035388304294346,-0.03300000000000003,0.01891936909161851,-0.06446226920733196,0.02968660775805858,-0.03396014848484849,0.02225136129997172,0,0,0,0,0,0,0,0
0.11193316023859554,-0.07788741080863655,0.531,-0.01911135530933805,0.004388846397399902,0.037086750030517576,0,0,0.5,0,-0.11193316023859554,0.07788741080863655,-0.031000000000000028,0.01911135530933805,-0.06063002905002191,0.02823240494379639,-0.048136200000000004,0.020011290704898405,0,0,0,0,0,0,0,0
0.1125757321485161,-0.07699903182933922,0.527,-0.018465583486100057,0.00938216209411621,0.0135074462890625,0,0,0.5,0,-0.1125757321485161,0.07699903182933922,-0.027000000000000024,0.018465583486100057,-0.06247961051619081,0.03675655596312717,-0.03546906470588235,0.015616590148285373,0,0,0,0,0,0,0,0
0.1124588336960981,-0.0760225105021309,0.525,-0.019495327744776695,-0.0020236430168151854,0.014612945556640625,0,0,0.5,0,-0.1124588336960981,0.0760225105021309,-0.025000000000000022,0.019495327744776695,-0.05854649111317761,0.03554913756210425,-0.0436798,0.024322253957323438,0,0,0,0,0,0,0,0
0.11218633517225858,-0.07394726922651651,0.523,-0.02022836603061418,-0.004693525314331055,0.03104302215576172,0,0,0.5,0,-0.11218633517225858,0.07394726922651651,-0.02300000000000002,0.02022836603061418,-0.05772325103930894,0.02922076315693816,-0.042879582352941176,0.02346235846813249,0,0,0,0,0,0,0,0
0.11169825006996542,-0.07181938569062805,0.522,-0.019198621771937548,-0.007965388774871827,0.03176363563537598,0,0,0.5,0,-0.11169825006996542,0.07181938569062805,-0.02200000000000002,0.019198621771937548,-0.056149422060386006,0.026672852304000468,-0.04677019508196722,0.014134305745659034,0,0,0,0,0,0,0,0
0.11091561648940625,-0.07079243404931973,0.519,-0.020385445663293707,-0.012033062934875488,0.015176067352294922,0,0,0.5,0,-0.11091561648940625,0.07079243404931973,-0.019000000000000017,0.020385445663293707,-0.054605755104757694,0.033130902660634017,-0.03479592352941176,0.02562143341927676,0,0,0,0,0,0,0,0
0.1105858700194179,-0.0701351088000459,0.516,-0.020839231268812163,-0.005146153450012207,0.009757006645202636,0,0,0.5,0,-0.1105858700194179,0.0701351088000459,-0.016000000000000014,0.020839231268812163,-0.05670688721101468,0.034480398720865016,-0.03127123333333333,0.023000115104614336,0,0,0,0,0,0,0,0
0.10919226066953042,-0.06941732299835596,0.513,-0.02160717613968967,-0.021123956680297852,0.01032885456085205,0,0,0.5,0,-0.10919226066953042,0.06941732299835596,-0.013000000000000012,0.02160717613968967,-0.050408931993226734,0.03395343354974092,-0.029468553846153843,0.02515153708220123,0,0,0,0,0,0,0,0
0.10882179376128286,-0.06948001988466485,0.512,-0.021432643214490246,-0.005535387516021729,-0.001060295581817627,0,0,0.5,0,-0.10882179376128286,0.06948001988466485,-0.01200000000000001,0.021432643214490246,-0.05586538459264046,0.038223855124738526,-0.039678919402985076,0.020651152504642088,0,0,0,0,0,0,0,0
0.10766131414163224,-0.06904464630378067,0.51,-0.021380283336930553,-0.017543153762817384,0.006156050205230713,0,0,0.5,0,-0.10766131414163224,0.06904464630378067,-0.010000000000000009,0.021380283336930553,-0.050942949997732044,0.03534188658958827,-0.032429299999999994,0.02113484641086949,0,0,0,0,0,0,0,0
0.10598782926701401,-0.06889620437639618,0.51,-0.021607176139689672,-0.02514413833618164,0.001689467191696167,0,0,0.5,0,-0.10598782926701401,0.06889620437639618,-0.010000000000000009,0.021607176139689672,-0.04736854228304968,0.036880916676773345,-0.0434308,0.022670736152623043,0,0,0,0,0,0,0,0
0.10326943122905985,-0.06869113294832832,0.511,-0.021868975527489027,-0.040832912445068356,0.002194368362426758,0,0,0.5,0,-0.10326943122905985,0.06869113294832832,-0.01100000000000001,0.021868975527489027,-0.04081362432578316,0.03654800890353967,-0.04960643030303031,0.023058972744758825,0,0,0,0,0,0,0,0
0.10228260265694575,-0.06888247609787596,0.508,-0.024591689160599964,-0.014736126899719239,-0.0031931490898132325,0,0,0.5,0,-0.10228260265694575,0.06888247609787596,-0.008000000000000007,0.024591689160599964,-0.04948874859103855,0.03880626335190162,-0.02580155384615384,0.03715805977495813,0,0,0,0,0,0,0,0
