0.08164882680998219,-0.003607609879977349,1.955,-0.017348572764823624,0.2534568176269531,0.05130694580078125,2.5,0,2,0,2.418351173190018,0.003607609879977349,0.04499999999999993,0.017348572764823624,1.131771161712736,-0.01438440910277019,0.0483222611940298,0.012737777576719166,0,0,0,0,0,0,0,0
0.10436277570383262,-0.0019207855547406063,1.963,-0.01602212253330795,0.34021902465820314,0.03120907974243164,2.5,0,2,0,2.395637224296167,0.0019207855547406063,0.03699999999999992,0.01602212253330795,1.08431683766696,-0.008354920300324422,-0.01273684444444454,0.009705692859423786,0,0,0,0,0,0,0,0
0.1334864163191347,-0.0013001389482715851,1.964,-0.014782938764391986,0.4366493835449219,0.01630754280090332,2.5,0,2,0,2.3665135836808653,0.0013001389482715851,0.03600000000000003,0.014782938764391986,1.040662252841374,-0.0026350955275297396,0.025756984615385236,0.009063629061702924,0,0,0,0,0,0,0,0
0.1704119329025788,-0.0009468724183462538,1.971,-0.013107422682477412,0.553743896484375,0.013486135482788085,2.5,0,2,0,2.329588067097421,0.0009468724183462538,0.028999999999999915,0.013107422682477412,0.9847394925900482,-0.0013425437043342692,-0.011388212121212805,0.005491440491956621,0,0,0,0,0,0,0,0
0.21547417525949913,-0.0006776019125175749,1.965,-0.01043706892692611,0.6758226318359375,0.012898204803466796,2.5,0,2,0,2.2845258247405007,0.0006776019125175749,0.03499999999999992,0.01043706892692611,0.9168676031343805,-0.0010532735110733498,0.06306819230769226,-0.0018876407140799006,0,0,0,0,0,0,0,0
0.2680354223148389,-0.0003074147144941354,1.963,-0.00916297857297024,0.7883178100585938,0.013781136512756347,2.5,0,2,0,2.231964577685161,0.0003074147144941354,0.03699999999999992,0.00916297857297024,0.8642117285479827,-0.0016936152437151157,0.042906217647058764,0.0035419917172825775,0,0,0,0,0,0,0,0
0.3255041489443712,0.000712787297803528,1.96,-0.00788888821901437,0.8618544921875,0.02320104789733887,2.5,0,2,0,2.174495851055629,-0.000712787297803528,0.040000000000000036,0.00788888821901437,0.7829411521196006,-0.0060579878021763825,0.05219558387096841,0.0017239348934214496,0,0,0,0,0,0,0,0
0.3880393996145101,0.0013812459196338093,1.959,-0.007051130178057081,0.9379204711914062,0.017426494598388673,2.5,0,2,0,2.11196060038549,-0.0013812459196338093,0.040999999999999925,0.007051130178057081,0.7407382593087377,-0.004233302593893444,0.04171121538461473,0.00318455460440806,0,0,0,0,0,0,0,0
0.4564758094291867,0.002109500934130459,1.958,-0.005637413483941696,1.026443603515625,0.01816180419921875,2.5,0,2,0,2.0435241905708135,-0.002109500934130459,0.04200000000000004,0.005637413483941696,0.6760728728085292,-0.004920781852644784,0.04278421538461602,-0.0008874327965908528,0,0,0,0,0,0,0,0
0.53464205422378,0.003692436999690319,1.964,-0.005602506898901789,1.1723411865234374,0.03035346031188965,2.5,0,2,0,1.96535794577622,-0.003692436999690319,0.03600000000000003,0.005602506898901789,0.5858758139533575,-0.010316778705968721,0.0005259076923076964,0.005441399583332989,0,0,0,0,0,0,0,0
0.6189091161432686,0.006196766121323978,1.967,-0.006073745796940279,1.263775634765625,0.044645912170410154,2.5,0,2,0,1.8810908838567313,-0.006196766121323978,0.03299999999999992,0.006073745796940279,0.5256967084357049,-0.01613190951565217,0.014983058208954566,0.00818377071353053,0,0,0,0,0,0,0,0
0.708923032814076,0.0092665048572846,1.969,-0.006126105674500111,1.3499041748046876,0.05424600601196289,2.5,0,2,0,1.7910769671859241,-0.0092665048572846,0.030999999999999917,0.006126105674500111,0.42194188348048345,-0.021644404563321187,0.01813888888888881,0.006375438424785026,0,0,0,0,0,0,0,0
0.8054921192700253,0.013749508917528942,1.971,-0.006859143960337706,1.44809716796875,0.07611763000488281,2.5,0,2,0,1.6945078807299747,-0.013749508917528942,0.028999999999999915,0.006859143960337706,0.38506067336017064,-0.02958116533383242,0.017705172463768036,0.010046266942240293,0,0,0,0,0,0,0,0
0.9069473158358695,0.021032326882598797,1.973,-0.007487462491055663,1.5210428466796875,0.1196780548095703,2.5,0,2,0,1.5930526841641304,-0.021032326882598797,0.026999999999999913,0.007487462491055663,0.2615399095147737,-0.05095604882034093,0.015309088888888808,0.010479455494474509,0,0,0,0,0,0,0,0
1.0114244214230512,0.029006744797855144,1.971,-0.010646508437165437,1.566217041015625,0.13134683227539062,2.5,0,2,0,1.4885755785769488,-0.029006744797855144,0.028999999999999915,0.010646508437165437,0.2025348548329302,-0.05811182026275425,0.039143299999999936,0.025454536309555,0,0,0,0,0,0,0,0
1.123855521761801,0.037602126000129965,1.969,-0.012234758056480244,1.684998291015625,0.1468780517578125,2.5,0,2,0,1.376144478238199,-0.037602126000129965,0.030999999999999917,0.012234758056480244,0.13127384908324158,-0.06372585140076385,0.04046126119402979,0.019346323516098787,0,0,0,0,0,0,0,0
1.2454826190277384,0.04737758825498041,1.968,-0.013805554383275154,1.8224759521484375,0.16894157409667968,2.5,0,2,0,1.2545173809722616,-0.04737758825498041,0.03200000000000003,0.013805554383275154,-0.01712880596095656,-0.07805030896033749,0.0365706555555562,0.021285536891822342,0,0,0,0,0,0,0,0
1.3818386162192353,0.054556567605744,1.968,-0.016283921921107107,2.043658447265625,0.13591058349609375,2.5,0,2,0,1.1181613837807647,-0.054556567605744,0.03200000000000003,0.016283921921107107,-0.1430985039972794,-0.06602317942456276,0.03122310000000002,0.02772254132648535,0,0,0,0,0,0,0,0
1.5228735650863796,0.058797128751938876,1.967,-0.018605209826259538,2.1142080078125,0.09804749298095704,2.5,0,2,0,0.9771264349136204,-0.058797128751938876,0.03299999999999992,0.018605209826259538,-0.22665908235069754,-0.05201404770480306,0.03754393030302965,0.02915651848604331,0,0,0,0,0,0,0,0
1.6687142643696316,0.06089833701968832,1.966,-0.019722220547535925,2.1866455078125,0.07221127319335938,2.5,0,2,0,0.8312857356303684,-0.06089833701968832,0.03400000000000003,0.019722220547535925,-0.34870112569800865,-0.04210678522850078,0.038727250000000636,0.02495820830351899,0,0,0,0,0,0,0,0
1.8160977644735825,0.06170897464204644,1.967,-0.02256710722828669,2.210082763671875,0.05575532150268555,2.5,0,2,0,0.6839022355264175,-0.06170897464204644,0.03299999999999992,0.02256710722828669,-0.394282143560074,-0.035297140485082146,0.027455719402984424,0.03530540579881251,0,0,0,0,0,0,0,0
1.9577831000916797,0.06056389866194973,1.969,-0.023823744289722608,2.12512646484375,0.030785585403442384,2.5,0,2,0,0.5422168999083203,-0.06056389866194973,0.030999999999999917,0.023823744289722608,-0.46970566520147333,-0.024266554977376682,0.02034049999999992,0.029714230515203468,0,0,0,0,0,0,0,0
2.09567920949511,0.061127409355655055,1.977,-0.025883232807075905,2.0676533203125,0.05772362518310547,2.5,0,2,0,0.4043207905048898,-0.061127409355655055,0.02299999999999991,0.025883232807075905,-0.50606674440021,-0.03388446575718537,-0.01804942307692319,0.035388564425629584,0,0,0,0,0,0,0,0
2.236050670943463,0.05688539473286474,1.988,-0.02857103985514719,2.106513427734375,-0.009115983009338378,2.5,0,2,0,0.2639493290565369,-0.05688539473286474,0.01200000000000001,0.02857103985514719,-0.5894097267639277,-0.005924528402005438,-0.04292526923076867,0.04097630315393773,0,0,0,0,0,0,0,0
2.355656879205637,0.05150173860132143,1.998,-0.028693212902786765,1.7956678466796876,-0.029469751358032228,2.5,0,2,0,0.14434312079436307,-0.05150173860132143,0.0020000000000000018,0.028693212902786765,-0.5373061060947648,0.002881123965422259,-0.045527653846153884,0.029257088507277117,0,0,0,0,0,0,0,0
2.4580853138107632,0.045170205042545396,2.014,-0.029984756549262578,1.538518798828125,-0.05085494613647461,2.5,0,2,0,0.04191468618923677,-0.045170205042545396,-0.01399999999999979,0.029984756549262578,-0.4795327235698996,0.01010288438308369,-0.08815738955223755,0.03576778780213935,1427288082667,0,0,0,0,0,0,0
2.543697276482624,0.04069002725275927,2.028,-0.03200933848157601,1.285616943359375,-0.028672420501708984,2.5,0,2,0,-0.04369727648262378,-0.04069002725275927,-0.028000000000000025,0.03200933848157601,-0.4629143369173524,0.00413203986369147,-0.0937294777777791,0.041650204825925706,1427288082667,0,0,0,0,0,0,0
2.6137357457260295,0.03845932629086531,2.041,-0.032690016889853804,1.0511097412109376,0.00017915964126586915,2.5,0,2,0,-0.11373574572602951,-0.03845932629086531,-0.040999999999999925,0.032690016889853804,-0.3938027470632012,-0.007838394622713964,-0.09556169393939336,0.035784009654752855,0,0,0,0,0,0,0,0
2.671806507973422,0.03734904443205019,2.047,-0.033405601883171473,0.871140380859375,0.01182461166381836,2.5,0,2,0,-0.17180650797342212,-0.03734904443205019,-0.04700000000000015,0.033405601883171473,-0.36422239743509616,-0.01315856459187446,-0.06403549230769366,0.03670830185232995,0,0,0,0,0,0,0,0
2.715885345874671,0.03843629537167278,2.049,-0.0349065850398866,0.6602689819335937,0.03838275909423828,2.5,0,2,0,-0.2158853458746708,-0.03843629537167278,-0.04899999999999993,0.0349065850398866,-0.31106101076591786,-0.025560042568341913,-0.044415530769229536,0.04183419960934102,0,0,0,0,0,0,0,0
2.749841201354399,0.04143726293568918,2.05,-0.035552356863124496,0.5074565734863281,0.06276272583007812,2.5,0,2,0,-0.2498412013543989,-0.04143726293568918,-0.04999999999999982,0.035552356863124496,-0.2656340273810958,-0.03668043213221327,-0.03993335882352871,0.03840135020093875,0,0,0,0,0,0,0,0
2.7718261623921,0.04667408037737608,2.049,-0.03639011490408178,0.3267738952636719,0.09022441101074219,2.5,0,2,0,-0.2718261623921001,-0.04667408037737608,-0.04899999999999993,0.03639011490408178,-0.22613090558248633,-0.053444301309691515,-0.02864493870967799,0.04044378284419769,0,0,0,0,0,0,0,0
2.782257005310349,0.0527326563072373,2.042,-0.035849062835963535,0.15305270385742187,0.09651091003417969,2.5,0,2,0,-0.28225700531034903,-0.0527326563072373,-0.041999999999999815,0.035849062835963535,-0.16358722032789108,-0.059568287555715985,0.008729207692308463,0.033351899444648545,0,0,0,0,0,0,0,0
2.783795773139782,0.061011788386390285,2.043,-0.036477381366681494,0.01861565399169922,0.12493446350097656,2.5,0,2,0,-0.283795773139782,-0.061011788386390285,-0.04300000000000015,0.036477381366681494,-0.11666066717075484,-0.07570435206162238,-0.0354272153846173,0.03937731304691822,0,0,0,0,0,0,0,0
2.778774961997255,0.07038899595409503,2.034,-0.035953782591083214,-0.08039176940917969,0.13781796264648438,2.5,0,2,0,-0.27877496199725504,-0.07038899595409503,-0.03399999999999981,0.035953782591083214,-0.07901065547577467,-0.0863514228619698,0.025397938461540447,0.03353717285755269,0,0,0,0,0,0,0,0
2.7660676251742067,0.08041086424049027,2.018,-0.03581415625092366,-0.19589056396484375,0.14337919616699218,2.5,0,2,0,-0.2660676251742067,-0.08041086424049027,-0.017999999999999794,0.03581415625092366,-0.03348877902476054,-0.093276619437553,0.07319788955223902,0.03518896368304504,0,0,0,0,0,0,0,0
2.749420448704244,0.09072923804885709,2.006,-0.03466223894460739,-0.25508949279785154,0.14573519897460938,2.5,0,2,0,-0.24942044870424418,-0.09072923804885709,-0.005999999999999783,0.03466223894460739,0.000780377779895286,-0.10346422140993916,0.0658446666666669,0.029176918438339455,0,0,0,0,0,0,0,0
2.7285689189473987,0.10039723045067077,1.993,-0.03331833542057175,-0.31761077880859373,0.13409353637695312,2.5,0,2,0,-0.22856891894739872,-0.10039723045067077,0.006999999999999895,0.03331833542057175,0.03085072706046385,-0.1030975975004183,0.07962349999999818,0.027115703771176478,0,0,0,0,0,0,0,0
2.7065264622679432,0.10868055206265334,1.981,-0.03302162944773272,-0.3345923767089844,0.11316663360595704,2.5,0,2,0,-0.20652646226794324,-0.10868055206265334,0.018999999999999906,0.03302162944773272,0.04634999573800436,-0.09917927236370974,0.0829852636363636,0.03167296593482806,0,0,0,0,0,0,0,0
2.6815156874899153,0.11663976509352171,1.973,-0.030368728984701346,-0.37889877319335935,0.10693691253662109,2.5,0,2,0,-0.1815156874899153,-0.11663976509352171,0.026999999999999913,0.030368728984701346,0.07651898485668437,-0.1021652901438104,0.06900132307692304,0.018124573001479606,0,0,0,0,0,0,0,0
2.6566610162968565,0.12359012892147324,1.968,-0.029216811678385083,-0.3758137817382812,0.09288705444335937,2.5,0,2,0,-0.15666101629685647,-0.12359012892147324,0.03200000000000003,0.029216811678385083,0.08400578951198116,-0.09917384725174884,0.05625820298507525,0.02405897299338689,0,0,0,0,0,0,0,0
2.631624434666261,0.12904904054368302,1.961,-0.02832669375986799,-0.3777804870605469,0.07087795257568359,2.5,0,2,0,-0.13162443466626117,-0.12904904054368302,0.038999999999999924,0.02832669375986799,0.10352081189080457,-0.09553144663973105,0.07426964999999935,0.024154266016819123,0,0,0,0,0,0,0,0
2.610264656813844,0.13238535993071585,1.961,-0.02775073510670984,-0.321685546875,0.04095014953613281,2.5,0,2,0,-0.11026465681384412,-0.13238535993071585,0.038999999999999924,0.02775073510670984,0.09402261077473992,-0.08567640667747917,0.03623799999999994,0.02505092892003101,0,0,0,0,0,0,0,0
2.590351735417273,0.13396014411701967,1.964,-0.027593655474030372,-0.2992342529296875,0.015324758529663087,2.5,0,2,0,-0.09035173541727293,-0.13396014411701967,0.03600000000000003,0.027593655474030372,0.09433248061921266,-0.07678498337349199,0.017918153846154458,0.026868672553971285,0,0,0,0,0,0,0,0
2.5707762541581163,0.1338515441005259,1.984,-0.02712241657599191,-0.2934754943847656,-0.009729738235473634,2.5,0,2,0,-0.07077625415811628,-0.1338515441005259,0.016000000000000014,0.02712241657599191,0.100659456330142,-0.06776350904895481,-0.08788300606060612,0.024980421584907993,0,0,0,0,0,0,0,0
2.555615626289058,0.13156147655180403,1.985,-0.027244589623631486,-0.22639421081542968,-0.040505516052246095,2.0131652532331223,0.4298286893765375,2,0,-0.5424503730559356,0.29826721282473345,0.014999999999999902,0.027244589623631486,-2.631911142657085,2.339832502638825,0.01240863623188341,0.027775776787281818,0,1,0,0,0,0,0,0
2.5430918326469154,0.1263812930998051,1.983,-0.02712241657599191,-0.18567047119140626,-0.08279136657714843,2.0131652532331223,0.4298286893765375,2,0,-0.5299265794137931,0.30344739627673245,0.016999999999999904,0.02712241657599191,-0.16156479020930803,0.18042332331872293,0.030660209836065506,0.026521565522026783,0,1,0,0,0,0,0,0
2.5350379533664102,0.11676652396023873,1.998,-0.02750638901143066,-0.11685260009765625,-0.1474447021484375,2.0131652532331223,0.4298286893765375,2,0,-0.5218727001332879,0.3130621654162988,0.0020000000000000018,0.02750638901143066,-0.18636785791744775,0.20748366805561405,-0.07357143076923023,0.029278569482686433,0,1,0,0,0,0,0,0
2.5247393572128187,0.1071289749951227,2.006,-0.026703537555513253,-0.15044459533691407,-0.14875717163085939,2.0131652532331223,0.4298286893765375,2,0,-0.5115741039796964,0.3226997143814148,-0.005999999999999783,0.026703537555513253,-0.16946414599931223,0.2126348579516338,-0.042318123076921746,0.022998069297432908,0,0,0,0,0,0,0,0
2.513792597888244,0.09889685598029255,2.006,-0.024207716725161376,-0.16084584045410155,-0.1278219985961914,2.0131652532331223,0.4298286893765375,2,0,-0.5006273446551215,0.330931833396245,-0.005999999999999783,0.024207716725161376,-0.16082606472883246,0.20939832341844797,0.0007198000000001731,0.012688543661998869,0,0,0,0,0,0,0,0
2.5034281176989115,0.09338505382906424,2.001,-0.022200588085367897,-0.15342042541503906,-0.08641594696044921,2.0131652532331223,0.4298286893765375,2,0,-0.49026286446578915,0.33644363554747325,-0.0009999999999998899,0.022200588085367897,-0.15994833427631497,0.1972787364305551,0.031228351515151034,0.013077276086306629,0,0,0,0,0,0,0,0
2.4912745650020747,0.09426299522850388,2,-0.020577431881013155,-0.1825507049560547,0.009118968009948731,2.0131652532331223,0.4298286893765375,2,0,-0.4781093117689523,0.3355656941480336,0,0.020577431881013155,-0.14267595909578895,0.1630240319146334,0.010981949999999399,0.012968887173100302,0,0,0,0,0,0,0,0
2.4762952006388077,0.10158079026150935,1.999,-0.01949532774477669,-0.22690145874023437,0.10512046051025391,2.0131652532331223,0.4298286893765375,2,0,-0.46312994740568536,0.32824789911502816,0.0009999999999998899,0.01949532774477669,-0.1212939368885888,0.12497622584455781,0.011704315384614705,0.01450100096214686,0,0,0,0,0,0,0,0
2.461433719053214,0.11123479927313913,1.992,-0.018919369091618565,-0.22570280456542968,0.14043695068359374,2.0131652532331223,0.4298286893765375,2,0,-0.4482684658200915,0.3185938901033984,0.008000000000000007,0.018919369091618565,-0.11478932401681474,0.10777669363625608,0.049664007692308325,0.016261098384734905,0,0,0,0,0,0,0,0
2.4391336500352376,0.1309535595982571,1.995,-0.017540558982543048,-0.34003683471679685,0.2894002990722656,2.0131652532331223,0.4298286893765375,2,0,-0.4259683968021153,0.2988751297782804,0.004999999999999893,0.017540558982543048,-0.12727524935240755,0.09993350285755322,0.00197596642335729,0.014521266772888631,0,0,0,0,0,0,0,0
2.411074825761772,0.1552280045234749,1.985,-0.015446163880149842,-0.4272041015625,0.35667852783203124,2.0131652532331223,0.4298286893765375,2,0,-0.39790957252864967,0.2746006848530626,0.014999999999999902,0.015446163880149842,-0.09907882486710985,0.07653387304096723,0.04339314525547439,0.01085989723257348,0,0,0,0,0,0,0,0
2.3802222167522826,0.18204334469620712,1.983,-0.013142329267517338,-0.4689465942382812,0.39503408813476565,2.0131652532331223,0.4298286893765375,2,0,-0.3670569635191603,0.2477853446803304,0.016999999999999904,0.013142329267517338,0.05213527372069551,-0.055217809929998,0.0329956384615384,-0.00014902426690096074,0,0,0,0,0,0,0,0
2.345442646906136,0.2095193497743052,1.981,-0.010698868314725262,-0.5270648193359375,0.4052484130859375,2.0131652532331223,0.4298286893765375,2,0,-0.3322773936730137,0.2203093396022323,0.018999999999999906,0.010698868314725262,0.04892189379172299,-0.03627246450236689,0.0320268307692307,-0.0005786437750843199,0,0,0,0,0,0,0,0
2.311888081092647,0.24098618424227147,1.976,-0.008464846872172515,-0.5083394775390625,0.4665906677246094,1.8330353293971267,0.6455614466977644,2,0,-0.47885275169552033,0.4045752624554929,0.02400000000000002,0.008464846872172515,-0.9892500001703841,1.1812430089554662,0.05193115151515214,-0.0016897960485217894,0,1,0,0,0,0,0,0
2.275736316891513,0.27062462958193995,1.986,-0.00773180858633492,-0.546020263671875,0.43997052001953124,1.8457189941282737,0.6008757147263064,2,0,-0.4300173227632391,0.33025108514436646,0.014000000000000012,0.00773180858633492,0.07514177024988145,-0.23307929779981112,-0.036339153846153875,0.004348554959392174,0,1,0,0,0,0,0,0
2.2415764539382956,0.29499797112644266,1.987,-0.005602506898901809,-0.5152093505859375,0.3616274719238281,1.886966966385381,0.5653026327488574,2,0,-0.35460948755291466,0.27030466162241473,0.0129999999999999,0.005602506898901809,0.24954167885647208,-0.18056470038094163,0.011489769696969021,-0.004076137134885057,0,1,0,0,0,0,0,0
2.2027729965722265,0.32182266627565626,1.987,-0.007173303225696719,-0.5842969970703125,0.39910317993164063,1.8524111419814522,0.6091475449050807,2,0,-0.3503618545907743,0.28732487862942446,0.0129999999999999,0.007173303225696719,-0.1252195286939567,0.23910630829716906,0.01687599999999992,0.014536411007547859,0,1,0,0,0,0,0,0
2.1621117314517004,0.35214356183819,1.987,-0.009424777960769418,-0.613165771484375,0.4504266357421875,1.834049949912163,0.609210276899597,2,0,-0.32806178153953747,0.25706671506140694,0.0129999999999999,0.009424777960769418,-0.017434658658307373,-0.03186356493769016,0.016960499999999917,0.019816199814951103,0,1,0,0,0,0,0,0
2.123638640656377,0.3772770382767912,1.994,-0.01265363707695892,-0.5806238403320313,0.37154647827148435,1.8328986918056838,0.5825175640248431,2,0,-0.2907399488506932,0.2052405257480519,0.006000000000000005,0.01265363707695892,0.07887586260370458,-0.16954848020812502,-0.025721112121211562,0.027330269423274843,0,1,0,0,0,0,0,0
2.085571541547405,0.4024734597081811,1.994,-0.017051866791984616,-0.5757430419921875,0.3706909484863281,1.832905245085859,0.5838947658495441,2,0,-0.25266629646154604,0.18142130614136304,0.006000000000000005,0.017051866791984616,0.10173285169573508,-0.03281654289891377,0.0114397,0.03704382004210141,0,1,0,0,0,0,0,0
2.046085485263329,0.42781972016125075,1.997,-0.0236143047794833,-0.5986874389648438,0.3700394592285156,1.832905245085859,0.5838947658495441,2,0,-0.21318024017746984,0.1560750456882934,0.0029999999999998916,0.0236143047794833,0.13537308242091178,-0.05768810358012813,-0.007347350000000714,0.05437573284588338,0,1,0,0,0,0,0,0
2.0097523338992396,0.45094763068145166,2.001,-0.02871066619530674,-0.5530368041992187,0.33395339965820314,1.8716603868566963,0.5510205429691124,2,0,-0.13809194704254324,0.10007291228766074,-0.0009999999999998899,0.02871066619530674,0.3612096773380912,-0.24856171011506245,-0.015686061538460278,0.052232334268337996,0,1,0,0,0,0,0,0
1.9756583634285507,0.47411726948317356,2.01,-0.03457497248200768,-0.5211756591796874,0.332720458984375,1.8972252739609141,0.530319173763766,2,0,-0.07843308946763661,0.05620190428059246,-0.009999999999999787,0.03457497248200768,0.2766693913158662,-0.18216864414598913,-0.04516959999999934,0.059009582009928264,1427288085538,1,0,0,0,0,0,0
1.9452489225475045,0.4973568014301366,2.017,-0.04028219913602915,-0.467919189453125,0.33261669921875,1.9241499695914999,0.5220265191612904,2,0,-0.021098952956004613,0.024669717731153784,-0.016999999999999904,0.04028219913602915,0.36129774500524203,-0.1749390205798191,-0.04935957931034546,0.06980233700165744,1427288085538,1,0,0,0,0,0,0
1.9204318961609157,0.5188531744107021,2.027,-0.04426154983057623,-0.384938720703125,0.3071928100585937,1.9316452939526216,0.5256642407995251,2,0,0.011213397791705937,0.006811066388823006,-0.027000000000000135,0.04426154983057623,0.20546893177702436,-0.08974545175002936,-0.0691398538461552,0.0626277838054089,1427288085538,1,0,0,0,0,0,0
1.9027769300969468,0.5359480898908793,2.024,-0.04677482395344805,-0.2759111328125,0.24445487976074218,1.9942491591149247,0.47529087970188644,2,0,0.09147222901797791,-0.06065721018899284,-0.02400000000000002,0.04677482395344805,0.4972841521908165,-0.38514397021665253,0.0028569909090914863,0.05819879723922905,1427288085538,1,0,0,0,0,0,0
1.8888614425859496,0.5492976650646504,2.022,-0.04857251308300223,-0.21786695861816407,0.19026475524902345,2.0438090902554027,0.4390353504315284,2,0,0.15494764766945313,-0.11026231463312197,-0.021999999999999797,0.04857251308300223,0.4506372096826027,-0.3235086900635265,-0.0006553999999986161,0.056999180877787436,0,1,0,0,0,0,0,0
1.8767873469455363,0.5584926222423877,2.017,-0.05208062487951082,-0.18759452819824218,0.12896810913085938,2.066936786787123,0.42031207569656437,2,0,0.19014943984158683,-0.13818054654582335,-0.016999999999999904,0.05208062487951082,0.3107786188504161,-0.21660864951469277,0.01921967692307642,0.06827191009416585,0,1,0,0,0,0,0,0
1.8730033855469046,0.5633628688262998,2.021,-0.055484016920899756,-0.060485424041748045,0.06999991607666016,2.0897005314018684,0.40816210527346664,2,0,0.2166971458549638,-0.1552007635528332,-0.020999999999999908,0.055484016920899756,0.27759439953168175,-0.16653801979155264,-0.032578361538461484,0.0711919801888487,0,1,0,0,0,0,0,0
1.8753149484988514,0.5638165288798518,2.024,-0.057037359955174706,0.03424271774291992,0.008717264175415039,2.118559800367193,0.3670107904209944,2,0,0.24324485186834144,-0.1968057384588574,-0.02400000000000002,0.057037359955174706,0.2910263616920885,-0.3198478965846404,-0.029749746153846787,0.06420663549798217,0,1,0,0,0,0,0,0
1.8827868555892977,0.5589258967947408,2.018,-0.05881759579220892,0.11607830810546875,-0.06685098266601562,2.1525794134710163,0.29593042553084475,2,0,0.26979255788171863,-0.26299547126389605,-0.017999999999999794,0.05881759579220892,0.29619946221728544,-0.46484246338165053,0.021514682608696965,0.06655775160540114,0,1,0,0,0,0,0,0
1.896075305183539,0.548237801836929,2.029,-0.06099925735720183,0.20840634155273438,-0.1483270263671875,2.174363128989538,0.2738955192350264,2,0,0.27828782380599915,-0.27434228260190263,-0.028999999999999915,0.06099925735720183,0.21391450309748075,-0.19899551992494138,-0.079996674193549,0.0715556842845869,0,1,0,0,0,0,0,0
1.9145760418980233,0.5320515629199134,2.039,-0.06274458660919616,0.29179595947265624,-0.22542454528808595,2.2013591316283034,0.25203587464900745,2,0,0.2867830897302801,-0.28001568827090595,-0.039000000000000146,0.06274458660919616,0.2161351383134832,-0.16850876027139045,-0.0799995538461552,0.07079995238763151,0,1,0,0,0,0,0,0
1.9385297542533217,0.5068828116823278,2.053,-0.06719517620178168,0.38227114868164064,-0.3542586669921875,2.2083223121350404,0.22119371774241858,2,0,0.26979255788171863,-0.28568909393990927,-0.052999999999999936,0.06719517620178168,0.07197289062759933,-0.17107115264352152,-0.11194562424242308,0.08742512889535226,0,1,0,0,0,0,0,0
1.970697653462558,0.471577092454903,2.063,-0.06916739825653527,0.5169884033203125,-0.49599212646484375,2.2181901382930396,0.19156140418399703,2,0,0.24749248483048158,-0.28001568827090595,-0.06300000000000017,0.06916739825653527,0.02912903005084269,-0.10730098041304285,-0.1007939000000014,0.0784121891381927,0,1,0,0,0,0,0,0
2.0067753536850845,0.4295773957282692,2.06,-0.07197737835224614,0.5834119262695312,-0.591087890625,2.2497463016672667,0.14469715685902573,2,0,0.24297094798218222,-0.28488023886924346,-0.06000000000000005,0.07197737835224614,0.12500430002851418,-0.16674457315583524,-0.02819330909090853,0.08475001515093193,0,1,0,0,0,0,0,0
2.046565175256654,0.38097937501134965,2.035,-0.07572983624403395,0.6477260131835938,-0.684160400390625,2.236465312914574,0.12416579410555273,2,0,0.18990013765792035,-0.2568135809057969,-0.03500000000000014,0.07572983624403395,-0.16766271608352307,0.026410790105314608,0.11239234999999939,0.09331948261178932,0,1,0,0,0,0,0,0
2.086603775221937,0.3260082995441441,2.022,-0.07684684696531033,0.6612422485351562,-0.7767645263671875,2.1546407878970717,0.1484919748855658,2,0,0.06803701267513462,-0.17751632465857833,-0.021999999999999797,0.07684684696531033,-0.5845622247914252,0.3329684745432101,0.05486779393939592,0.08192416842565747,0,1,0,0,0,0,0,0
2.128546660231434,0.26440245302190013,2.007,-0.07693411342791004,0.6982298583984375,-0.8730603637695312,2.1546407878970717,0.1484919748855658,2,0,0.02609412766563768,-0.11591047813633434,-0.007000000000000117,0.07693411342791004,-0.18864827484447214,0.2800884354406875,0.07991484999999815,0.07734317497134618,0,0,0,0,0,0,0,0
2.1667092891233866,0.19639904782459797,2.001,-0.07281513639320343,0.6491455078125,-0.973037109375,2.1546407878970717,0.1484919748855658,2,0,-0.012068501226314865,-0.04790707293903218,-0.0009999999999998899,0.07281513639320343,-0.18385336006953434,0.3433242071050335,0.034984792307693614,0.05380447315609601,1427288086637,0,0,0,0,0,0,0
2.201763059678313,0.12714378800917092,1.994,-0.06539748707222753,0.5999888916015625,-0.9978233032226562,2.1546407878970717,0.1484919748855658,2,0,-0.0471222717812414,0.021348186876394865,0.006000000000000005,0.06539748707222753,-0.17634502887554376,0.3682550680570115,0.04434731176470534,0.03267256359733387,1427288086637,0,0,0,0,0,0,0
2.232972168308077,0.0640465747391647,1.987,-0.05567600313861912,0.52898779296875,-0.9138418579101563,2.1546407878970717,0.1484919748855658,2,0,-0.07833138041100529,0.08444540014640109,0.0129999999999999,0.05567600313861912,-0.17461090320374562,0.3730116651281953,0.050572164179103846,0.012146970600073977,1427288086637,0,0,0,0,0,0,0
2.263080528113104,0.002708415882416583,1.988,-0.04651302456564889,0.5021250915527343,-0.8935150146484375,2.1546407878970717,0.1484919748855658,2,0,-0.1084397402160322,0.1457835590031492,0.01200000000000001,0.04651302456564889,-0.19396940870492332,0.41492782927599936,0.0077250444444450644,0.002879793265790652,0,0,0,0,0,0,0,0
