0.011327722098438131,0.04182017596244564,0.804,0.0006806784082777905,0.06188717651367188,0.06319082260131836,0,0,1,0,-0.011327722098438131,-0.04182017596244564,0.19599999999999995,-0.0006806784082777905,-0.027539979011105012,-0.04339157256048952,0.09257564545454537,-0.003378005434087243,0,0,0,0,0,0,0,0
0.01755502370077583,0.0459103145437897,0.815,0.001553343034274901,0.09345126342773437,0.06128848266601562,0,0,1,0,-0.01755502370077583,-0.0459103145437897,0.18500000000000005,-0.001553343034274901,-0.04181143003580266,-0.04481497244620558,0.10620876666666726,-0.005520000425170858,0,0,0,0,0,0,0,0
0.024047618497562304,0.04845079706781492,0.82,0.0023038346126325045,0.097447998046875,0.037955913543701175,0,0,1,0,-0.024047618497562304,-0.04845079706781492,0.18000000000000005,-0.0023038346126325045,-0.047555926601654405,-0.03831935718114355,0.13435035,-0.00582176388618377,0,0,0,0,0,0,0,0
0.030482654587365415,0.050924088349918024,0.827,0.0035081117965085613,0.09661075592041016,0.03687689208984375,0,0,1,0,-0.030482654587365415,-0.050924088349918024,0.17300000000000004,-0.0035081117965085613,-0.04993707490682077,-0.03901356196460715,0.11952629230769232,-0.009066314183628823,0,0,0,0,0,0,0,0
0.03588055023121195,0.052836401978241763,0.836,0.0038397243543872857,0.08106856536865234,0.028400482177734374,0,0,1,0,-0.03588055023121195,-0.052836401978241763,0.16400000000000003,-0.0038397243543872857,-0.04707474268508969,-0.03698341353508905,0.10262306153846154,-0.00537024385228909,0,0,0,0,0,0,0,0
0.042261628470309016,0.05351914827867412,0.841,0.004764748857944313,0.09575479125976563,0.00987359619140625,0,0,1,0,-0.042261628470309016,-0.05351914827867412,0.15900000000000003,-0.004764748857944313,-0.05558681199141602,-0.030738826981502005,0.12119502307692309,-0.009034092720515207,0,0,0,0,0,0,0,0
0.048180445477573906,0.05361227036939935,0.85,0.005881759579220881,0.08878790283203125,0.0009737919569015503,0,0,1,0,-0.048180445477573906,-0.05361227036939935,0.15000000000000002,-0.005881759579220881,-0.05513804265837493,-0.027631440697807784,0.09490817462686565,-0.010883300122250288,0,0,0,0,0,0,0,0
0.05178670042504772,0.05257991622755081,0.861,0.005969026041820592,0.054001808166503906,-0.015803209304809572,0,0,1,0,-0.05178670042504772,-0.05257991622755081,0.139,-0.005969026041820592,-0.04577682704284826,-0.02101676937714197,0.07385644999999999,-0.006378087585256737,0,0,0,0,0,0,0,0
0.05438531977997692,0.05110264591813663,0.872,0.006894050545377618,0.038846328735351564,-0.022391326904296877,0,0,1,0,-0.05438531977997692,-0.05110264591813663,0.128,-0.006894050545377618,-0.041382346191483524,-0.01800250522020876,0.06681393076923073,-0.011163394407948505,0,0,0,0,0,0,0,0
0.05634384127421134,0.048784836265082863,0.882,0.005759586531581152,0.029137439727783203,-0.034968849182128905,0,0,1,0,-0.05634384127421134,-0.048784836265082863,0.118,-0.005759586531581152,-0.038951549647072474,-0.012349329456117926,0.06496554615384612,-0.0005235987755974648,0,0,0,0,0,0,0,0
0.05768121697409428,0.04526294460879529,0.893,0.005427973973702427,0.01975603485107422,-0.05294303894042969,0,0,1,0,-0.05768121697409428,-0.04526294460879529,0.10699999999999998,-0.005427973973702427,-0.03620456599427785,-0.004422072510576733,0.05238456666666663,-0.003920644165162767,0,0,0,0,0,0,0,0
0.05635306599025751,0.03861188546120756,0.901,0.004572762640224992,-0.0204634952545166,-0.09965628051757812,0,0,1,0,-0.05635306599025751,-0.03861188546120756,0.09899999999999998,-0.004572762640224992,-0.021221086908720314,0.016575026992609803,0.061201499999999964,-0.0005639595145495169,1426175521639,0,0,0,0,0,0,0
0.055011929207961274,0.03159443216108731,0.909,0.0031415926535898198,-0.02059817695617676,-0.10516870880126954,0,0,1,0,-0.055011929207961274,-0.03159443216108731,0.09099999999999997,-0.0031415926535898198,-0.0207380630866813,0.020903689104710865,0.056727857575757525,0.0033637254674791454,1426175521639,0,0,0,0,0,0,0
0.05281817075520618,0.022155574345913538,0.914,0.00293215314335038,-0.033351009368896484,-0.14147879028320312,0,0,1,0,-0.05281817075520618,-0.022155574345913538,0.08599999999999997,-0.00293215314335038,-0.014975059153485,0.03921956839311707,0.06878802307692304,-0.0019655092499375813,1426175521639,0,0,0,0,0,0,0
0.05039183327211516,0.01127853100310506,0.916,0.003193952531149735,-0.036873302459716796,-0.16304823303222657,0,0,1,0,-0.05039183327211516,-0.01127853100310506,0.08399999999999996,-0.003193952531149735,-0.012542296478680612,0.05239483493740234,0.0838878692307692,-0.00440225739791599,1426175521639,0,0,0,0,0,0,0
0.0484280997320849,-0.0002728764751632907,0.921,0.00146607657167519,-0.030009271621704102,-0.1731761474609375,0,0,1,0,-0.0484280997320849,0.0002728764751632907,0.07899999999999996,-0.00146607657167519,-0.014399461137735351,0.05994519997489912,0.06506699701492533,0.006270681455822772,1426175521639,0,0,0,0,0,0,0
0.04478940676139016,-0.011628328056377353,0.924,0.0007679448708772795,-0.05483005523681641,-0.17025157165527344,0,0,1,0.00146607657167519,-0.04478940676139016,0.011628328056377353,0.07599999999999996,0.0006981317007979105,-0.02239470338069508,0.005814164028188676,0.060799999999999965,0.0006981317007979105,1426175521639,0,0,0,0,0,0,0
0.04129937698034606,-0.0183848488015782,0.926,-0.0013089969389958878,-0.05242826080322266,-0.10130757904052734,0,0,1,0.00146607657167519,-0.04129937698034606,0.0183848488015782,0.07399999999999995,0.0027750735106710778,-0.002169212391624969,0.0450345926558511,0.049082339393939356,0.012215718101003656,1426175522032,0,0,0,0,0,0,0
0.038268454749797294,-0.027897030231291208,0.929,-0.002199114857512674,-0.04527702331542969,-0.14274211120605468,0,0,1,0.00146607657167519,-0.038268454749797294,0.027897030231291208,0.07099999999999995,0.003665191429187864,-0.002610620826431983,0.0659982454089457,0.041336549999999944,0.0078376191722353,1426175522096,0,0,0,0,0,0,0
0.03593955021097898,-0.034100278402261514,0.93,-0.002373647782712318,-0.034728858947753904,-0.09312532043457031,0,0,1,0.00146607657167519,-0.03593955021097898,0.034100278402261514,0.06999999999999995,0.003839724354387508,-0.005694993266257291,0.04999864651230615,0.052101769696969655,0.004633055832567709,1426175522162,0,0,0,0,0,0,0
0.03478387862667124,-0.042727032409678,0.933,-0.0023387411976725225,-0.01702787208557129,-0.12944209289550782,0,0,1,0.00146607657167519,-0.03478387862667124,0.042727032409678,0.06699999999999995,0.0038048177693477125,-0.011361804744280394,0.06719214824764966,0.03953790909090904,0.003646151473712278,1426175522228,0,0,0,0,0,0,0
0.03322869870516664,-0.052268760293441366,0.934,-0.0018849555921538474,-0.022992900848388672,-0.14318008422851564,0,0,1,0.00146607657167519,-0.03322869870516664,0.052268760293441366,0.06599999999999995,0.0033510321638290375,-0.008229152386906103,0.07842985064233235,0.049600649999999954,0.001223912137960248,1426175522292,0,0,0,0,0,0,0
0.0323443391272783,-0.057173706542204904,0.934,-0.0014835298641950878,-0.013126686096191406,-0.07359906768798828,0,0,1,0.00146607657167519,-0.0323443391272783,0.057173706542204904,0.06599999999999995,0.002949606435870278,-0.011550950425493398,0.0551494113434393,0.055498399999999955,0.001096872306829849,1426175522357,0,0,0,0,0,0,0
0.03090528450680594,-0.06058990199037057,0.937,-0.0004712388980385729,-0.021509775161743162,-0.05127489852905273,0,0,1,0.00146607657167519,-0.03090528450680594,0.06058990199037057,0.06299999999999994,0.001937315469713763,-0.00786469209011886,0.04888054203905812,0.03735405384615379,-0.0027347966817778437,1426175522422,0,0,0,0,0,0,0
0.03067786050798337,-0.06244788994039224,0.939,-0.0003490658503988442,-0.003398226261138916,-0.027871423721313477,0,0,1,0.00146607657167519,-0.03067786050798337,0.06244788994039224,0.061000000000000054,0.0018151424220740342,-0.014295085585844317,0.041459779075600986,0.04153516923076986,0.0012512668175829788,1426175522487,0,0,0,0,0,0,0
0.030556303780207912,-0.0641369309656712,0.941,0.0026354471705112292,-0.001814507007598877,-0.02533625030517578,0,0,1,0.00146607657167519,-0.030556303780207912,0.0641369309656712,0.05900000000000005,-0.0011693705988360392,-0.014834446134411842,0.04129911520267683,0.04048773939393943,-0.01473533887570001,1426175522553,0,0,0,0,0,0,0
0.030207075204293252,-0.06453242566889442,0.942,0.00331612557878902,-0.0052540450096130375,-0.005918594360351562,0,0,1,0.00146607657167519,-0.030207075204293252,0.06453242566889442,0.05800000000000005,-0.0018500490071138298,-0.013443623893650353,0.034711359754367115,0.04528618461538465,-0.004991641660703632,1426175522618,0,0,0,0,0,0,0
0.030227562623854565,-0.0635037506820485,0.943,0.0031590459461097176,0.00035847774147987365,0.015429020881652832,0,0,1,0.00146607657167519,-0.030227562623854565,0.0635037506820485,0.05700000000000005,-0.0016929693744345276,-0.015464293956314826,0.026569693675438325,0.044856684615384654,-0.0009679864543762095,1426175522683,0,0,0,0,0,0,0
0.02971547255040203,-0.06299241952441757,0.945,0.002181661564992776,-0.00765708303451538,0.007694194793701172,0,0,1,0.00146607657167519,-0.02971547255040203,0.06299241952441757,0.05500000000000005,-0.0007155849933175862,-0.012401915079511102,0.029183017629648172,0.03839823939393942,0.0037270712844866922,1426175522749,0,0,0,0,0,0,0
0.02916399191827241,-0.060660822420695086,0.947,0.0009075712110371281,-0.00819588851928711,0.03499192047119141,0,0,1,0.00146607657167519,-0.02916399191827241,0.060660822420695086,0.05300000000000005,0.0005585053606380619,-0.011844559188714939,0.01801672496695419,0.03680600000000003,0.006530803894805162,1426175522813,0,0,0,0,0,0,0
0.029294875670693277,-0.05732860565355666,0.946,0.0005061454830781464,0.0020086188316345214,0.049981449127197264,0,0,1,0.00146607657167519,-0.029294875670693277,0.05732860565355666,0.05400000000000005,0.0009599310885970436,-0.015619497660094763,0.01198940598299925,0.05405775882352946,0.0027309269472396095,1426175522881,0,0,0,0,0,0,0
0.02929798577570755,-0.053313690387623874,0.948,-0.0012217304763961767,0.00007713353633880615,0.06022369766235352,0,0,1,0.00146607657167519,-0.02929798577570755,0.053313690387623874,0.052000000000000046,0.0026878070480713667,-0.014983108135463784,0.0045012743081167435,0.03634277741935487,0.011048497174560027,1426175522943,0,0,0,0,0,0,0
0.031514033920321115,-0.04894936878652171,0.949,-0.0014835298641950878,0.033160717010498046,0.06550538635253907,0,0,1,0.00146607657167519,-0.031514033920321115,0.04894936878652171,0.051000000000000045,0.002949606435870278,-0.027846144889582387,0.0018721346313191854,0.04186666969696973,0.004139603653138055,1426175523009,0,0,0,0,0,0,0
0.032500999121437765,-0.044337269451707254,0.948,-0.0004712388980385729,0.014701828956604004,0.06920337677001953,0,0,1,0.00146607657167519,-0.032500999121437765,0.044337269451707254,0.052000000000000046,0.001937315469713763,-0.021923410681722565,-0.002095347141746213,0.053692315384615434,-0.0027347966817778437,1426175523074,0,0,0,0,0,0,0
0.033798010569306224,-0.03980379455893042,0.944,-0.000052359877559915446,0.01942312431335449,0.06801128387451172,0,0,1,0.00146607657167519,-0.033798010569306224,0.03980379455893042,0.05600000000000005,0.0015184364492351055,-0.024263364902728884,-0.0039128497414687505,0.0734101615384616,-0.00041485133758946717,1426175523139,0,0,0,0,0,0,0
0.03393144994945781,-0.03530228176423882,0.946,0.00047123889803835084,0.0019980552196502683,0.06752279663085937,0,0,1,0.00146607657167519,-0.03393144994945781,0.03530228176423882,0.05400000000000005,0.0009948376736368392,-0.018065982256907632,-0.005244300302022647,0.04018573880597019,-0.0013496344559076365,1426175523206,0,0,0,0,0,0,0
0.037300463511359815,-0.03151482693258253,0.947,0.014608405839192429,0.05056196975708008,0.056788002014160156,0,0,1,0.00146607657167519,-0.037300463511359815,0.03151482693258253,0.05300000000000005,-0.013142329267517239,-0.037501582862305885,-0.004315136493830446,0.044703950000000034,-0.07941029930417698,1426175523270,0,0,0,0,0,0,0
0.040167472650898116,-0.025739059446121405,0.947,0.03928736146239231,0.0442661247253418,0.08599905395507812,0,0,1,0.00146607657167519,-0.040167472650898116,0.025739059446121405,0.05300000000000005,-0.03782128489071712,-0.03621545792977012,-0.01806013206997939,0.05051190000000005,-0.15350388937446657,1426175523334,0,0,0,0,0,0,0
0.043101552194042,-0.018529564485215616,0.948,0.06731734924942123,0.04822476959228516,0.10633033752441406,0,0,1,0.00146607657167519,-0.043101552194042,0.018529564485215616,0.052000000000000046,-0.06585127267774604,-0.037591501222733366,-0.028298591843515443,0.04475206969696974,-0.19326030807333203,1426175523400,0,0,0,0,0,0,0
0.04649080255021012,-0.013592009902141426,0.947,0.08124507668033587,0.055705589294433595,0.07047582244873046,0,0,1,0.00146607657167519,-0.04649080255021012,0.013592009902141426,0.05300000000000005,-0.07977900010866068,-0.042006642303817766,-0.01911319645178796,0.05658421538461544,-0.14406081902057438,1426175523465,0,0,0,0,0,0,0
0.05026536103160063,-0.007078191968767054,0.95,0.07827801695194549,0.06436112213134766,0.09279006958007813,0,0,1,0.00146607657167519,-0.05026536103160063,0.007078191968767054,0.050000000000000044,-0.0768119403802703,-0.045395632539502205,-0.029805937774098838,0.03346295820895526,-0.06352659831285067,1426175523532,0,0,0,0,0,0,0
0.05482221481155782,-0.0024825491139777575,0.955,0.07517133088339568,0.0735340576171875,0.06337849426269532,0,0,1,0.00146607657167519,-0.05482221481155782,0.0024825491139777575,0.04500000000000004,-0.0737052543117205,-0.05291159694286704,-0.02320718511754726,0.018078850000000014,-0.0591426633653933,1426175523596,0,0,0,0,0,0,0
0.057958993455065916,0.0012128747706486478,0.968,0.07201228493728597,0.051081729888916017,0.0517412109375,0,0,1,0.00146607657167519,-0.057958993455065916,-0.0012128747706486478,0.03200000000000003,-0.07054620836561078,-0.04648771204319266,-0.019821699868166908,-0.034769400000000034,-0.055965996306642854,1426175523661,0,0,0,0,0,0,0
0.0597657105653271,0.004602775776986199,0.977,0.06787585461005931,0.030689071655273438,0.048766826629638674,0,0,1,0.00146607657167519,-0.0597657105653271,-0.004602775776986199,0.02300000000000002,-0.06640977803838412,-0.04026804851578426,-0.01987451898480459,-0.020281438461538476,-0.04731856114349185,1426175523726,0,0,0,0,0,0,0
0.06303397727534807,0.006190018862747803,0.988,0.06342526501747382,0.05052590560913086,0.020428831100463868,0,0,1,0.00146607657167519,-0.06303397727534807,-0.006190018862747803,0.01200000000000001,-0.06195918844579863,-0.04981303641626875,-0.010965544467614153,-0.03977266923076926,-0.0414180057107887,1426175523791,0,0,0,0,0,0,0
0.06519670829350561,0.006483433558594154,0.993,0.059760073588285736,0.03265469741821289,0.0023361732959747313,0,0,1,0.00146607657167519,-0.06519670829350561,-0.006483433558594154,0.007000000000000006,-0.058293997016610546,-0.04463757311441448,-0.004102665513816046,-0.010614402985074635,-0.041882692109798225,1426175523858,0,0,0,0,0,0,0
0.06659974138867196,0.005714216525936648,0.993,0.057019906662654676,0.020318811416625976,-0.012774590492248536,0,0,1,0.00146607657167519,-0.06659974138867196,-0.005714216525936648,0.007000000000000006,-0.055553830090979486,-0.04163932448094199,0.0019529299664374357,0.015550500000000012,-0.04290690581883613,1426175523923,0,0,0,0,0,0,0
0.06811601260202017,0.0038465187534896163,0.993,0.0527962098728283,0.021110530853271484,-0.029266098022460937,0,0,1,0.00146607657167519,-0.06811601260202017,-0.0038465187534896163,0.007000000000000006,-0.05133013330115311,-0.04292845525857429,0.00864676016631665,0.015596700000000012,-0.032131511529215034,1426175523989,0,0,0,0,0,0,0
0.0698259027210522,0.0002668998519500844,0.99,0.04752531553180562,0.022779075622558594,-0.054972972869873044,0,0,1,0.00146607657167519,-0.0698259027210522,-0.0002668998519500844,0.010000000000000009,-0.04605923896013043,-0.04528594799498439,0.020418715261210505,0.03472636666666669,-0.020959742098117667,1426175524052,0,0,0,0,0,0,0
0.07082352540685995,-0.004543568468046655,0.988,0.04365068459237832,0.011519449234008789,-0.07278646850585938,0,0,1,0.00146607657167519,-0.07082352540685995,0.004543568468046655,0.01200000000000001,-0.04218460802070313,-0.04170321954126652,0.028842652788552848,0.030506930769230795,-0.024301695992577147,1426175524117,0,0,0,0,0,0,0
0.07305773868230643,-0.011351254462361567,0.982,0.03876376268679428,0.029025289535522462,-0.10348043060302735,0,0,1,0.00146607657167519,-0.07305773868230643,0.011351254462361567,0.018000000000000016,-0.03729768611511909,-0.048670718511258065,0.040390349912349154,0.054663700000000044,-0.016353735091187493,1426175524187,0,0,0,0,0,0,0
0.0743385038174555,-0.019159707678271437,0.977,0.03522074430524548,0.014657906532287598,-0.11778333282470703,0,0,1,0.00146607657167519,-0.0743385038174555,0.019159707678271437,0.02300000000000002,-0.03375466773357029,-0.04553403360371862,0.05507043438956827,0.05749252459016398,-0.016329987168576185,1426175524248,0,0,0,0,0,0,0
0.07590050072417863,-0.02618637339792736,0.979,0.03092723434533952,0.01970392417907715,-0.10615966796875,0,0,1,0.00146607657167519,-0.07590050072417863,0.02618637339792736,0.02100000000000002,-0.02946115777366433,-0.04742646754242409,0.051634080309558704,0.016571269230769247,-0.00964495795871374,1426175524313,0,0,0,0,0,0,0
0.07478638978680731,-0.0319227266906615,0.975,0.02740166925631106,-0.019364391326904297,-0.08548738861083985,0,0,1,0.00146607657167519,-0.07478638978680731,0.0319227266906615,0.025000000000000022,-0.02593559268463587,-0.032508211758899,0.047575170583311246,0.052241461538461584,-0.009663753812196828,1426175524378,0,0,0,0,0,0,0
0.0722687573424399,-0.035212903602870924,0.971,0.0234397718542836,-0.03910248565673828,-0.04829944610595703,0,0,1,0.00146607657167519,-0.0722687573424399,0.035212903602870924,0.029000000000000026,-0.02197369528260841,-0.024145063221126445,0.035543286825621814,0.05499282238805975,-0.004233856169052624,1426175524445,0,0,0,0,0,0,0
0.07258685453404314,-0.0376349136848748,0.966,0.02141518992197057,0.003918654680252075,-0.036432003021240236,0,0,1,0.00146607657167519,-0.07258685453404314,0.0376349136848748,0.03400000000000003,-0.01994911335029538,-0.0392159355806311,0.032632855977333286,0.06524137692307698,-0.010604889047312167,1426175524510,0,0,0,0,0,0,0
