0.10563404927971694,0.0288171729954595,0.869,-0.018779742751459102,0.019194850921630858,-0.04400890350341797,0,0,1,0,-0.10563404927971694,-0.0288171729954595,0.131,0.018779742751459102,-0.05996466010131697,0.0011850604754200435,0.09787900769230769,0.024015730507441747,0,0,0,0,0,0,0,0
0.107298082286394,0.025983552548619678,0.876,-0.021694442602289806,0.025754266738891602,-0.0420280876159668,0,0,1,0,-0.107298082286394,-0.025983552548619678,0.124,0.021694442602289806,-0.06308127100463463,0.0016943103075960034,0.08828388787878787,0.034943078287883914,0,0,0,0,0,0,0,0
0.106314286431735,0.023262708670628934,0.883,-0.02357939819444343,-0.01386812686920166,-0.04112317276000976,0,0,1,0,-0.106314286431735,-0.023262708670628934,0.11699999999999999,0.02357939819444343,-0.048536697609517065,0.0026635341936431522,0.08287329230769229,0.03227919323515247,0,0,0,0,0,0,0,0
0.103392690520398,0.02077718786065482,0.885,-0.02462659574563996,-0.04293273162841797,-0.038305694580078126,0,0,1,0,-0.103392690520398,-0.02077718786065482,0.11499999999999999,0.02462659574563996,-0.03670879690518983,0.002625665214123548,0.10894386923076922,0.029459815212700864,0,0,0,0,0,0,0,0
0.10058006007597074,0.018668595499542646,0.889,-0.026389378290154305,-0.04139783096313476,-0.032658172607421876,0,0,1,0,-0.10058006007597074,-0.018668595499542646,0.11099999999999999,0.026389378290154305,-0.035954595851539616,0.001638212082963721,0.09569613846153843,0.03452529772637435,0,0,0,0,0,0,0,0
0.09924256990015512,0.015442509774303292,0.895,-0.02881538595042654,-0.018778499603271485,-0.04890380859375,0,0,1,0,-0.09924256990015512,-0.015442509774303292,0.10499999999999998,0.02881538595042654,-0.043293421418898775,0.00925848927491492,0.08080940769230767,0.04001234438245223,0,0,0,0,0,0,0,0
0.09533181962579258,0.012227515685425266,0.901,-0.029286624848464886,-0.05724747467041016,-0.049895004272460936,0,0,1,0,-0.09533181962579258,-0.012227515685425266,0.09899999999999998,0.029286624848464886,-0.028768556341874595,0.009794259535859783,0.07856541739130432,0.031335489622544656,1426173964407,0,0,0,0,0,0,0
0.0932803278825863,0.008278629267922968,0.905,-0.03127630019573834,-0.02902468490600586,-0.0601089859008789,0,0,1,0,-0.0932803278825863,-0.008278629267922968,0.09499999999999997,0.03127630019573834,-0.03605678157024764,0.017747729707888703,0.08380855483870965,0.04090376155351313,1426173964407,0,0,0,0,0,0,0
0.08940063400734521,0.005261502054354749,0.909,-0.033021629447732785,-0.056751708984375,-0.04705461502075195,0,0,1,0,-0.08940063400734521,-0.005261502054354749,0.09099999999999997,0.033021629447732785,-0.02486538749267507,0.013206842205894067,0.08224223846153841,0.04107699522616867,1426173964407,0,0,0,0,0,0,0
0.0860753429826859,0.002340965680872216,0.918,-0.032899456400093056,-0.04840582275390625,-0.04543096160888672,0,0,1,0,-0.0860753429826859,-0.002340965680872216,0.08199999999999996,0.032899456400093056,-0.026516091964772243,0.013907188633444888,0.049394627272727226,0.032344124365367016,1426173964407,0,0,0,0,0,0,0
0.08266359518984591,-0.0024940506598793133,0.92,-0.03412118687648923,-0.04876291275024414,-0.07416936492919922,0,0,1,0,-0.08266359518984591,0.0024940506598793133,0.07999999999999996,0.03412118687648923,-0.024127118821634836,0.026873328420346933,0.08527266923076919,0.03975994292139466,1426173964407,0,0,0,0,0,0,0
0.07891635443550492,-0.007034528315837105,0.929,-0.03532546406036529,-0.05385244750976562,-0.06998505401611328,0,0,1,-0.03412118687648923,-0.07891635443550492,0.007034528315837105,0.07099999999999995,0.0012042771838760569,-0.03945817721775246,0.0035172641579185523,0.05679999999999996,0.0012042771838760569,1426173964407,0,0,0,0,0,0,0
0.0765486205477558,-0.010439452929666937,0.93,-0.03895574890451336,-0.033690017700195314,-0.052296363830566406,0,0,1,-0.03412118687648923,-0.0765486205477558,0.010439452929666937,0.06999999999999995,0.004834562028024125,-0.025574730558584828,0.023560721568321466,0.05107038461538457,0.021589722847169056,1426173964795,0,0,0,0,0,0,0
0.07453056116412966,-0.014264036885318628,0.922,-0.04206243497306338,-0.028013647079467772,-0.058504161834716795,0,0,1,-0.03412118687648923,-0.07453056116412966,0.014264036885318628,0.07799999999999996,0.00794124809657415,-0.026662397291105158,0.02743010296471233,0.10579404242424242,0.022062548408165166,1426173964861,0,0,0,0,0,0,0
0.07471786477858011,-0.019314389148660287,0.922,-0.04232423436086229,0.0059925813674926755,-0.07557013702392579,0,0,1,-0.03412118687648923,-0.07471786477858011,0.019314389148660287,0.07799999999999996,0.008203047484373054,-0.03853001523799861,0.03730486963228357,0.06386899999999997,0.009430232114680416,1426173964925,0,0,0,0,0,0,0
0.07508689070877907,-0.0240578412493348,0.924,-0.04310963252425991,0.008540977478027343,-0.07085385131835938,0,0,1,-0.03412118687648923,-0.07508689070877907,0.0240578412493348,0.07599999999999996,0.008988445647770675,-0.03972608074160419,0.037614784496761346,0.05199376923076918,0.01261336024806739,1426173964990,0,0,0,0,0,0,0
0.0760068905203749,-0.029196528782383598,0.923,-0.0445058959258555,0.01710905075073242,-0.07641397094726562,0,0,1,-0.03412118687648923,-0.0760068905203749,0.029196528782383598,0.07699999999999996,0.010384709049366267,-0.04298599577980442,0.04111144375371903,0.06923365882352939,0.016544694644640937,1426173965058,0,0,0,0,0,0,0
0.07496358469400015,-0.03398727154612134,0.922,-0.04649557127312895,-0.012436902046203614,-0.07248625183105468,0,0,1,-0.03412118687648923,-0.07496358469400015,0.03398727154612134,0.07799999999999996,0.012374384396639716,-0.032071447674914516,0.0432788144702288,0.07085454999999997,0.021700987586984008,1426173965122,0,0,0,0,0,0,0
0.07637832230444962,-0.03866385999656901,0.925,-0.04817108735504358,0.024458564758300782,-0.06908668518066406,0,0,1,-0.03412118687648923,-0.07637832230444962,0.03866385999656901,0.07499999999999996,0.014049900478554346,-0.04627012365154656,0.04501757216504533,0.04705954999999995,0.021903882112529173,1426173965186,0,0,0,0,0,0,0
0.07907695152731553,-0.042767374210259786,0.929,-0.047891834674724326,0.04339639663696289,-0.05953212738037109,0,0,1,-0.03412118687648923,-0.07907695152731553,0.042767374210259786,0.07099999999999995,0.013770647798235093,-0.05446507240514321,0.04361788074276896,0.0391888384615384,0.012481789273684695,1426173965251,0,0,0,0,0,0,0
0.07947665633929805,-0.046482675919550805,0.932,-0.05000368306963773,0.00865666675567627,-0.05537859725952148,0,0,1,-0.03412118687648923,-0.07947665633929805,0.046482675919550805,0.06799999999999995,0.0158824961931485,-0.04227510395191435,0.04281912173547506,0.04311125820895517,0.02533853378231301,1426173965318,0,0,0,0,0,0,0
0.07823423687236657,-0.05055534054358858,0.934,-0.05014330940979714,-0.015559547424316407,-0.06194510650634766,0,0,1,-0.03412118687648923,-0.07823423687236657,0.05055534054358858,0.06599999999999995,0.016022122533307905,-0.0329267852847817,0.047409755098598176,0.04684266923076917,0.016666551795582078,1426173965383,0,0,0,0,0,0,0
0.07885974521305243,-0.056304487888544946,0.937,-0.05014330940979714,0.013693239212036133,-0.08565853881835937,0,0,1,-0.03412118687648923,-0.07885974521305243,0.056304487888544946,0.06299999999999994,0.016022122533307905,-0.04311223395598803,0.05713974604640752,0.04065289999999994,0.016022122533307905,1426173965453,0,0,0,0,0,0,0
0.07686938605780459,-0.06221756339240511,0.939,-0.04995132319207804,-0.02537220764160156,-0.09008106994628906,0,0,1,-0.03412118687648923,-0.07686938605780459,0.06221756339240511,0.061000000000000054,0.015830136315588807,-0.027801273237246366,0.06476938690400517,0.04314077741935549,0.014901170745980269,1426173965515,0,0,0,0,0,0,0
0.07402890757595357,-0.06540406430565206,0.943,-0.05131268000863317,-0.040167476654052736,-0.04986529541015625,0,0,1,-0.03412118687648923,-0.07402890757595357,0.06540406430565206,0.05700000000000005,0.017191493132143937,-0.024237018322702954,0.04810205953026374,0.03273398108108111,0.022710507253313382,1426173965589,0,0,0,0,0,0,0
0.06861455496176608,-0.0673168093850031,0.946,-0.05211553146455069,-0.0796368179321289,-0.0328189582824707,0,0,1,-0.03412118687648923,-0.06861455496176608,0.0673168093850031,0.05400000000000005,0.017994344588061456,0.00009143680551013805,0.04642091685442079,0.030100055555555578,0.022454630454269896,1426173965643,0,0,0,0,0,0,0
0.0655911558227417,-0.07171443236507495,0.951,-0.05508259119294131,-0.04185320281982422,-0.06823720550537109,0,0,1,-0.03412118687648923,-0.0655911558227417,0.07171443236507495,0.049000000000000044,0.020961404316452076,-0.01979767165882656,0.05626672201073213,0.02319452727272729,0.03252137728420774,1426173965720,0,0,0,0,0,0,0
0.06100658034702212,-0.07411574089652304,0.946,-0.05630432166933704,-0.06668128204345704,-0.03975103759765625,0,0,1,-0.03412118687648923,-0.06100658034702212,0.07411574089652304,0.05400000000000005,0.02218313479284781,-0.003131978987074048,0.052265303832292484,0.08093135438596498,0.02861329519493061,1426173965777,0,0,0,0,0,0,0
0.059260068817098326,-0.07631932027664409,0.947,-0.055047684607901506,-0.02429607582092285,-0.034475574493408205,0,0,1,-0.03412118687648923,-0.059260068817098326,0.07631932027664409,0.05300000000000005,0.020926497731412273,-0.021460524532309885,0.05001606640445245,0.04464294117647063,0.015382510695667265,1426173965845,0,0,0,0,0,0,0
0.05625505851319149,-0.07798110832283697,0.947,-0.054384459492143176,-0.043635406494140626,-0.02736909294128418,0,0,1,-0.03412118687648923,-0.05625505851319149,0.07798110832283697,0.05300000000000005,0.020263272615653943,-0.010846362026380924,0.04957826809180948,0.05009740000000004,0.016832797878972926,1426173965903,0,0,0,0,0,0,0
0.05195343529997947,-0.07866682855186437,0.948,-0.0565486677646165,-0.06386983871459961,-0.01377798843383789,0,0,1,-0.03412118687648923,-0.05195343529997947,0.07866682855186437,0.052000000000000046,0.022427480888127266,-0.0075676015238121015,0.043031406764996484,0.04521582051282055,0.030751358859178506,1426173965981,0,0,0,0,0,0,0
0.04578219134882443,-0.08041354498188047,0.95,-0.05605997557405781,-0.09093986511230469,-0.03139071083068848,0,0,1,-0.03412118687648923,-0.04578219134882443,0.08041354498188047,0.050000000000000044,0.02193878869756858,0.015462237219064652,0.051987510875120366,0.03565072727272729,0.01927319493088484,1426173966036,0,0,0,0,0,0,0
0.04193064225277836,-0.08040224066377276,0.954,-0.05630432166933705,-0.05769197845458984,-0.0030677716732025145,0,0,1,-0.03412118687648923,-0.04193064225277836,0.08040224066377276,0.04600000000000004,0.022183134792847815,-0.0005124619759390228,0.04085424216940808,0.02324557777777779,0.02334668762751084,1426173966099,0,0,0,0,0,0,0
0.0362450840401337,-0.07983091583979414,0.957,-0.056932640200054924,-0.0856304931640625,0.0037570061683654785,0,0,1,-0.03412118687648923,-0.0362450840401337,0.07983091583979414,0.04300000000000004,0.02281145332356569,0.011523807069656274,0.037606907183171744,0.02719345384615387,0.02571138500380204,1426173966164,0,0,0,0,0,0,0
0.030857530090330428,-0.07894232476753775,0.959,-0.055239670825620625,-0.08144081115722657,0.008708840370178222,0,0,1,-0.03412118687648923,-0.030857530090330428,0.07894232476753775,0.041000000000000036,0.021118483949131392,0.005502594002923546,0.03669050746815465,0.03396036511627909,0.015212776829011745,1426173966250,0,0,0,0,0,0,0
0.026189428521609635,-0.07745054687267189,0.963,-0.05550147021341975,-0.0711501693725586,0.018476537704467774,0,0,1,-0.03412118687648923,-0.026189428521609635,0.07745054687267189,0.03700000000000003,0.021380283336930518,0.012678766908435531,0.03104884100532653,0.016174780327868864,0.022667821309713107,1426173966311,0,0,0,0,0,0,0
0.0181760849537712,-0.07618505495223538,0.967,-0.05630432166933705,-0.12106807708740235,0.01228528881072998,0,0,1,-0.03412118687648923,-0.0181760849537712,0.07618505495223538,0.03300000000000003,0.022183134792847815,0.0330382079660005,0.03221080943092277,0.014601638461538467,0.025888603050927647,1426173966376,0,0,0,0,0,0,0
0.012260885813964669,-0.0760429494883473,0.971,-0.055833082771298476,-0.08870733642578126,-0.0028649258613586428,0,0,1,-0.03412118687648923,-0.012260885813964669,0.0760429494883473,0.029000000000000026,0.021711895894809242,0.03117966728390387,0.038073953222983486,0.0071707740740740745,0.019093902016817172,1426173966430,0,0,0,0,0,0,0
0.004974794980428053,-0.07565604175851634,0.973,-0.05504768460790151,-0.10944492340087891,-0.0003043314218521118,0,0,1,-0.03412118687648923,-0.004974794980428053,0.07565604175851634,0.027000000000000024,0.02092649773141228,0.037611532575108186,0.03666430349719779,0.020373777419354852,0.01712618403755601,1426173966492,0,0,0,0,0,0,0
0.0010526429331756994,-0.07502915187068501,0.977,-0.0559378025264183,-0.059260536193847656,0.006152159214019776,0,0,1,-0.03412118687648923,-0.0010526429331756994,0.07502915187068501,0.02300000000000002,0.021816615649929066,0.019890045984413348,0.03515472967577015,0.006736300000000001,0.025989043392976502,1426173966556,0,0,0,0,0,0,0
-0.005330279229664278,-0.07324222110637342,0.978,-0.056566121057136175,-0.0970926513671875,0.021409130096435545,0,0,1,-0.03412118687648923,0.005330279229664278,0.07324222110637342,0.02200000000000002,0.02244493418064694,0.03600528361575196,0.02811524092665634,0.022569684615384625,0.02534486586088329,1426173966621,0,0,0,0,0,0,0
-0.00982519150647091,-0.07256923125326918,0.978,-0.05921902152016775,-0.06788656616210938,0.006266839027404785,3,0,1,0,3.009825191506471,0.07256923125326918,0.02200000000000002,0.05921902152016775,1.5049125957532354,0.03628461562663459,0.017600000000000015,0.05921902152016775,0,0,0,0,0,0,0,0
-0.012309126080594415,-0.07142084625773268,0.979,-0.060056779561124846,-0.03821320343017578,0.014990426063537598,3,0,1,0,3.0123091260805945,0.07142084625773268,0.02100000000000002,0.060056779561124846,1.521487596294454,0.02957323516450654,0.011551884615384629,0.06392335513477297,0,0,0,0,0,0,0,0
-0.016337475039016457,-0.0694731272988439,0.98,-0.058398716771730336,-0.06206984710693359,0.025536348342895508,3,0,1,0,3.0163374750390166,0.0694731272988439,0.020000000000000018,0.058398716771730336,1.5334799777826793,0.02450002680273291,0.01096546969696971,0.050862067729028015,0,0,0,0,0,0,0,0
-0.01567540354757036,-0.06753316442902903,0.981,-0.05881759579220899,0.008215738296508788,0.02962946891784668,3,0,1,0,3.0156754035475704,0.06753316442902903,0.019000000000000017,0.05881759579220899,1.510095814228687,0.02345680067109035,0.010207384615384625,0.06075088357903356,0,0,0,0,0,0,0,0
-0.010660787230396103,-0.06526465109743572,0.981,-0.058904862254808704,0.07308889770507812,0.038390522003173826,3,0,1,0,3.010660787230396,0.06526465109743572,0.019000000000000017,0.058904862254808704,1.4866035833704734,0.020595848157392398,0.015717400000000013,0.0593015279938983,0,0,0,0,0,0,0,0
-0.0024045565313451163,-0.06269464399269815,0.982,-0.05834635689417064,0.12135919189453125,0.04577400970458984,3,0,1,0,3.0024045565313453,0.06269464399269815,0.018000000000000016,0.05834635689417064,1.466563066429696,0.017728168114380563,0.00956385000000001,0.05572836301617973,0,0,0,0,0,0,0,0
0.015807138371521822,-0.059432187295106007,0.981,-0.05705481324769466,0.2698569030761719,0.0647833251953125,3,0,1,0,2.984192861628478,0.059432187295106007,0.019000000000000017,0.05705481324769466,1.405790598625463,0.012406995956570865,0.021340715384615405,0.051093842571651664,0,0,0,0,0,0,0,0
0.03873276983226616,-0.05524690634537515,0.978,-0.05715953300281449,0.3397449951171875,0.08228668212890625,3,0,1,0,2.9612672301677336,0.05524690634537515,0.02200000000000002,0.05715953300281449,1.3708698712830534,0.0053812123054676544,0.034652946153846176,0.0576428549495214,0,0,0,0,0,0,0,0
0.06698600734637188,-0.05053199596219208,0.976,-0.05799729104377158,0.41906610107421877,0.094819091796875,3,0,1,0,2.933013992653628,0.05053199596219208,0.02400000000000002,0.05799729104377158,1.3322969749306846,0.0005899237839775764,0.03086356060606063,0.061805282139031095,0,0,0,0,0,0,0,0
0.10296092720856867,-0.04595817874349696,0.98,-0.057578412023292926,0.5347396850585937,0.09977108001708984,3,0,1,0,2.8970390727914315,0.04595817874349696,0.020000000000000018,0.057578412023292926,1.2723092581426259,-0.0012920459332991518,-0.00435096153846154,0.055645124236468356,0,0,0,0,0,0,0,0
0.15000598095530862,-0.04078655708271146,0.98,-0.05639158813193699,0.700042236328125,0.11805501556396485,3,0,1,0,2.8499940190446913,0.04078655708271146,0.020000000000000018,0.05639158813193699,1.1910308141571693,-0.007070292497459444,0.017317500000000017,0.050913939402601895,0,0,0,0,0,0,0,0
0.20428659990511544,-0.03532937850980211,0.985,-0.0537037810838654,0.8083013916015624,0.12761778259277343,3,0,1,0,2.7957134000948844,0.03532937850980211,0.015000000000000013,0.0537037810838654,1.126746982683507,-0.011313531830088045,-0.01350807692307693,0.04129851778507345,0,0,0,0,0,0,0,0
0.2648977207413783,-0.029380289504458812,0.988,-0.05241223743738964,0.9030660400390625,0.137909912109375,3,0,1,0,2.735102279258622,0.029380289504458812,0.01200000000000001,0.05241223743738964,1.0786125433945546,-0.015503601092529616,-0.004344576470588238,0.046714250761761285,0,0,0,0,0,0,0,0
0.3313669294942613,-0.023745794309978224,0.977,-0.050405108797596285,0.9912412719726562,0.1366344451904297,3,0,1,0,2.668633070505739,0.023745794309978224,0.02300000000000002,0.050405108797596285,0.9897548001963624,-0.018988328862888294,0.08115261111111119,0.04084735337000889,0,0,0,0,0,0,0,0
0.40190265424468186,-0.019322287438590893,0.971,-0.048310713695203,1.0533489990234375,0.11957616424560547,3,0,1,0,2.5980973457553183,0.019322287438590893,0.029000000000000026,0.048310713695203,0.9456413344002437,-0.013703654884923254,0.05733769230769235,0.038644274761080136,0,0,0,0,0,0,0,0
0.4787620068037577,-0.015876104371152906,0.967,-0.048747046008201775,1.149048828125,0.10730772399902344,3,0,1,0,2.5212379931962423,0.015876104371152906,0.03300000000000003,0.048747046008201775,0.8748001592312162,-0.010153914160304534,0.04998296153846158,0.050760887452811515,0,0,0,0,0,0,0,0
0.5635447009279458,-0.015345718097721443,0.966,-0.04749040894676559,1.269842041015625,0.06991538238525391,3,0,1,0,2.4364552990720543,0.015345718097721443,0.03400000000000003,0.04749040894676559,0.7913283612244537,0.0052913116951630035,0.03485011538461542,0.04169054558629088,0,0,0,0,0,0,0,0
0.652441352012645,-0.015151566922690317,0.963,-0.046146505422730126,1.33180810546875,0.0662112579345703,3,0,1,0,2.347558647987355,0.015151566922690317,0.03700000000000003,0.046146505422730126,0.7262538728620824,0.007014581309841303,0.048259846153846195,0.03994387377333569,0,0,0,0,0,0,0,0
0.747339970223362,-0.01736623709888067,0.963,-0.04499458811641376,1.423496337890625,0.03248059463500977,3,0,1,0,2.252660029776638,0.01736623709888067,0.03700000000000003,0.04499458811641376,0.655715346360698,0.02092327057399041,0.03235020000000003,0.039758600360430295,0,0,0,0,0,0,0,0
0.8448639772168073,-0.019274952484600504,0.965,-0.041957715217943996,1.4626673583984375,0.03719682693481445,3,0,1,0,2.155136022783193,0.019274952484600504,0.03500000000000003,0.041957715217943996,0.5864751609396758,0.02042339216120951,0.02020846923076925,0.027941378763468153,0,0,0,0,0,0,0,0
0.9476091806999157,-0.020980902736833645,0.967,-0.04075343803406771,1.54089501953125,0.03907860565185547,3,0,1,0,2.052390819300084,0.020980902736833645,0.03300000000000003,0.04075343803406771,0.5083224782863254,0.02019819261686899,0.01882296923076925,0.03519523564694639,0,0,0,0,0,0,0,0
1.0570462983059998,-0.023382359546961776,0.967,-0.039828413530510906,1.641661376953125,0.030888622283935546,3,0,1,0,1.9429537016940002,0.023382359546961776,0.03300000000000003,0.039828413530510906,0.4188334556502866,0.02515915486738083,0.029806700000000026,0.03555906966794104,0,0,0,0,0,0,0,0
1.1712365104750384,-0.026402194294115,0.968,-0.03860668305411473,1.7132984619140625,0.02294059181213379,3,0,1,0,1.8287634895249616,0.026402194294115,0.03200000000000003,0.03860668305411473,0.35572437449457395,0.02953109656767438,0.023997219402985097,0.03313624808517662,0,0,0,0,0,0,0,0
1.2892760680848199,-0.03029825363359084,0.968,-0.03792600464583672,1.7715296630859374,0.009942414283752442,3,0,1,0,1.7107239319151801,0.03029825363359084,0.03200000000000003,0.03792600464583672,0.2385230654313064,0.03736773210355537,0.02942270000000003,0.03468467889213189,0,0,0,0,0,0,0,0
1.4089518475821954,-0.03225484215291289,0.969,-0.039060468659633175,1.7949586181640624,0.038738319396972656,3,0,1,0,1.5910481524178046,0.03225484215291289,0.031000000000000028,0.039060468659633175,0.200866302304201,0.02709838865936423,0.023524269696969722,0.0442171232677989,0,0,0,0,0,0,0,0
1.5288430717237675,-0.03196320740894916,0.974,-0.03851941659151501,1.7968258056640625,0.07459843444824218,3,0,1,0,1.4711569282762325,0.03196320740894916,0.026000000000000023,0.03851941659151501,0.15025321104318867,0.015074673347412797,-0.001117902985074623,0.03609679539098592,0,0,0,0,0,0,0,0
1.6485968640013973,-0.02913012194866152,0.982,-0.03748967233283838,1.793337890625,0.11164034271240235,3,0,1,0,1.3514031359986027,0.02913012194866152,0.018000000000000016,0.03748967233283838,0.052226292438747324,-0.0005394159937604903,-0.025729544444444464,0.03258612824390202,0,0,0,0,0,0,0,0
1.7675576899380765,-0.024594186575837586,0.987,-0.03518583772020587,1.7806083984375,0.13487258911132813,3,0,1,0,1.2324423100619235,0.024594186575837586,0.013000000000000012,0.03518583772020587,0.028005272566157258,-0.011105990583440105,-0.01171445151515152,0.024713862208239942,0,0,0,0,0,0,0,0
1.8854923113956217,-0.0188354668281219,0.993,-0.031241393610698533,1.7648856201171874,0.14855891418457032,3,0,1,0,1.1145076886043783,0.0188354668281219,0.007000000000000006,0.031241393610698533,-0.03441732042838885,-0.02092739561842561,-0.02226149230769232,0.013036266951433891,0,0,0,0,0,0,0,0
2.0017054669938106,-0.012240865348729407,0.996,-0.02823942729726834,1.7392568359375,0.15332180786132812,3,0,1,0,0.9982945330061894,0.012240865348729407,0.0040000000000000036,0.02823942729726834,-0.08260557523064915,-0.028717641427751062,-0.008481646153846157,0.014384198158359755,0,0,0,0,0,0,0,0
