0.07210461175016825,-0.08231336968883331,1.36,-0.016475908138826375,0.011307470321655274,0.05694235229492187,0,0,1.5,0,-0.07210461175016825,0.08231336968883331,0.1399999999999999,0.016475908138826375,-0.041989494182461125,0.022826688883623655,0.17308224615384604,0.023000754419358418,0,0,0,0,0,0,0,0
0.07314091331210228,-0.07903734336043396,1.371,-0.017069320084504562,0.014732817649841308,0.049389823913574216,0,0,1.5,0,-0.07314091331210228,0.07903734336043396,0.129,0.017069320084504562,-0.043768768143434035,0.02397729747077615,0.15973613076923135,0.01980814444917312,0,0,0,0,0,0,0,0
0.07352243472718158,-0.07631515755564124,1.381,-0.01951278103729658,0.005025033473968506,0.04092451858520508,0,0,1.5,0,-0.07352243472718158,0.07631515755564124,0.119,0.01951278103729658,-0.040393151938946575,0.026296990177976935,0.16030551176470587,0.03029275582902606,0,0,0,0,0,0,0,0
0.07299904269765449,-0.07413968010268318,1.393,-0.020786871391252446,-0.008486089706420898,0.0324727668762207,0,0,1.5,0,-0.07299904269765449,0.07413968010268318,0.10699999999999998,0.020786871391252446,-0.035305998657860514,0.02718122406604051,0.13618353333333333,0.02685396831485181,0,0,0,0,0,0,0,0
0.0725459072722822,-0.07278239367059668,1.4,-0.021572269554649845,-0.007218738555908203,0.020213619232177734,0,0,1.5,0,-0.0725459072722822,0.07278239367059668,0.10000000000000009,0.021572269554649845,-0.03559435929950021,0.0313274098521074,0.16020789230769295,0.025197184154945533,0,0,0,0,0,0,0,0
0.07202428094294477,-0.07169865639659045,1.409,-0.02232276113300745,-0.008173227310180664,0.016083499908447266,0,0,1.5,0,-0.07202428094294477,0.07169865639659045,0.09099999999999997,0.02232276113300745,-0.035011564742247474,0.03230510234680975,0.14283016153846087,0.02578656841773485,1427120712489,0,0,0,0,0,0,0
0.07169239051083948,-0.07033989252262333,1.416,-0.02213077491528813,-0.005432048797607422,0.0202652587890625,0,0,1.5,0,-0.07169239051083948,0.07033989252262333,0.08400000000000007,0.02213077491528813,-0.03591387441127682,0.030190528878637983,0.14854539230769293,0.021244684679660498,1427120712489,0,0,0,0,0,0,0
0.0711476503440315,-0.07053510643749952,1.425,-0.022113321622768117,-0.00810430335998535,-0.003108309745788574,0,0,1.5,0,-0.0711476503440315,0.07053510643749952,0.07499999999999996,0.022113321622768117,-0.034541636344505126,0.038701556364416724,0.13106366153846086,0.022032767964983446,1427120712489,0,0,0,0,0,0,0
0.07028525781051495,-0.07023840335927747,1.433,-0.022706733568446196,-0.013031133651733398,0.004163425922393799,0,0,1.5,0,-0.07028525781051495,0.07023840335927747,0.06699999999999995,0.022706733568446196,-0.032445689674585165,0.035950075978498724,0.13048377692307683,0.025445557933114257,1427120712489,0,0,0,0,0,0,0
0.06974183238547896,-0.06879575879763233,1.438,-0.022095868330248215,-0.008640604019165039,0.021449014663696288,0,0,1.5,0,-0.06974183238547896,0.06879575879763233,0.062000000000000055,0.022095868330248215,-0.033936824352628445,0.029103016799385664,0.1430406230769237,0.019276490307795997,1427120712489,0,0,0,0,0,0,0
0.0686367235869935,-0.06801090432893132,1.444,-0.022235494670407734,-0.01683269500732422,0.011403697967529297,0,0,1.5,-0.022095868330248212,-0.0686367235869935,0.06801090432893132,0.05600000000000005,0.0001396263401595224,-0.03431836179349675,0.03400545216446566,0.04480000000000004,0.0001396263401595224,1427120712489,0,0,0,0,0,0,0
0.0672131775475579,-0.06648861757360698,1.45,-0.023457225146803685,-0.021855602264404295,0.02235389709472656,0,0,1.5,-0.022095868330248212,-0.0672131775475579,0.06648861757360698,0.050000000000000044,0.0013613568165554736,-0.0259850294345316,0.02509059770571065,0.008017307692307706,0.007000112861459864,1427120712879,0,0,0,0,0,0,0
0.06642227312424846,-0.06520521207777073,1.456,-0.026022859147235435,-0.012311838150024413,0.018967525482177734,0,0,1.5,-0.022095868330248212,-0.06642227312424846,0.06520521207777073,0.04400000000000004,0.003926990816987223,-0.029039283479548546,0.025777562050578965,0.0035033076923077014,0.015768378511287602,1427120712944,0,0,0,0,0,0,0
0.06689211666319576,-0.06474232604312162,1.461,-0.027419122548830922,0.006864603042602539,0.007124319076538086,0,0,1.5,-0.022095868330248212,-0.06689211666319576,0.06474232604312162,0.038999999999999924,0.0053232542185827104,-0.0361063279985434,0.03000638325926701,0.005141423076922395,0.011767546841331116,1427120713009,0,0,0,0,0,0,0
0.06751052651328789,-0.06377457625656471,1.468,-0.027803094984269562,0.008874688148498535,0.01476510238647461,0,0,1.5,-0.022095868330248212,-0.06751052651328789,0.06377457625656471,0.03200000000000003,0.00570722665402135,-0.037259387210449066,0.02684546471489797,-0.011019807692307097,0.007479407125276611,1427120713074,0,0,0,0,0,0,0
0.06847796082444019,-0.06275421802197471,1.471,-0.027192229746071585,0.014080424308776856,0.015702871322631835,0,0,1.5,-0.022095868330248212,-0.06847796082444019,0.06275421802197471,0.028999999999999915,0.005096361415823373,-0.03966697752319284,0.02609279958067753,0.00830715384615317,0.00227698339337117,1427120713139,0,0,0,0,0,0,0
0.06870957245248924,-0.06265384559384098,1.475,-0.028082347664588708,0.003431954860687256,0.0015994887351989747,0,0,1.5,-0.022095868330248212,-0.06870957245248924,0.06265384559384098,0.02499999999999991,0.005986479334340496,-0.035847113461678834,0.031045923524512953,0.00021387878787870393,0.01003246987305469,1427120713205,0,0,0,0,0,0,0
0.06811324720501961,-0.06082133795789211,1.477,-0.028675759610266787,-0.009713167190551758,0.027225616455078126,0,0,1.5,-0.022095868330248212,-0.06811324720501961,0.06082133795789211,0.02299999999999991,0.006579891280018575,-0.031251211341726405,0.021129896947637276,0.009532338805970066,0.009236959693502514,1427120713272,0,0,0,0,0,0,0
0.06759109619257757,-0.05870856000070142,1.48,-0.029373891311064475,-0.008737703323364258,0.03145407485961914,0,0,1.5,-0.022095868330248212,-0.06759109619257757,0.05870856000070142,0.020000000000000018,0.007278022980816264,-0.031247011157862024,0.01794564012743129,0.00103943333333395,0.010602459651281447,1427120713335,0,0,0,0,0,0,0
0.068435889689636,-0.05697313488616909,1.487,-0.02951351765122399,0.01190190315246582,0.026392316818237303,0,0,1.5,-0.022095868330248212,-0.068435889689636,0.05697313488616909,0.0129999999999999,0.007417649320975779,-0.039163618253784734,0.01950801865500851,-0.025501707692308397,0.008062078583250466,1427120713400,0,0,0,0,0,0,0
0.06705177123203186,-0.05483341490215094,1.488,-0.02944370448114429,-0.021699857711791993,0.03146915817260742,0,0,1.5,-0.022095868330248212,-0.06705177123203186,0.05483341490215094,0.01200000000000001,0.007347836150896077,-0.02651330907425426,0.016296828008531404,0.0060839846153852165,0.0070256215197589894,1427120713465,0,0,0,0,0,0,0
0.06577838669315421,-0.051437752432032975,1.487,-0.02928662484846476,-0.020591985702514647,0.05035054397583008,0,0,1.5,-0.022095868330248212,-0.06577838669315421,0.051437752432032975,0.0129999999999999,0.007190756518216549,-0.026515632318539362,0.007869664079708082,0.01773771538461471,0.00646577359815719,1427120713530,0,0,0,0,0,0,0
0.06535978407320486,-0.04875430234617767,1.488,-0.029513517651223987,-0.0074550161361694334,0.04005062484741211,0,0,1.5,-0.022095868330248212,-0.06535978407320486,0.04875430234617767,0.01200000000000001,0.007417649320975776,-0.030951486739364698,0.010394619094719766,0.006246484615385216,0.008464846872172206,1427120713595,0,0,0,0,0,0,0
0.06374595139083976,-0.043694569392197485,1.487,-0.029443704481144285,-0.026436580657958984,0.07514859771728516,0,0,1.5,-0.022095868330248212,-0.06374595139083976,0.043694569392197485,0.0129999999999999,0.007347836150896073,-0.0237501510843475,-0.0049022152020685855,0.01790021538461471,0.007025621519758986,1427120713660,0,0,0,0,0,0,0
0.062166535012400014,-0.04007989530829654,1.486,-0.02919935838586516,-0.02527718734741211,0.05349915313720703,0,0,1.5,-0.022095868330248212,-0.062166535012400014,0.04007989530829654,0.014000000000000012,0.007103490055616949,-0.023186169702483772,0.0010975859114349153,0.018791215384615995,0.005975738846636375,1427120713725,0,0,0,0,0,0,0
0.06079871533067188,-0.03676208977349838,1.484,-0.028291787174828036,-0.021961509704589845,0.0491468620300293,0,0,1.5,-0.022095868330248212,-0.06079871533067188,0.03676208977349838,0.016000000000000014,0.006195918844579824,-0.023681145855031793,0.0010611014590959401,0.02587983076923079,0.0020071286397930956,1427120713790,0,0,0,0,0,0,0
0.05811133158909066,-0.03583811931103773,1.484,-0.027209683038591486,-0.04068668365478516,0.012713699340820313,0,0,1.5,-0.022095868330248212,-0.05811133158909066,0.03583811931103773,0.016000000000000014,0.005113814708343274,-0.015269881412103605,0.013512292164158217,0.01521460000000001,0.0001194879257130424,1427120713855,0,0,0,0,0,0,0
0.05588978950593258,-0.03443997826971229,1.486,-0.025953045977155732,-0.033881370544433596,0.02005775260925293,0,0,1.5,-0.022095868330248212,-0.05588978950593258,0.03443997826971229,0.014000000000000012,0.0038571776469075204,-0.01706201378511544,0.010507800138361792,0.0032606388059701497,-0.0017695554639988393,1427120713922,0,0,0,0,0,0,0
0.05414635252162534,-0.03485043479072181,1.485,-0.0235095850243636,-0.02598297691345215,-0.006833410739898681,0,0,1.5,-0.022095868330248212,-0.05414635252162534,0.03485043479072181,0.014999999999999902,0.001413716694115389,-0.01829559853430704,0.020283738634073623,0.020073149999999318,-0.010040006522097727,1427120713986,0,0,0,0,0,0,0
0.05220896319531039,-0.035691741594481456,1.484,-0.022584560520806575,-0.028756155014038085,-0.013299260139465332,0,0,1.5,-0.022095868330248212,-0.05220896319531039,0.035691741594481456,0.016000000000000014,0.0004886921905583631,-0.016463164332691613,0.023013021127424867,0.020893015384615996,-0.003780651672012525,1427120714051,0,0,0,0,0,0,0
0.05045823232430137,-0.03657705218681408,1.485,-0.022218041377887722,-0.025954376220703124,-0.013869314193725587,0,0,1.5,-0.022095868330248212,-0.05045823232430137,0.03657705218681408,0.014999999999999902,0.00012217304763951012,-0.016625680738306753,0.023716394984443993,0.009421284615383932,-0.001569453765832119,1427120714116,0,0,0,0,0,0,0
0.047703339730897985,-0.038777520238429286,1.485,-0.021624629432209753,-0.040579898834228516,-0.03391692352294922,0,0,1.5,-0.022095868330248212,-0.047703339730897985,0.038777520238429286,0.014999999999999902,-0.0004712388980384584,-0.00987221695338358,0.03192345148685129,0.014903399999999917,-0.0032100632627060054,1427120714181,0,0,0,0,0,0,0
0.04607277311168425,-0.04087669147049732,1.484,-0.020141099568014444,-0.02377192687988281,-0.03200907135009766,0,0,1.5,-0.022095868330248212,-0.04607277311168425,0.04087669147049732,0.016000000000000014,-0.0019547687622337682,-0.015140943884243563,0.0324541625393948,0.021192015384615997,-0.00880182967390443,1427120714246,0,0,0,0,0,0,0
0.04547494736246063,-0.043970301054378824,1.484,-0.018989182261698302,-0.008031000137329101,-0.04657533264160156,0,0,1.5,-0.022095868330248212,-0.04547494736246063,0.043970301054378824,0.016000000000000014,-0.0031066860685499097,-0.020432502102287226,0.039384216075247266,0.01591140000000001,-0.008423227482316716,1427120714311,0,0,0,0,0,0,0
0.04450003930830767,-0.04849008296533562,1.484,-0.01724385300970397,-0.013333657264709472,-0.06806217956542969,0,0,1.5,-0.022095868330248212,-0.04450003930830767,0.04849008296533562,0.016000000000000014,-0.004852015320544242,-0.017943529920372354,0.04935501503813548,0.01601540000000001,-0.012907381098979619,1427120714376,0,0,0,0,0,0,0
0.042266968095109755,-0.05458983595410073,1.481,-0.015725416560468865,-0.03191341781616211,-0.09206026458740234,0,0,1.5,-0.022095868330248212,-0.042266968095109755,0.05458983595410073,0.018999999999999906,-0.006370451769779347,-0.010079743140485488,0.0609479114987022,0.03469274615384549,-0.013378619997018296,1427120714441,0,0,0,0,0,0,0
0.04054270967435737,-0.061620354859745465,1.481,-0.013927727430914728,-0.02420237922668457,-0.10585144805908203,0,0,1.5,-0.022095868330248212,-0.04054270967435737,0.061620354859745465,0.018999999999999906,-0.008168140899333484,-0.011983727881488944,0.06951504065768904,0.01866239999999992,-0.016465167651121805,1427120714506,0,0,0,0,0,0,0
0.03807186456578404,-0.06971075541196735,1.48,-0.011623892818282223,-0.03536892318725586,-0.12186042022705078,0,0,1.5,-0.022095868330248212,-0.03807186456578404,0.06971075541196735,0.020000000000000018,-0.010471975511965988,-0.006752969873980323,0.0793126079448486,0.024977015384615997,-0.021105058339500625,1427120714571,0,0,0,0,0,0,0
0.037493723259088965,-0.07854452161701464,1.479,-0.010646508437165393,-0.007131327152252198,-0.13259834289550781,0,0,1.5,-0.022095868330248212,-0.037493723259088965,0.07854452161701464,0.020999999999999908,-0.011449359893082819,-0.01667975215086487,0.08778328311702163,0.02591351538461471,-0.01596036472900665,1427120714636,0,0,0,0,0,0,0
0.03626897621854085,-0.09012962246932554,1.477,-0.009110618695410279,-0.016520086288452147,-0.1739622497558594,0,0,1.5,-0.022095868330248212,-0.03626897621854085,0.09012962246932554,0.02299999999999991,-0.012985249634837933,-0.012709514059833678,0.10750502656568064,0.032886760606060536,-0.019966566642815726,1427120714702,0,0,0,0,0,0,0
0.03430521846917831,-0.10022922234949476,1.476,-0.00841248699461259,-0.02807495880126953,-0.1517560729980469,0,0,1.5,-0.022095868330248212,-0.03430521846917831,0.10022922234949476,0.02400000000000002,-0.013683381335635621,-0.007670724057855476,0.10556629551004437,0.028621315384616,-0.016905527647009568,0,0,0,0,0,0,0,0
0.031601043415828804,-0.10662780309786643,1.48,-0.006754424205218081,-0.039753780364990235,-0.09631654357910156,0,0,1.5,-0.022095868330248212,-0.031601043415828804,0.10662780309786643,0.020000000000000018,-0.015341444125030131,-0.0021244840648369477,0.08944360525265158,-0.0017103000000000118,-0.023113613450316896,0,0,0,0,0,0,0,0
0.032104336495142625,-0.11516883937346661,1.487,-0.005183627878423171,0.00841456413269043,-0.12806163024902345,0,0,1.5,-0.022095868330248212,-0.032104336495142625,0.11516883937346661,0.0129999999999999,-0.01691224045182504,-0.019854755240492402,0.10409127054556944,-0.02247071212121282,-0.024052223755438265,0,0,0,0,0,0,0,0
0.03243436131028297,-0.12478965517707706,1.491,-0.003787364476827572,0.005698363304138184,-0.14428463745117187,0,0,1.5,-0.022095868330248212,-0.03243436131028297,0.12478965517707706,0.008999999999999897,-0.01830850385342064,-0.019148928228917166,0.11549381032312253,-0.010029461538461645,-0.024752796476169556,0,0,0,0,0,0,0,0
0.03229891190427513,-0.1355951227963185,1.499,-0.003316125578789221,-0.0014178643226623534,-0.1620885467529297,0,0,1.5,-0.022095868330248212,-0.03229891190427513,0.1355951227963185,0.0009999999999998899,-0.01877974275145899,-0.01659579816631465,0.12736357535442003,-0.037961423076923205,-0.020954691511635995,0,0,0,0,0,0,0,0
0.0321293849295364,-0.14193638931428926,1.5,-0.0027401669256310393,-0.0022274646759033205,-0.09512690734863281,0,0,1.5,-0.022095868330248212,-0.0321293849295364,0.14193638931428926,0,-0.019355701404617173,-0.016348424178290893,0.1065884613365407,-0.0010691153846148,-0.02201397211150109,0,0,0,0,0,0,0,0
0.03245507585999059,-0.14491357442176833,1.504,-0.002460914245312008,0.005007715225219727,-0.044644222259521485,0,0,1.5,-0.022095868330248212,-0.03245507585999059,0.14491357442176833,-0.0040000000000000036,-0.019634954084936204,-0.019198923393865742,0.0900569631956222,-0.02044896153846157,-0.020923812609485577,0,0,0,0,0,0,0,0
0.03389816086512026,-0.1461917529592393,1.507,-0.0016580627893945995,0.021693391799926756,-0.01911935043334961,0,0,1.5,-0.022095868330248212,-0.03389816086512026,0.1461917529592393,-0.006999999999999895,-0.020437805540853612,-0.025959237026168536,0.08164258018835298,-0.017509846153845494,-0.024143273798933957,0,0,0,0,0,0,0,0
0.03801747543906366,-0.14216020749132782,1.506,-0.0006283185307179647,0.06168936538696289,0.0605755500793457,0,0,1.5,-0.022095868330248212,-0.03801747543906366,0.14216020749132782,-0.006000000000000005,-0.021467549799530247,-0.042454072581172696,0.05112839002182258,0.004789615384614778,-0.026220215608807024,0,0,0,0,0,0,0,0
0.04619924957475167,-0.13808733612531915,1.508,-0.0002617993877991117,0.12268820190429687,0.061170169830322266,0,0,1.5,-0.022095868330248212,-0.04619924957475167,0.13808733612531915,-0.008000000000000007,-0.0218340689424491,-0.06844977141678814,0.048959187040622534,-0.013016230769230792,-0.023525695755920728,0,0,0,0,0,0,0,0
