0.11709642804576903,-0.021228951439370865,0.978,-0.006981317007977384,0.1641416015625,-0.04396435546875,0,0,1.5,0,-0.11709642804576903,0.021228951439370865,0.522,0.006981317007977384,-0.11776149842361533,0.026834954034717994,0.33352726923076914,0.008672943821449014,0,0,0,0,0,0,0,0
0.1259853811214015,-0.024057585204577646,1.003,-0.00682423737529786,0.13362725830078126,-0.041497631072998045,0,0,1.5,0,-0.1259853811214015,0.024057585204577646,0.4970000000000001,0.00682423737529786,-0.11133451631614531,0.027324523770985487,0.332911615384616,0.006099254455238517,0,0,0,0,0,0,0,0
0.13297602133166855,-0.02619996865124715,1.028,-0.007906341511534354,0.10507646179199219,-0.031419422149658205,0,0,1.5,0,-0.13297602133166855,0.02619996865124715,0.472,0.007906341511534354,-0.10357360662652254,0.02437371990216439,0.32009238507462623,0.012751583912593283,0,0,0,0,0,0,0,0
0.13769885719687094,-0.02830286163073051,1.049,-0.00794124809657426,0.07108971405029296,-0.030982309341430665,0,0,1.5,0,-0.13769885719687094,0.02830286163073051,0.45100000000000007,0.00794124809657426,-0.09533289071042894,0.025751920886476584,0.3219320500000006,0.008104872713948823,0,0,0,0,0,0,0,0
0.14062680791692567,-0.030222494604376825,1.071,-0.009389871375729497,0.04414653778076172,-0.02844481658935547,0,0,1.5,0,-0.14062680791692567,0.030222494604376825,0.42900000000000005,0.009389871375729497,-0.08682615335037909,0.025567671255953876,0.3035027615384615,0.01607582497183059,0,0,0,0,0,0,0,0
0.14085608213778925,-0.03183160109598894,1.093,-0.010210176124166859,0.003665597915649414,-0.024103240966796877,0,0,1.5,0,-0.14085608213778925,0.03183160109598894,0.40700000000000003,0.010210176124166859,-0.07250101191855583,0.024720849369980487,0.2885482615384615,0.013996198040031604,0,0,0,0,0,0,0,0
0.13953735091442077,-0.03374826274559393,1.113,-0.009930923443847772,-0.01948640060424805,-0.028950389862060548,0,0,1.5,0,-0.13953735091442077,0.03374826274559393,0.387,0.009930923443847772,-0.06370591582244209,0.02720114928648729,0.2875033939393939,0.008661593078761015,0,0,0,0,0,0,0,0
0.13794996185657543,-0.034894952186170385,1.134,-0.010489428804485945,-0.023638849258422853,-0.017435953140258788,0,0,1.5,0,-0.13794996185657543,0.034894952186170385,0.3660000000000001,0.010489428804485945,-0.061312746998091236,0.023903669845815864,0.26426265000000065,0.01310742268247738,0,0,0,0,0,0,0,0
0.13532439011380432,-0.03667872185158554,1.153,-0.011466813185602776,-0.03910075378417969,-0.027168176651000978,0,0,1.5,0,-0.13532439011380432,0.03667872185158554,0.347,0.011466813185602776,-0.05463126189083455,0.028153351552579173,0.26385420769230705,0.015977818021526608,0,0,0,0,0,0,0,0
0.130417381245251,-0.03859849617998956,1.174,-0.0120602251312808,-0.07327009582519531,-0.02963871955871582,0,0,1.5,0,-0.130417381245251,0.03859849617998956,0.32600000000000007,0.0120602251312808,-0.039977867307847845,0.029870660540007424,0.23840397692307752,0.014799049495948603,0,0,0,0,0,0,0,0
0.12462926559850238,-0.04032289332827963,1.192,-0.012653637076958935,-0.08650347900390624,-0.02691114044189453,0,0,1.5,0,-0.12462926559850238,0.04032289332827963,0.30800000000000005,0.012653637076958935,-0.03242039739375306,0.029707038024971506,0.24215982307692308,0.01539246144162725,0,0,0,0,0,0,0,0
0.11995030866857308,-0.042615986258227705,1.205,-0.013857914260834993,-0.06974350738525391,-0.03528170394897461,0,0,1.5,0,-0.11995030866857308,0.042615986258227705,0.29499999999999993,0.013857914260834993,-0.03613127971998864,0.03394349293609494,0.2606003999999993,0.019416116647955263,0,0,0,0,0,0,0,0
0.11605487456489608,-0.045810903781908906,1.22,-0.014241886696273744,-0.05776179885864258,-0.04872887420654297,0,0,1.5,0,-0.11605487456489608,0.045810903781908906,0.28,0.014241886696273744,-0.038477967401052776,0.0404267073670337,0.23965116923076982,0.016014067167529518,0,0,0,0,0,0,0,0
0.1107386081765644,-0.049333972716039,1.235,-0.014974924982111393,-0.07898330688476562,-0.053976341247558596,0,0,1.5,0,-0.1107386081765644,0.049333972716039,0.2649999999999999,0.014974924982111393,-0.028241178923291938,0.04398727804955054,0.22937366923076852,0.018358178609054386,0,0,0,0,0,0,0,0
0.10511657619408629,-0.053707200112015505,1.249,-0.014870205226991673,-0.08333872985839844,-0.06685385131835937,0,0,1.5,0,-0.10511657619408629,0.053707200112015505,0.2509999999999999,0.014870205226991673,-0.023852058584252062,0.050786577760630704,0.22518978461538447,0.014386883280285274,0,0,0,0,0,0,0,0
0.10108631396137824,-0.05720323713604149,1.263,-0.015358897417550088,-0.05966747665405273,-0.05333368682861328,0,0,1.5,0,-0.10108631396137824,0.05720323713604149,0.2370000000000001,0.015358897417550088,-0.03047370145535016,0.04784844560474087,0.21553028461538584,0.017614399835512003,0,0,0,0,0,0,0,0
0.09783514239554968,-0.060966379760169664,1.274,-0.016493361431346443,-0.04789488983154297,-0.05718946838378906,0,0,1.5,0,-0.09783514239554968,0.060966379760169664,0.22599999999999998,0.016493361431346443,-0.03337303755475174,0.05090149935306807,0.22527316666666602,0.02165001603951169,0,0,0,0,0,0,0,0
0.09386224925778305,-0.06617810483961127,1.29,-0.01797689129554164,-0.05829596710205078,-0.0791480941772461,0,0,1.5,0,-0.09386224925778305,0.06617810483961127,0.20999999999999996,0.01797689129554164,-0.027296161270774284,0.06165745333370504,0.1860176538461538,0.02482395220721179,0,0,0,0,0,0,0,0
0.08966663959037467,-0.06965790336826742,1.306,-0.01912880860185784,-0.06198568725585937,-0.05331984329223633,0,0,1.5,0,-0.08966663959037467,0.06965790336826742,0.19399999999999995,0.01912880860185784,-0.024057396900886673,0.05411687188483928,0.17447865384615377,0.024445350015624902,0,0,0,0,0,0,0,0
0.08579570016908003,-0.07143443846619699,1.322,-0.020106192982974724,-0.05754375457763672,-0.027753780364990235,0,0,1.5,0,-0.08579570016908003,0.07143443846619699,0.17799999999999994,0.020106192982974724,-0.02392591879750016,0.045880153345663914,0.16283565384615373,0.024617197818898814,0,0,0,0,0,0,0,0
0.08360180939827234,-0.07311968458926052,1.335,-0.02019345944557438,-0.03239348602294922,-0.025935199737548827,0,0,1.5,0,-0.08360180939827234,0.07311968458926052,0.16500000000000004,0.02019345944557438,-0.03172815837807398,0.046419804521215774,0.16855175000000058,0.020602520989010265,0,0,0,0,0,0,0,0
0.08220604374900595,-0.07478724571308387,1.349,-0.02136283004441064,-0.02042714309692383,-0.025431068420410156,0,0,1.5,0,-0.08220604374900595,0.07478724571308387,0.15100000000000002,0.02136283004441064,-0.03568058416118118,0.0469298821015849,0.1551996757575757,0.02667815094821183,0,0,0,0,0,0,0,0
0.08099648171414357,-0.07402710777423391,1.359,-0.02199114857512857,-0.01838285255432129,0.01101190185546875,0,0,1.5,0,-0.08099648171414357,0.07402710777423391,0.14100000000000001,0.02199114857512857,-0.03601721204928603,0.03366175314046132,0.16851244615384614,0.024891080255365156,0,0,0,0,0,0,0,0
0.07922220199221336,-0.07202051896799383,1.369,-0.021973695282608615,-0.027269615173339843,0.029506324768066406,0,0,1.5,0,-0.07922220199221336,0.07202051896799383,0.131,0.021973695282608615,-0.032140779073865956,0.025993613557954473,0.16136394615384614,0.021893141624824215,0,0,0,0,0,0,0,0
0.07664197730947234,-0.07040158743480074,1.38,-0.02216568150032799,-0.03922759246826172,0.023427722930908203,0,0,1.5,0,-0.07664197730947234,0.07040158743480074,0.1200000000000001,0.02216568150032799,-0.026560780382611476,0.02731729413959741,0.14795933076923143,0.023051771735955878,0,0,0,0,0,0,0,0
0.07382732393518986,-0.06665415954397615,1.386,-0.02265437369088646,-0.043455291748046875,0.055261856079101564,0,0,1.5,0,-0.07382732393518986,0.06665415954397615,0.1140000000000001,0.02265437369088646,-0.02370158506463311,0.013709816218616753,0.17030720000000008,0.024945118334129292,0,0,0,0,0,0,0,0
0.07176679800854197,-0.06337792080437528,1.394,-0.022828906616085883,-0.032013179779052735,0.04843083190917969,0,0,1.5,0,-0.07176679800854197,0.06337792080437528,0.1060000000000001,0.022828906616085883,-0.027184292399408755,0.015233279238428994,0.15499505757575763,0.023622238094265075,0,0,0,0,0,0,0,0
0.06991405231839601,-0.06138586329148135,1.402,-0.022479840765686984,-0.02846603202819824,0.029238689422607423,0,0,1.5,0,-0.06991405231839601,0.06138586329148135,0.09800000000000009,0.022479840765686984,-0.027405927719406475,0.02108781711156394,0.1492418575757576,0.02089317780932835,1427120601201,0,0,0,0,0,0,0
0.06859466303920456,-0.058003358449412235,1.409,-0.021903882112528802,-0.020926315307617186,0.050279895782470704,0,0,1.5,0,-0.06859466303920456,0.058003358449412235,0.09099999999999997,0.021903882112528802,-0.02939989008223039,0.01149955484112719,0.14836724999999934,0.019204075925849825,1427120601201,0,0,0,0,0,0,0
0.06591015242179153,-0.056196414136004104,1.418,-0.021467549799530247,-0.040851638793945315,0.026215715408325194,0,0,1.5,0,-0.06591015242179153,0.056196414136004104,0.08200000000000007,0.021467549799530247,-0.02086082932249078,0.01940098355955631,0.13151996153846218,0.01945370835492153,1427120601201,0,0,0,0,0,0,0
0.06312695651931269,-0.05461168143227705,1.422,-0.021868975527489006,-0.04224858474731445,0.02286935615539551,0,0,1.5,0,-0.06312695651931269,0.05461168143227705,0.07800000000000007,0.021868975527489006,-0.018978881588788347,0.01984063885275264,0.1557500384615385,0.023721709656529436,1427120601201,0,0,0,0,0,0,0
0.06087322005320825,-0.05237866798990397,1.427,-0.021293016874330824,-0.034530410766601564,0.03274794769287109,0,0,1.5,0,-0.06087322005320825,0.05237866798990397,0.07299999999999995,0.021293016874330824,-0.02074251637540212,0.01526743582689631,0.1468399230769224,0.018634746167446908,1427120601201,0,0,0,0,0,0,0
0.05888536528373045,-0.05147284738370813,1.432,-0.020751964806212605,-0.030100355148315428,0.012949365615844727,0,0,1.5,-0.021293016874330824,-0.05888536528373045,0.05147284738370813,0.06800000000000006,-0.0005410520681182196,-0.029442682641865225,0.025736423691854065,0.05440000000000005,-0.0005410520681182196,1427120601201,0,0,0,0,0,0,0
0.0562845513242327,-0.05120067897296436,1.437,-0.020943951023931925,-0.039088523864746094,0.003272125244140625,0,0,1.5,-0.021293016874330824,-0.0562845513242327,0.05120067897296436,0.06299999999999994,-0.0003490658503988997,-0.01417447776164305,0.02416809771611739,0.023886423076922413,0.0005370243852287305,1427120601590,0,0,0,0,0,0,0
0.05430432289614638,-0.05015085729055423,1.441,-0.020647245051092885,-0.03002669906616211,0.015121809959411621,0,0,1.5,-0.021293016874330824,-0.05430432289614638,0.05015085729055423,0.05899999999999994,-0.0006457718232379395,-0.016561275757390116,0.01948842116163998,0.026454538461538404,-0.002015184005571969,1427120601655,0,0,0,0,0,0,0
0.0530723190499171,-0.05126459688914732,1.446,-0.021170843826691207,-0.018131208419799805,-0.017084068298339843,0,0,1.5,-0.021293016874330824,-0.0530723190499171,0.05126459688914732,0.05400000000000005,-0.00012217304763961767,-0.020008672436272714,0.03172855830816263,0.017420923076923698,0.002294436685891098,1427120601720,0,0,0,0,0,0,0
0.05213347196579595,-0.05442104496760973,1.451,-0.02174680247984939,-0.013077255249023437,-0.04763423156738281,0,0,1.5,-0.021293016874330824,-0.05213347196579595,0.05442104496760973,0.04899999999999993,0.00045378560551856406,-0.021151672062341413,0.044341355533611404,0.013739423076922403,0.0031120563124024795,1427120601785,0,0,0,0,0,0,0
0.05122457610588081,-0.05906742069041725,1.45,-0.022846359908605837,-0.012114676475524902,-0.06997561645507812,0,0,1.5,-0.021293016874330824,-0.05122457610588081,0.05906742069041725,0.050000000000000044,0.001553343034275012,-0.0208917959295004,0.05472562453416835,0.04717211538461602,0.0066282234746893876,1427120601850,0,0,0,0,0,0,0
0.05052512356701459,-0.0636081182366214,1.454,-0.023614304779483338,-0.008933109283447266,-0.06833236694335937,0,0,1.5,-0.021293016874330824,-0.05052512356701459,0.0636081182366214,0.04600000000000004,0.0023212879051525137,-0.021702682719110807,0.05646828224856763,0.017348038461538477,0.00586564884766406,1427120601915,0,0,0,0,0,0,0
0.049768874366514226,-0.06707514927290974,1.456,-0.024172810140121456,-0.010112616539001465,-0.052258815765380856,0,0,1.5,-0.021293016874330824,-0.049768874366514226,0.06707514927290974,0.04400000000000004,0.002879793265790631,-0.021051079709168828,0.05246411540650024,0.026803269230769252,0.005457510314889634,1427120601980,0,0,0,0,0,0,0
0.0486949849932151,-0.06977522304171085,1.456,-0.02403318379996194,-0.015124704360961914,-0.040878620147705075,0,0,1.5,-0.021293016874330824,-0.0486949849932151,0.06977522304171085,0.04400000000000004,0.0027401669256311156,-0.018835416601540752,0.04972973628402362,0.03785850000000003,0.002095737663356429,1427120602045,0,0,0,0,0,0,0
0.04810470719960459,-0.0715655915118783,1.454,-0.024294983187761073,-0.00820624828338623,-0.027060544967651368,0,0,1.5,-0.021293016874330824,-0.04810470719960459,0.0715655915118783,0.04600000000000004,0.0030019663134302488,-0.02117560811658476,0.04577302500710107,0.05052673076923081,0.004210271180195478,1427120602110,0,0,0,0,0,0,0
0.048420903222031894,-0.07418078608693938,1.456,-0.02413790355508155,0.005694488525390625,-0.03910112380981445,0,0,1.5,-0.021293016874330824,-0.048420903222031894,0.07418078608693938,0.04400000000000004,0.0028448866807507245,-0.026220879901226523,0.05135759208472443,0.027841839393939416,0.0021308883503892507,1427120602176,0,0,0,0,0,0,0
0.04859574301291607,-0.0761261653441777,1.455,-0.024940755010999068,0.0033261251449584962,-0.029108890533447264,0,0,1.5,-0.021293016874330824,-0.04859574301291607,0.0761261653441777,0.04499999999999993,0.0036477381366682438,-0.02560453496883524,0.048986426718384976,0.044925015384614735,0.007353206394749102,1427120602241,0,0,0,0,0,0,0
0.04794397511377208,-0.07728580323152955,1.453,-0.024923301718479,-0.009339689254760742,-0.01763296699523926,0,0,1.5,-0.021293016874330824,-0.04794397511377208,0.07728580323152955,0.04699999999999993,0.003630284844148176,-0.020858850118320185,0.045385566365541995,0.05221513076923072,0.0035497311863632477,1427120602306,0,0,0,0,0,0,0
0.04746574647114521,-0.07597434152196239,1.453,-0.025324727446437763,-0.007661440372467041,0.0194870491027832,0,0,1.5,-0.021293016874330824,-0.04746574647114521,0.07597434152196239,0.04699999999999993,0.004031710572106939,-0.021585030682689757,0.031473297926260746,0.041751399999999946,0.005884444701147384,1427120602371,0,0,0,0,0,0,0
0.04613632333556223,-0.07310586141605371,1.456,-0.02546435378659728,-0.02102448844909668,0.042508449554443356,0,0,1.5,-0.021293016874330824,-0.04613632333556223,0.07310586141605371,0.04400000000000004,0.0041713369122664545,-0.016366952762995043,0.021702631472157105,0.023483553846154463,0.004815766174541141,1427120602436,0,0,0,0,0,0,0
0.04529666844578389,-0.06986810710695121,1.455,-0.024399702942880797,-0.013827316284179688,0.04822988510131836,0,0,1.5,-0.021293016874330824,-0.04529666844578389,0.06986810710695121,0.04499999999999993,0.003106686068549972,-0.018542684775959585,0.01786766313698902,0.04619414999999934,-0.001883864761371039,1427120602500,0,0,0,0,0,0,0
0.04571220503648153,-0.06748324656228877,1.452,-0.024591689160600116,0.005358431816101074,0.035914329528808596,0,0,1.5,-0.021293016874330824,-0.04571220503648153,0.06748324656228877,0.04800000000000004,0.003298672286269292,-0.02557608893759531,0.021779252948446938,0.05935129090909155,0.0041713369122662,1427120602566,0,0,0,0,0,0,0
0.04748350517286763,-0.06588373103264444,1.451,-0.025167647813758298,0.025971506118774416,0.02463880157470703,0,0,1.5,-0.021293016874330824,-0.04748350517286763,0.06588373103264444,0.04899999999999993,0.0038746309394274737,-0.03368273328573214,0.025187686859081192,0.04986863030302967,0.006492624817419209,1427120602632,0,0,0,0,0,0,0
0.0478772432651105,-0.06344731122135054,1.451,-0.02534218073895772,0.004984513759613037,0.036683349609375,0,0,1.5,-0.021293016874330824,-0.0478772432651105,0.06344731122135054,0.04899999999999993,0.004049163864626896,-0.026670240660479252,0.01916819171347379,0.04487919999999995,0.004867286951499187,1427120602696,0,0,0,0,0,0,0
0.046306676173050794,-0.05935893677276119,1.453,-0.025516713664157087,-0.025104900360107422,0.06070896530151367,0,0,1.5,-0.021293016874330824,-0.046306676173050794,0.05935893677276119,0.04699999999999993,0.004223696789826262,-0.015433499446635593,0.008806578639458527,0.03298333939393933,0.005017028268005201,1427120602762,0,0,0,0,0,0,0
0.04582587062621591,-0.054119264984452,1.453,-0.025569073541716947,-0.009215005874633789,0.07838548278808594,0,0,1.5,-0.021293016874330824,-0.04582587062621591,0.054119264984452,0.04699999999999993,0.004276056667386122,-0.02096269542676448,-0.0003109234631169036,0.043894899999999945,0.004517717640739322,1427120602827,0,0,0,0,0,0,0
0.0463631600418862,-0.049679495906972904,1.453,-0.02466150233067993,0.006354080677032471,0.06678081512451171,0,0,1.5,-0.021293016874330824,-0.0463631600418862,0.049679495906972904,0.04699999999999993,0.0033684854563491053,-0.02670015481751981,0.002171367830778481,0.04420509999999994,-0.0007568382301827905,1427120602893,0,0,0,0,0,0,0
0.04650780665518396,-0.04870891011483571,1.455,-0.02474876879327959,0.0018100342750549316,0.01460786247253418,0,0,1.5,-0.021293016874330824,-0.04650780665518396,0.04870891011483571,0.04499999999999993,0.0034557519189487643,-0.0247561082856631,0.019868848214759705,0.031777488888888816,0.003871306502756664,1427120602956,0,0,0,0,0,0,0
0.0465476316341078,-0.04732205892319038,1.455,-0.02455678257556027,0.00008240140974521637,0.020811180114746093,0,0,1.5,-0.021293016874330824,-0.0465476316341078,0.04732205892319038,0.04499999999999993,0.0032637657012294444,-0.024211656326897986,0.01735452665708356,0.04319009999999994,0.0024041259203966686,1427120603023,0,0,0,0,0,0,0
0.04608286837413907,-0.04773435702165521,1.454,-0.024626595745640023,-0.006817491531372071,-0.006353785991668701,0,0,1.5,-0.021293016874330824,-0.04608286837413907,0.04773435702165521,0.04600000000000004,0.0033335788713091986,-0.02121824785837519,0.027126038373693987,0.049835455555556206,0.0036660225383556475,1427120603086,0,0,0,0,0,0,0
0.04487680627001338,-0.046885448726879254,1.456,-0.0243997029428808,-0.01839900016784668,0.012284290313720704,0,0,1.5,-0.021293016874330824,-0.04487680627001338,0.046885448726879254,0.04400000000000004,0.0031066860685499756,-0.016732224280648404,0.019870470112328967,0.03219666923076925,0.002059488517353562,1427120603151,0,0,0,0,0,0,0
0.044611121842434126,-0.04631214151272229,1.457,-0.024888395133439215,-0.0041938872337341304,0.008499818801879883,0,0,1.5,-0.021293016874330824,-0.044611121842434126,0.04631214151272229,0.04299999999999993,0.0035953782591083908,-0.02171407339745557,0.02114516165320684,0.037146669696969045,0.005816706398010278,1427120603217,0,0,0,0,0,0,0
0.04499498568726062,-0.04511599126830222,1.459,-0.025062928058638582,0.005309666633605957,0.018079988479614256,0,0,1.5,-0.021293016874330824,-0.04499498568726062,0.04511599126830222,0.040999999999999925,0.0037699111843077573,-0.02544299008259957,0.017074779645856544,0.030174599999999926,0.004588034271179788,1427120603281,0,0,0,0,0,0,0
0.04559284768412988,-0.04525239662701762,1.462,-0.025499260371637193,0.009016388893127442,-0.0018206987380981446,0,0,1.5,-0.021293016874330824,-0.04559284768412988,0.04525239662701762,0.038000000000000034,0.004206243497306368,-0.026891557936853095,0.02444833342527695,0.022805253846154457,0.006220084941915341,1427120603346,0,0,0,0,0,0,0
0.04517621449616568,-0.045428160125714115,1.465,-0.02607521902479532,-0.006180245876312256,-0.0027949357032775878,0,0,1.5,-0.021293016874330824,-0.04517621449616568,0.045428160125714115,0.03499999999999992,0.004782202150464494,-0.021249939502421034,0.024777671924758986,0.02063275384615317,0.0074404728573481535,1427120603411,0,0,0,0,0,0,0
0.044688227856002655,-0.046118873303532995,1.466,-0.02680825731063297,-0.007047184467315674,-0.010548019409179687,0,0,1.5,-0.021293016874330824,-0.044688227856002655,0.046118873303532995,0.03400000000000003,0.005515240436302145,-0.020691041946119416,0.02786992104358966,0.0309079696969703,0.008847232644655102,1427120603477,0,0,0,0,0,0,0
0.0433525102632045,-0.047831388351569665,1.467,-0.027000243528352293,-0.019340003967285156,-0.02621555519104004,3,0,1.5,0,2.9566474897367954,0.047831388351569665,0.03299999999999992,0.027000243528352293,1.4783237448683977,0.023915694175784832,0.026399999999999937,0.027000243528352293,0,0,0,0,0,0,0,0
0.040785264813061994,-0.05053961435979041,1.469,-0.027366762671271142,-0.037397937774658205,-0.04164820098876953,3,0,1.5,0,2.9592147351869382,0.05053961435979041,0.030999999999999917,0.027366762671271142,1.4953544865182637,0.03988541335811,0.014232269230769156,0.029058389484742757,0,0,0,0,0,0,0,0
0.04021547758987086,-0.053030238526941845,1.467,-0.027122416575991962,-0.0075213308334350585,-0.03757924270629883,3,0,1.5,0,2.9597845224101293,0.053030238526941845,0.03299999999999992,0.027122416575991962,1.4868076957704548,0.0399934928755858,0.03758523076923072,0.025994665367011133,0,0,0,0,0,0,0,0
0.03956927944860979,-0.0578572166882403,1.465,-0.02694788365079243,-0.007725858211517334,-0.07264090728759766,3,0,1.5,0,2.9604307205513902,0.0578572166882403,0.03499999999999992,0.02694788365079243,1.4894665182144349,0.05502495680787403,0.039412730769230714,0.026142347072948432,0,0,0,0,0,0,0,0
0.04273556068793597,-0.06380376284193882,1.464,-0.027995081201989076,0.04988038635253906,-0.08788609313964844,3,0,1.5,0,2.957264439312064,0.06380376284193882,0.03600000000000003,0.027995081201989076,1.469276864354086,0.0640681453665709,0.03506211538461601,0.03282830066905052,0,0,0,0,0,0,0,0
0.050936641134377555,-0.06867045870052267,1.462,-0.02902482546066571,0.12501139068603515,-0.06952843475341797,3,0,1.5,0,2.9490633588656223,0.06867045870052267,0.038000000000000034,0.02902482546066571,1.439982758045045,0.06073155058186223,0.042293730769230806,0.033777491269942485,0,0,0,0,0,0,0,0
0.06434239435009942,-0.07268695938720864,1.46,-0.02923426497090504,0.20275003051757812,-0.05438645935058594,3,0,1.5,0,2.9356576056499004,0.07268695938720864,0.040000000000000036,0.02923426497090504,1.4071628978155013,0.05820907344627983,0.044153730769230806,0.030200908864317325,0,0,0,0,0,0,0,0
0.08264651485574401,-0.07489351330154186,1.461,-0.029408797896104517,0.2754119567871094,-0.025058696746826172,3,0,1.5,0,2.917353485144256,0.07489351330154186,0.038999999999999924,0.029408797896104517,1.3735312934592105,0.0496151639513469,0.02745338461538395,0.03021433447394826,0,0,0,0,0,0,0,0
0.11120481664553418,-0.07722848630946592,1.462,-0.029443704481144424,0.42921917724609376,-0.022413286209106445,3,0,1.5,0,2.888795183354466,0.07722848630946592,0.038000000000000034,0.029443704481144424,1.3059150371342474,0.05152433639843773,0.02690038461538524,0.029604811796713225,0,0,0,0,0,0,0,0
0.14602769754626874,-0.0797787355569751,1.463,-0.02717477645355177,0.5232429809570313,-0.022859661102294922,3,0,1.5,0,2.853972302453731,0.0797787355569751,0.03699999999999992,0.02717477645355177,1.2566263296215436,0.05401049695191644,0.026340884615383947,0.016702800941585674,0,0,0,0,0,0,0,0
0.1870274046614216,-0.08275091645738883,1.465,-0.02497566159603887,0.6159799194335938,-0.027855941772460938,3,0,1.5,0,2.8129725953385782,0.08275091645738883,0.03499999999999992,0.02497566159603887,1.2046950747886855,0.05782231516730672,0.019583769230769158,0.014825900715210104,0,0,0,0,0,0,0,0
0.2328388795220017,-0.08477135986159799,1.461,-0.022724186860966174,0.6877146606445312,-0.013136404991149903,3,0,1.5,0,2.7671611204779984,0.08477135986159799,0.038999999999999924,0.022724186860966174,1.1576784734574845,0.05376289788914288,0.05534496153846149,0.012332765006784497,0,0,0,0,0,0,0,0
