0.062119160536090415,0.006869596918320386,0.745,-0.004014257279586986,0.18156535339355467,0.004916896820068359,0,0,1,0,-0.062119160536090415,-0.006869596918320386,0.255,0.004014257279586986,-0.07677080874455249,-0.0029592210318996155,0.12390527878787878,0.009488244479023609,0,0,0,0,0,0,0,0
0.07155382997714595,0.00828229012308662,0.749,-0.005183627878423136,0.141433837890625,0.021758323669433595,0,0,1,0,-0.07155382997714595,-0.00828229012308662,0.251,0.005183627878423136,-0.06531191628908875,-0.009296034475378287,0.12321043846153845,0.010580722949974598,0,0,0,0,0,0,0,0
0.08285811748510274,0.009866667052801873,0.756,-0.0049043751981041606,0.1694388427734375,0.024644289016723633,0,0,1,0,-0.08285811748510274,-0.009866667052801873,0.244,0.0049043751981041606,-0.07769380577343685,-0.010543774021554222,0.10514259230769227,0.0036155166735550434,0,0,0,0,0,0,0,0
0.0930833639471537,0.011497470784305916,0.761,-0.006335545184739444,0.1532568817138672,0.025213985443115233,0,0,1,0,-0.0930833639471537,-0.011497470784305916,0.239,0.006335545184739444,-0.07234744708503549,-0.010865501653049586,0.11581679701492537,0.012743769005494444,0,0,0,0,0,0,0,0
0.10238202478524178,0.012291474324853113,0.764,-0.007958701389094214,0.13940165710449218,0.012793489456176758,0,0,1,0,-0.10238202478524178,-0.012291474324853113,0.236,0.007958701389094214,-0.07251544021373135,-0.006924052800257935,0.1252563333333333,0.01568801664792645,0,0,0,0,0,0,0,0
0.11108165061164793,0.013785194209513595,0.765,-0.010611601852125563,0.13031193542480468,0.023443643569946288,0,0,1,0,-0.11108165061164793,-0.013785194209513595,0.235,0.010611601852125563,-0.06880383177260607,-0.01074200603714401,0.13767096969696968,0.022670240320449876,0,0,0,0,0,0,0,0
0.11732654392643713,0.016088500325642182,0.77,-0.011920598791121284,0.09330150604248047,0.03554165267944336,0,0,1,0,-0.11732654392643713,-0.016088500325642182,0.22999999999999998,0.011920598791121284,-0.057621041924754896,-0.015694300521372634,0.11504592307692307,0.017962123124947688,0,0,0,0,0,0,0,0
0.12404202965517719,0.017826962002642794,0.774,-0.012182398178920473,0.10041428375244141,0.027275833129882812,0,0,1,0,-0.12404202965517719,-0.017826962002642794,0.22599999999999998,0.012182398178920473,-0.061578725541821894,-0.013012110325231531,0.11989953846153845,0.013390703045685959,0,0,0,0,0,0,0,0
0.12987117409617674,0.02031487208862468,0.783,-0.013421581947836436,0.08697605895996094,0.03838105010986328,0,0,1,0,-0.12987117409617674,-0.02031487208862468,0.21699999999999997,0.013421581947836436,-0.05712201488906241,-0.01715890104046405,0.09137697462686561,0.01897016598775866,0,0,0,0,0,0,0,0
0.13348465598919276,0.02417543487475123,0.787,-0.015882496193148413,0.053420146942138674,0.058630683898925784,0,0,1,0,-0.13348465598919276,-0.02417543487475123,0.21299999999999997,0.015882496193148413,-0.04755295146404842,-0.026397269930418306,0.11551157777777775,0.02760113545653878,0,0,0,0,0,0,0,0
0.13584796582084946,0.0281044461854182,0.791,-0.01600466924078809,0.03450917816162109,0.05949074172973633,0,0,1,0,-0.13584796582084946,-0.0281044461854182,0.20899999999999996,0.01600466924078809,-0.040764529680670174,-0.02690998379828107,0.11555383846153844,0.016568544845278907,0,0,0,0,0,0,0,0
0.13832554817773784,0.03059672251010748,0.793,-0.014590952546672649,0.0365606803894043,0.03797412490844727,0,0,1,0,-0.13832554817773784,-0.03059672251010748,0.20699999999999996,0.014590952546672649,-0.04176452085252608,-0.01948903502368262,0.12685243939393936,0.008164967573420645,0,0,0,0,0,0,0,0
0.14073280104453847,0.03218817768871986,0.799,-0.01544616388014986,0.03575664901733398,0.024396129608154297,0,0,1,0,-0.14073280104453847,-0.03218817768871986,0.20099999999999996,0.01544616388014986,-0.042160884250966965,-0.015181005540232547,0.10345730769230767,0.01939329311158314,0,0,0,0,0,0,0,0
0.14133395053009176,0.033914353951507006,0.808,-0.015725416560468948,0.008616240501403808,0.026028831481933593,0,0,1,0,-0.14133395053009176,-0.033914353951507006,0.19199999999999995,0.015725416560468948,-0.03255401020718594,-0.015996928057456984,0.08553647462686562,0.016975801696226058,0,0,0,0,0,0,0,0
0.14130647485384717,0.036639541078747055,0.813,-0.015760323145508855,-0.0010548782348632811,0.04086627197265625,0,0,1,0,-0.14130647485384717,-0.036639541078747055,0.18700000000000006,0.015760323145508855,-0.029344562371804363,-0.022687638192250018,0.10345172222222285,0.01592654497903222,0,0,0,0,0,0,0,0
0.14132424457192536,0.039386970353915654,0.817,-0.01492256510455154,-0.0003829660415649414,0.04121052169799805,0,0,1,0,-0.14132424457192536,-0.039386970353915654,0.18300000000000005,0.01492256510455154,-0.029688302817539067,-0.022916647036562376,0.10888053846153847,0.011055989530902394,0,0,0,0,0,0,0,0
0.14112755147585818,0.040509917727221116,0.824,-0.014782938764391969,-0.003201417446136475,0.016798309326171875,0,0,1,0,-0.14112755147585818,-0.040509917727221116,0.17600000000000005,0.014782938764391969,-0.02860335583611454,-0.014329147063055051,0.09095938787878789,0.014148273581848465,0,0,0,0,0,0,0,0
0.14038748654800962,0.042267769986576886,0.832,-0.015114551322270915,-0.011489540100097657,0.026200803756713867,0,0,1,0,-0.14038748654800962,-0.042267769986576886,0.16800000000000004,0.015114551322270915,-0.025541030216604844,-0.018365999481722333,0.0814058,0.016668985187328476,0,0,0,0,0,0,0,0
0.1398448531640235,0.04352606063672028,0.839,-0.01473057888683222,-0.008423837661743164,0.018749183654785156,0,0,1,0,-0.1398448531640235,-0.04352606063672028,0.16100000000000003,0.01473057888683222,-0.02682373838302294,-0.015417069782849893,0.0872594536231884,0.013061133515359633,0,0,0,0,0,0,0,0
0.13911681253442318,0.04339474963295624,0.846,-0.013805554383275138,-0.010890411376953126,-0.002130312442779541,0,0,1,0,-0.13911681253442318,-0.04339474963295624,0.15400000000000003,0.013805554383275138,-0.025406964080512025,-0.008293806798815946,0.08070537096774191,0.009329629366063455,0,0,0,0,0,0,0,0
0.1395114109855703,0.04264825576559127,0.853,-0.012095131716320769,0.0060729942321777345,-0.011114628791809082,0,0,1,0,-0.1395114109855703,-0.04264825576559127,0.14700000000000002,0.012095131716320769,-0.03178043562595577,-0.00495524806992767,0.08057048787878786,0.004320483230164543,0,0,0,0,0,0,0,0
0.13986402098953774,0.040336275406392195,0.862,-0.011519173063162587,0.005708208560943603,-0.034613197326660156,0,0,1,0,-0.13986402098953774,-0.040336275406392195,0.138,0.011519173063162587,-0.031747970948562854,0.003971374834307179,0.06562716153846151,0.008860902356278672,0,0,0,0,0,0,0,0
0.14031841551875054,0.03870610528939106,0.872,-0.011850785621041533,0.007097132682800293,-0.02437241744995117,0,0,1,0,-0.14031841551875054,-0.03870610528939106,0.128,0.011850785621041533,-0.032478127345044586,0.0006009639697419702,0.056074546153846126,0.013358115429582198,0,0,0,0,0,0,0,0
0.1390192682555998,0.03636040447943535,0.877,-0.011414453308042976,-0.01906887435913086,-0.03541397476196289,0,0,1,0,-0.1390192682555998,-0.03636040447943535,0.123,0.011414453308042976,-0.023078110848823077,0.004521564516717105,0.08212539701492536,0.009431124612594991,0,0,0,0,0,0,0,0
0.13925948783113654,0.03320187310441533,0.883,-0.009442231253289309,0.0041438407897949215,-0.04733375549316406,0,0,1,0,-0.13925948783113654,-0.03320187310441533,0.11699999999999999,0.009442231253289309,-0.03133503161932864,0.010426089192024524,0.07264856666666664,0.00005069765922422441,0,0,0,0,0,0,0,0
0.14201731905280635,0.02797714316919432,0.887,-0.009110618695410473,0.04210560989379883,-0.07797686004638672,0,0,1,0,-0.14201731905280635,-0.02797714316919432,0.11299999999999999,0.009110618695410473,-0.045494216347996476,0.022038614697771332,0.08317793846153843,0.007580099197508156,0,0,0,0,0,0,0,0
0.1437157857343111,0.0252381229597363,0.889,-0.00811578102177369,0.025850250244140626,-0.04085149002075195,0,0,1,0,-0.1437157857343111,-0.0252381229597363,0.11099999999999999,0.00811578102177369,-0.04022305434413595,0.00918542312870764,0.09366866923076922,0.0035242225280654573,0,0,0,0,0,0,0,0
0.1437405640485511,0.0208914866055381,0.899,-0.006719517620178257,0.0009008018970489502,-0.06519438171386718,0,0,1,0,-0.1437405640485511,-0.0208914866055381,0.10099999999999998,0.006719517620178257,-0.03130868910704159,0.01834273596233372,0.04707419696969692,0.0003728657947444751,0,0,0,0,0,0,0,0
0.14414775965827487,0.017902460403134132,0.903,-0.005480333851262183,0.006409066200256348,-0.04479333877563477,0,0,1,0,-0.14414775965827487,-0.017902460403134132,0.09699999999999998,0.005480333851262183,-0.033513236256714145,0.011729277804282057,0.07753257878787877,-0.0001523196438108828,0,0,0,0,0,0,0,0
0.14631978154578437,0.013856384766181944,0.901,-0.0031066860685499756,0.03291244506835937,-0.060511672973632816,0,0,1,0,-0.14631978154578437,-0.013856384766181944,0.09899999999999998,0.0031066860685499756,-0.0437601593340969,0.018805704457104597,0.11131579999999999,-0.008019787912913495,0,0,0,0,0,0,0,0
0.14797515820006965,0.010463649118127872,0.903,-0.0021467549799530986,0.024988632202148437,-0.050813648223876955,0,0,1,0,-0.14797515820006965,-0.010463649118127872,0.09699999999999998,0.0021467549799530986,-0.041222740420464046,0.015619050641651346,0.0892395692307692,-0.0022836961981863337,0,0,0,0,0,0,0,0
0.1489256410671893,0.008488390791365933,0.906,-0.001605702911834879,0.014320816040039062,-0.02959819984436035,0,0,1,0,-0.1489256410671893,-0.008488390791365933,0.09399999999999997,0.001605702911834879,-0.03771405672968984,0.008376014661416326,0.08296595384615382,-0.0008914604794799806,0,0,0,0,0,0,0,0
0.15095897532648697,0.006498383057166915,0.913,0.000034906585039844173,0.030547904968261718,-0.029801103591918947,0,0,1,0,-0.15095897532648697,-0.006498383057166915,0.08699999999999997,-0.000034906585039844173,-0.043885205029404205,0.008686792218288482,0.05907278787878782,-0.0074922224799249485,0,0,0,0,0,0,0,0
0.15518910877204548,0.004097659692674811,0.915,0.003508111796508555,0.06345074462890625,-0.03601306533813477,0,0,1,0,-0.15518910877204548,-0.004097659692674811,0.08499999999999996,-0.003508111796508555,-0.05682691307590294,0.011538174057314395,0.0849772692307692,-0.01953828969559491,0,0,0,0,0,0,0,0
0.1575118199551849,0.0024033666013586917,0.917,0.0052359877559829335,0.03475129699707031,-0.02553646469116211,0,0,1,0,-0.1575118199551849,-0.0024033666013586917,0.08299999999999996,-0.0052359877559829335,-0.047123102736322045,0.008071615170185275,0.0845167692307692,-0.013210799876633912,0,0,0,0,0,0,0,0
0.15998925969637404,0.0016735995772302844,0.92,0.0029321531433504286,0.0371037712097168,-0.011140932083129882,0,0,1,0,-0.15998925969637404,-0.0016735995772302844,0.07999999999999996,-0.0029321531433504286,-0.04855573747747635,0.003022878835044232,0.07815215384615382,0.007700929684184208,0,0,0,0,0,0,0,0
0.16151407580831462,0.0006789362946523882,0.926,0.0018675022996339427,0.02282839584350586,-0.014986949920654297,0,0,1,0,-0.16151407580831462,-0.0006789362946523882,0.07399999999999995,-0.0018675022996339427,-0.04383617299933995,0.004647734651542458,0.05947930769230765,0.003046270825211376,0,0,0,0,0,0,0,0
0.16491322535101022,-0.00021011172859012218,0.928,0.0030717794835099996,0.050962249755859376,-0.01343091583251953,0,0,1,0,-0.16491322535101022,0.00021011172859012218,0.07199999999999995,-0.0030717794835099996,-0.05444009037099244,0.0041844523241550725,0.08065613939393936,-0.008545766682946623,0,0,0,0,0,0,0,0
0.16629612200853092,-0.0004162815958882462,0.933,0.003159045946109766,0.02073385238647461,-0.00315625262260437,0,0,1,0,-0.16629612200853092,0.0004162815958882462,0.06699999999999995,-0.003159045946109766,-0.044134174994367434,0.0006046374892174497,0.06268924848484844,-0.003555711685199614,0,0,0,0,0,0,0,0
0.16763235937358636,-0.0022867673226566214,0.942,0.0019198621771936916,0.019954826354980467,-0.02812046432495117,0,0,1,0,-0.16763235937358636,0.0022867673226566214,0.05800000000000005,-0.0019198621771936916,-0.044482712386733014,0.010116091930068488,0.03585685000000059,0.0038888117396004077,0,0,0,0,0,0,0,0
0.16777708052403958,-0.0035125487898119666,0.944,0.0002967059728390329,0.0021355133056640625,-0.01839085578918457,0,0,1,0,-0.16777708052403958,0.0035125487898119666,0.05600000000000005,-0.0002967059728390329,-0.038092431362226946,0.006734674308169473,0.07367036923076925,0.0071947842011055455,0,0,0,0,0,0,0,0
0.16886748382313047,-0.004176859167958267,0.949,0.0004886921905583527,0.016353092193603515,-0.009969508171081543,0,0,1,0,-0.16886748382313047,0.004176859167958267,0.051000000000000045,-0.0004886921905583527,-0.04351241053304064,0.003846945478363049,0.055348023076923075,-0.0013747824261859827,0,0,0,0,0,0,0,0
0.16846361937806367,-0.005834161477749922,0.95,0.000872664625997159,-0.0060701146125793455,-0.024856571197509766,0,0,1,0,-0.16846361937806367,0.005834161477749922,0.050000000000000044,-0.000872664625997159,-0.03549508191269708,0.009529077777218444,0.07671148461538463,-0.002644845097253188,0,0,0,0,0,0,0,0
0.1697931322204349,-0.00729483208156867,0.955,-0.00022689280275928897,0.01992356491088867,-0.021927453994750976,0,0,1,0,-0.1697931322204349,0.00729483208156867,0.04500000000000004,0.00022689280275928897,-0.04489417932160956,0.008420394389190218,0.054166805882352925,0.005077881459037735,0,0,0,0,0,0,0,0
0.1708120132164736,-0.010334868176670498,0.957,-0.0008726646259972284,0.015293560981750488,-0.04559707260131836,0,0,1,0,-0.1708120132164736,0.010334868176670498,0.04300000000000004,0.0008726646259972284,-0.04402293626081391,0.01840584447273895,0.0680618888888889,0.003947768546177892,0,0,0,0,0,0,0,0
0.1696078103266113,-0.012407496053821826,0.961,-0.002111848394913192,-0.018035905838012695,-0.031105169296264647,0,0,1,0,-0.1696078103266113,0.012407496053821826,0.039000000000000035,0.002111848394913192,-0.031747721374610086,0.013099649457263583,0.055888038461538454,0.007831158097602254,0,0,0,0,0,0,0,0
0.16710843969972253,-0.014949762955292855,0.964,-0.002897246558310647,-0.03740994262695312,-0.03821309280395508,0,0,1,0,-0.16710843969972253,0.014949762955292855,0.03600000000000003,0.002897246558310647,-0.024382487612587024,0.016146645699046353,0.06000665384615383,0.0065221611586065925,0,0,0,0,0,0,0,0
0.16691736517349992,-0.017581645847492243,0.968,-0.002827433388230889,-0.002751727819442749,-0.03948638153076172,0,0,1,0,-0.16691736517349992,0.017581645847492243,0.03200000000000003,0.002827433388230889,-0.03688205569059996,0.017166997989670568,0.05283003846153845,0.002505218757093546,0,0,0,0,0,0,0,0
0.16893317920989534,-0.02070731208645213,0.97,-0.002216568150032912,0.030369653701782226,-0.04679931259155273,0,0,1,0,-0.16893317920989534,0.02070731208645213,0.030000000000000027,0.002216568150032912,-0.049278271170770244,0.02046442439595219,0.06279426923076922,-0.000602809872419291,0,0,0,0,0,0,0,0
0.16906532153653034,-0.02346790890981444,0.975,-0.0019547687622336676,0.002073915719985962,-0.04140445709228516,0,0,1,0,-0.16906532153653034,0.02346790890981444,0.025000000000000022,0.0019547687622336676,-0.03927174442715525,0.019066039509736794,0.044302923076923045,0.0007464638954679254,0,0,0,0,0,0,0,0
0.16982095144740958,-0.026761684051965814,0.977,-0.0021293016874331452,0.011431005477905274,-0.049384376525878904,0,0,1,0,-0.16982095144740958,0.026761684051965814,0.02300000000000002,0.0021293016874331452,-0.042772435271809364,0.02208426079669945,0.05993233880597014,0.0029107923972815524,0,0,0,0,0,0,0,0
0.17103710052238016,-0.029479679692740627,0.981,-0.0020769418098732853,0.01832900619506836,-0.040730998992919924,0,0,1,0,-0.17103710052238016,0.029479679692740627,0.019000000000000017,0.0020769418098732853,-0.04572801379124923,0.020076094803273666,0.04696513846153844,0.0018352808365200855,0,0,0,0,0,0,0,0
0.17210764518644145,-0.03195090719842533,0.99,-0.0014660765716752525,0.016135124206542967,-0.03703498077392578,0,0,1,0,-0.17210764518644145,0.03195090719842533,0.010000000000000009,0.0014660765716752525,-0.04535831772949358,0.019469953164097227,0.014848849999999941,-0.0013973542323780265,0,0,0,0,0,0,0,0
0.17270198843913742,-0.034537662881898905,0.989,0.0003316125578788285,0.00897202491760254,-0.038788223266601564,0,0,1,0,-0.17270198843913742,0.034537662881898905,0.01100000000000001,-0.0003316125578788285,-0.04293521136314214,0.020423912809425026,0.07002371538461537,-0.008628639309666893,0,0,0,0,0,0,0,0
0.17314006349010375,-0.03792742894007941,0.995,0.0015882496193147452,0.006554264068603516,-0.05084866714477539,0,0,1,0,-0.17314006349010375,0.03792742894007941,0.0050000000000000044,-0.0015882496193147452,-0.04225991426330576,0.025174245801403292,0.029853918181818144,-0.007300236262205276,0,0,0,0,0,0,0,0
0.1729735253579472,-0.0409684796995142,0.993,0.0017976891295541295,-0.0025705180168151855,-0.045611736297607425,0,0,1,0,-0.1729735253579472,0.0409684796995142,0.007000000000000006,-0.0017976891295541295,-0.03913448713189844,0.02396024735351314,0.0733243606060606,-0.0027496869033695123,0,0,0,0,0,0,0,0
0.17246577448156808,-0.04295503258906594,0.995,0.001291543646475761,-0.007669818878173828,-0.02978455352783203,0,0,1,0,-0.17246577448156808,0.04295503258906594,0.0050000000000000044,-0.001291543646475761,-0.03724970920852885,0.019122225936680566,0.05081279999999997,0.0010810133054540913,0,0,0,0,0,0,0,0
0.1719355319949531,-0.04500343870262234,1.004,0.0028274333882307642,-0.007993314743041992,-0.03071579360961914,0,0,1,0,-0.1719355319949531,0.04500343870262234,-0.0040000000000000036,-0.0028274333882307642,-0.03717702956119707,0.019727077352808486,0.008762761538461478,-0.009916155273253856,0,0,0,0,0,0,0,0
0.17344373774049657,-0.04687281947373748,1.005,0.0034208453339087883,0.022543712615966795,-0.028104564666748048,0,0,1,0,-0.17344373774049657,0.04687281947373748,-0.004999999999999893,-0.0034208453339087883,-0.04856766885145954,0.019167438226544188,0.051307184615385235,-0.006159669698576591,0,0,0,0,0,0,0,0
0.17400657712557333,-0.0500065213539756,1.006,0.00453785605518519,0.008281743049621582,-0.047034133911132814,0,0,1,0,-0.17400657712557333,0.0500065213539756,-0.006000000000000005,-0.00453785605518519,-0.04370290675493959,0.02663456573674944,0.05076818461538399,-0.009693290153383965,0,0,0,0,0,0,0,0
0.17115237260554378,-0.0527033391903006,1.009,0.004852015320544127,-0.042996192932128904,-0.04025757217407227,0,0,1,0,-0.17115237260554378,0.0527033391903006,-0.008999999999999897,-0.004852015320544127,-0.025306040716532984,0.02442331555500557,0.038920858208955814,-0.006258698598270713,0,0,0,0,0,0,0,0
0.1686060587422631,-0.05557082891642777,1.014,0.0059690260418205285,-0.0384029541015625,-0.04282651901245117,0,0,1,0,-0.1686060587422631,0.05557082891642777,-0.014000000000000012,-0.0059690260418205285,-0.02588955549375026,0.026626108901633562,0.024659149999999335,-0.01120501379780366,0,0,0,0,0,0,0,0
0.16816048903186612,-0.05871051140960917,1.018,0.006614797865058469,-0.006964537620544433,-0.04705450439453125,0,0,1,0,-0.16816048903186612,0.05871051140960917,-0.018000000000000016,-0.006614797865058469,-0.03743567829183571,0.028516605448520284,0.028347438461538407,-0.009595283203079731,0,0,0,0,0,0,0,0
0.16927537112594748,-0.060604374720434874,1.022,0.008447393579652455,0.01653495407104492,-0.028517948150634766,0,0,1,0,-0.16927537112594748,0.060604374720434874,-0.02200000000000002,-0.008447393579652455,-0.04617111649522873,0.02222651381849223,0.0262044384615384,-0.016905527647009318,0,0,0,0,0,0,0,0
0.1682719120137748,-0.06370277348804904,1.022,0.009791297103688137,-0.01544394588470459,-0.04634717559814453,0,0,1,0,-0.1682719120137748,0.06370277348804904,-0.02200000000000002,-0.009791297103688137,-0.034673348766542954,0.02937356052672016,0.04759989999999995,-0.01599392875308359,0,0,0,0,0,0,0,0
0.1688965981860913,-0.06651277486642232,1.025,0.010122909661567085,0.008957146644592285,-0.04223974609375,0,0,1,0,-0.1688965981860913,0.06651277486642232,-0.02499999999999991,-0.010122909661567085,-0.04357797406981597,0.02797555036785615,0.030260758208955803,-0.011607742010278792,0,0,0,0,0,0,0,0
0.168331488399007,-0.07106676433843921,1.025,0.010786134777324922,-0.009167695045471191,-0.06822053527832031,0,0,1,0,-0.168331488399007,0.07106676433843921,-0.02499999999999991,-0.010786134777324922,-0.03721895414206966,0.039157349238459115,0.045772400000000005,-0.013895002507439785,0,0,0,0,0,0,0,0
0.16831900380593376,-0.07429851297116423,1.03,0.010873401239924634,-0.0007101190090179443,-0.048471389770507814,0,0,1,0,-0.16831900380593376,0.07429851297116423,-0.030000000000000027,-0.010873401239924634,-0.040349083992113295,0.03234908648032386,0.0161543230769224,-0.011276169528846377,0,0,0,0,0,0,0,0
0.16869862290233853,-0.07712629557887804,1.035,0.012199851471440253,0.005232744693756104,-0.04247614669799805,0,0,1,0,-0.16869862290233853,0.07712629557887804,-0.03499999999999992,-0.012199851471440253,-0.04261670520628609,0.03055963980905621,0.01383124848484905,-0.018229170705602156,0,0,0,0,0,0,0,0
0.16821612495813024,-0.08190779044915804,1.034,0.012479104151759395,-0.00811191177368164,-0.07162879180908203,0,0,1,0,-0.16821612495813024,0.08190779044915804,-0.03400000000000003,-0.012479104151759395,-0.037976071733185054,0.04272134298175502,0.04609754999999934,-0.013788101090755372,0,0,0,0,0,0,0,0
0.17168146757626868,-0.08513027433919075,1.036,0.013281955607676805,0.051372901916503906,-0.04898214340209961,0,0,1,0,-0.17168146757626868,0.08513027433919075,-0.03600000000000003,-0.013281955607676805,-0.059525363537380235,0.03410794803906014,0.028939838805970088,-0.01687681287297864,0,0,0,0,0,0,0,0
0.17321125861930495,-0.08838425787036383,1.037,0.013247049022636898,0.022296571731567384,-0.049110218048095705,0,0,1,0,-0.17321125861930495,0.08838425787036383,-0.03699999999999992,-0.013247049022636898,-0.050205685653206156,0.0357766620390995,0.0331820500000006,-0.013083424405262336,0,0,0,0,0,0,0,0
0.17410574014017174,-0.09261842181249899,1.042,0.013875367553354886,0.012574717521667481,-0.06368461990356446,0,0,1,0,-0.17410574014017174,0.09261842181249899,-0.04200000000000004,-0.013875367553354886,-0.04694814488037953,0.041687818669406594,0.008954723076922393,-0.016775299233591754,0,0,0,0,0,0,0,0
0.17511653482529418,-0.09671644371590023,1.046,0.014276793281313533,0.014307564735412597,-0.06167478179931641,0,0,1,0,-0.17511653482529418,0.09671644371590023,-0.04600000000000004,-0.014276793281313533,-0.047890431218724695,0.04183721622224258,0.012040338461538382,-0.01612952741035344,0,0,0,0,0,0,0,0
0.1737825908829894,-0.10011739080875791,1.05,0.014468779499033019,-0.020735414505004882,-0.050723350524902344,0,0,1,0,-0.1737825908829894,0.10011739080875791,-0.050000000000000044,-0.014468779499033019,-0.03511108542819104,0.03882900219575913,0.009715338461538381,-0.015354869734661419,0,0,0,0,0,0,0,0
0.1718992281158144,-0.10409360235851113,1.052,0.013823007675795024,-0.02911041831970215,-0.05922819519042969,0,0,1,0,-0.1718992281158144,0.10409360235851113,-0.052000000000000046,-0.013823007675795024,-0.03219389821495676,0.04215244954520805,0.01945763880597007,-0.01093149204935624,0,0,0,0,0,0,0,0
0.17063361768806143,-0.10758861326836636,1.053,0.013700834628155462,-0.019706993103027343,-0.052157745361328126,0,0,1,0,-0.17063361768806143,0.10758861326836636,-0.052999999999999936,-0.013700834628155462,-0.034967136834538226,0.041262394988559103,0.02359745000000059,-0.013128148467345014,0,0,0,0,0,0,0,0
0.16924058770852368,-0.11150305118737712,1.053,0.013543754995475938,-0.02169792938232422,-0.05842478179931641,0,0,1,0,-0.16924058770852368,0.11150305118737712,-0.052999999999999936,-0.013543754995475938,-0.03421891358836589,0.04408216128318948,0.02872169999999999,-0.012818772075416594,0,0,0,0,0,0,0,0
0.16678819230604822,-0.11564358349869709,1.055,0.012514010736799301,-0.03762370681762695,-0.06160408401489258,0,0,1,0,-0.16678819230604822,0.11564358349869709,-0.05499999999999994,-0.012514010736799301,-0.02813257147858969,0.04620286741793106,0.016594969230769207,-0.007761344927522518,0,0,0,0,0,0,0,0
0.164528274637073,-0.11825095726950301,1.064,0.012740903539558528,-0.03438552856445312,-0.038683345794677734,0,0,1,0,-0.164528274637073,0.11825095726950301,-0.06400000000000006,-0.012740903539558528,-0.02882394988831013,0.03854573623001096,-0.026013338461539186,-0.013788101090754958,0,0,0,0,0,0,0,0
0.16229379349959544,-0.12244873242888739,1.064,0.011065387457644009,-0.034316726684570316,-0.06253448867797852,0,0,1,0,-0.16229379349959544,0.12244873242888739,-0.06400000000000006,-0.011065387457644009,-0.028981915292322486,0.04735630319863034,0.022019399999999925,-0.003563076643101388,0,0,0,0,0,0,0,0
0.15938401736328844,-0.12830745961438306,1.066,0.009773843811168186,-0.04461638641357422,-0.08739257049560546,0,0,1,0,-0.15938401736328844,0.12830745961438306,-0.06600000000000006,-0.009773843811168186,-0.024007611674981555,0.05922869049341205,0.009492488888888803,-0.0036236359708071222,0,0,0,0,0,0,0,0
0.15699590326631394,-0.1335509894066422,1.067,0.009058258817850488,-0.036588729858398436,-0.07829907989501952,0,0,1,0,-0.15699590326631394,0.1335509894066422,-0.06699999999999995,-0.009058258817850488,-0.026938383265407262,0.05605011142020107,0.01428348461538519,-0.005755558848691887,0,0,0,0,0,0,0,0
