0.10931281866664745,-0.11804587990608349,0.645,-0.009756390518648182,0.1981988983154297,-0.14600424194335937,0,0,0.5,0,-0.10931281866664745,0.11804587990608349,-0.14500000000000002,0.009756390518648182,-0.12666729738412277,0.11351947618259353,-0.09520015,0.0029659688976072292,0,0,0,0,0,0,0,0
0.12205387160270423,-0.1263484901295823,0.639,-0.009145525280450316,0.1923217315673828,-0.12266865539550781,0,0,0.5,0,-0.12205387160270423,0.1263484901295823,-0.139,0.009145525280450316,-0.12902552876339418,0.10774613576138159,-0.09778061818181817,0.00636886510682365,0,0,0,0,0,0,0,0
0.1318998095811168,-0.13413087415832237,0.635,-0.008883725892651071,0.14875048828125,-0.11538020324707031,0,0,0.5,0,-0.1318998095811168,0.13413087415832237,-0.135,0.008883725892651071,-0.11948463193093514,0.10960066400463002,-0.10573783846153845,0.0076754210258853294,0,0,0,0,0,0,0,0
0.13898329272631435,-0.14102219391593437,0.632,-0.00938987137572944,0.10716635131835937,-0.10242181396484375,0,0,0.5,0,-0.13898329272631435,0.14102219391593437,-0.132,0.00938987137572944,-0.10824195584957129,0.10833994992648413,-0.10958045384615386,0.011725927451475757,0,0,0,0,0,0,0,0
0.14519448872109195,-0.14716012405179893,0.63,-0.01096066770252435,0.09402833557128906,-0.09119007110595703,0,0,0.5,0,-0.14519448872109195,0.14716012405179893,-0.13,0.01096066770252435,-0.1067449994546752,0.10744785572717917,-0.11421006923076923,0.01821049690311624,0,0,0,0,0,0,0,0
0.1495092172641332,-0.15226887442092008,0.628,-0.010821041362364723,0.06555695343017579,-0.07591728210449218,0,0,0.5,0,-0.1495092172641332,0.15226887442092008,-0.128,0.010821041362364723,-0.09843727451234674,0.10414419334765357,-0.1136180393939394,0.010186376179820966,0,0,0,0,0,0,0,0
0.15242774871116202,-0.155468726903693,0.625,-0.012112585008840602,0.044294784545898434,-0.047521263122558596,0,0,0.5,0,-0.15242774871116202,0.155468726903693,-0.125,0.012112585008840602,-0.09282965138958117,0.09598329115069962,-0.10648275384615385,0.01807355568488312,0,0,0,0,0,0,0,0
0.15429429537088737,-0.15817156465793997,0.623,-0.013055062804917526,0.02848720932006836,-0.040200469970703125,0,0,0.5,0,-0.15429429537088737,0.15817156465793997,-0.123,0.013055062804917526,-0.08819868254133927,0.09476128839124934,-0.11106686923076922,0.017404960325272556,0,0,0,0,0,0,0,0
0.1545459624279877,-0.16014216686532848,0.617,-0.013281955607676754,0.004160568237304687,-0.029507232666015626,0,0,0.5,0,-0.1545459624279877,0.16014216686532848,-0.11699999999999999,0.013281955607676754,-0.07971047857510984,0.09174870479243694,-0.08599011818181816,0.01431328652930961,0,0,0,0,0,0,0,0
0.15360784387240833,-0.16092742684643352,0.614,-0.013997540600994453,-0.013914094924926759,-0.01196475601196289,0,0,0.5,0,-0.15360784387240833,0.16092742684643352,-0.11399999999999999,0.013997540600994453,-0.07287479443649625,0.08608855563683969,-0.09973165,0.017351845257171167,0,0,0,0,0,0,0,0
0.15188562077380097,-0.161973250723776,0.61,-0.015201817784870621,-0.02561123847961426,-0.016047412872314454,0,0,0.5,0,-0.15188562077380097,0.161973250723776,-0.10999999999999999,0.015201817784870621,-0.06811126196723437,0.08797001511250024,-0.09245177878787877,0.020675804984307745,0,0,0,0,0,0,0,0
0.14804693612006734,-0.16287224457269886,0.606,-0.01637118838370666,-0.05736862945556641,-0.014358640670776367,0,0,0.5,0,-0.14804693612006734,0.16287224457269886,-0.10599999999999998,0.01637118838370666,-0.05475131098615813,0.08782007939233875,-0.08961443846153844,0.021768283455257602,0,0,0,0,0,0,0,0
0.14429457298800633,-0.16445866669218961,0.6,-0.01677261411166553,-0.05588834762573242,-0.024714561462402345,0,0,0.5,0,-0.14429457298800633,0.16445866669218961,-0.09999999999999998,0.01677261411166553,-0.05374130888418757,0.09229394163557338,-0.07519471818181815,0.018597276511478578,0,0,0,0,0,0,0,0
0.14011047307414617,-0.1661199550160872,0.592,-0.018640116411299368,-0.062334728240966794,-0.02596844482421875,0,0,0.5,0,-0.14011047307414617,0.1661199550160872,-0.09199999999999997,0.018640116411299368,-0.04875602862339548,0.09390322851699034,-0.05745169999999995,0.027394033440832986,0,0,0,0,0,0,0,0
0.13531595184459758,-0.16754346522627678,0.588,-0.019460421159736674,-0.07150733184814453,-0.022689422607421874,0,0,0.5,0,-0.13531595184459758,0.16754346522627678,-0.08799999999999997,0.019460421159736674,-0.04390438157194298,0.09318930956912792,-0.07737037878787877,0.023189079107178975,0,0,0,0,0,0,0,0
0.12808591659119334,-0.16871401191774285,0.584,-0.019495327744776584,-0.10808832550048827,-0.01966523551940918,0,0,0.5,0,-0.12808591659119334,0.16871401191774285,-0.08399999999999996,0.019495327744776584,-0.02686715210305142,0.09263827296457798,-0.07439003846153841,0.0196564350603454,0,0,0,0,0,0,0,0
0.12240993301645423,-0.1693890247988458,0.579,-0.019861846887695548,-0.08492619323730469,-0.011782991409301757,0,0,0.5,0,-0.12240993301645423,0.1693890247988458,-0.07899999999999996,0.019861846887695548,-0.03294099703192099,0.09036424620164253,-0.06593474848484844,0.02152784299187266,0,0,0,0,0,0,0,0
0.11563535669327954,-0.17023248419961454,0.575,-0.018762289458938878,-0.10134732818603516,-0.014667596817016602,0,0,0.5,0,-0.11563535669327954,0.17023248419961454,-0.07499999999999996,0.018762289458938878,-0.02325029685451053,0.09185871771900979,-0.06819893846153843,0.013687409018523479,0,0,0,0,0,0,0,0
0.10989966211002702,-0.16975896058785925,0.569,-0.017400932642383408,-0.08615353393554688,0.00548747730255127,0,0,0.5,0,-0.10989966211002702,0.16975896058785925,-0.06899999999999995,0.017400932642383408,-0.026047862942836703,0.08464085224700026,-0.053078207692307644,0.011117747335204316,0,0,0,0,0,0,0,0
0.1027820557755306,-0.16996869255786307,0.566,-0.01914626189437785,-0.10669319152832031,-0.005003204345703125,0,0,0.5,0,-0.1027820557755306,0.16996869255786307,-0.06599999999999995,0.01914626189437785,-0.01511480483591382,0.08853526639932918,-0.0672610538461538,0.02720162767281374,0,0,0,0,0,0,0,0
0.09396345325466365,-0.1693039946557279,0.563,-0.019792033717615735,-0.1324456787109375,0.007436146736145019,0,0,0.5,0,-0.09396345325466365,0.1693039946557279,-0.06299999999999994,0.019792033717615735,-0.0016073695857931197,0.08360449650250101,-0.06527055384615382,0.022772519055636736,0,0,0,0,0,0,0,0
0.09062087489361269,-0.16905149886063545,0.562,-0.019687313962496015,-0.050203811645507815,0.0027944135665893557,0,0,0.5,0,-0.09062087489361269,0.16905149886063545,-0.062000000000000055,0.019687313962496015,-0.030278037958277583,0.08587273546410389,-0.07589894117647122,0.019225315042850192,0,0,0,0,0,0,0,0
0.0862022763453573,-0.1681211825748288,0.561,-0.016650441064025915,-0.06654084777832031,0.012647269248962402,0,0,0.5,0,-0.0862022763453573,0.1681211825748288,-0.061000000000000054,0.016650441064025915,-0.020382930059983036,0.08155963768003932,-0.07497903870967748,0.001955894781106077,0,0,0,0,0,0,0,0
0.08255074106972088,-0.16629639477111663,0.56,-0.014433872913993008,-0.0552211685180664,0.026456069946289063,0,0,0.5,0,-0.08255074106972088,0.16629639477111663,-0.06000000000000005,0.014433872913993008,-0.024191145174073583,0.07633187986343873,-0.07491716969696975,0.0043585631411161615,0,0,0,0,0,0,0,0
0.07919289132392542,-0.16416952756169384,0.558,-0.012287117934040139,-0.050822967529296874,0.03117270851135254,0,0,0.5,0,-0.07919289132392542,0.16416952756169384,-0.05800000000000005,0.012287117934040139,-0.024121910873757785,0.0737748619045133,-0.06839693939393944,0.0025291407524361854,0,0,0,0,0,0,0,0
0.07718284172506346,-0.1628389629687594,0.556,-0.008883725892651075,-0.030393693923950197,0.019586505889892577,0,0,0.5,0,-0.07718284172506346,0.1628389629687594,-0.05600000000000005,0.008883725892651075,-0.02998060330423044,0.07721611268882646,-0.06682390000000005,-0.007069674301360162,0,0,0,0,0,0,0,0
0.07441307776994992,-0.16120149289165905,0.556,-0.005759586531581375,-0.041763019561767575,0.024191999435424806,0,0,0.5,0,-0.07441307776994992,0.16120149289165905,-0.05600000000000005,0.005759586531581375,-0.025169120649126957,0.07522795960416678,-0.07813660000000006,-0.008229097174700863,0,0,0,0,0,0,0,0
0.07189070815731635,-0.15968112075495078,0.553,-0.003193952531149515,-0.03796626663208008,0.022587287902832032,0,0,0.5,0,-0.07189070815731635,0.15968112075495078,-0.05300000000000005,0.003193952531149515,-0.02462865326036997,0.0748093824944295,-0.05966955000000004,-0.00883245684587483,0,0,0,0,0,0,0,0
0.0713774843195327,-0.15928268112469293,0.553,-0.0016406094968747249,-0.0077174072265625,0.005951975822448731,0,0,0.5,0,-0.0713774843195327,0.15928268112469293,-0.05300000000000005,0.0016406094968747249,-0.035491717736214616,0.08091688693828071,-0.07642560000000005,-0.005420040658919774,0,0,0,0,0,0,0,0
0.07058195549505188,-0.15820750812703746,0.55,0.0012915436464758772,-0.011959375381469727,0.016107995986938475,0,0,0.5,0,-0.07058195549505188,0.15820750812703746,-0.050000000000000044,-0.0012915436464758772,-0.03351021908061578,0.07671363834691147,-0.05793935000000003,-0.015036011505931824,0,0,0,0,0,0,0,0
0.06995152170426985,-0.1577109658485273,0.548,0.0047472955654246345,-0.009446879386901856,0.007460341453552246,0,0,0.5,0,-0.06995152170426985,0.1577109658485273,-0.04800000000000004,-0.0047472955654246345,-0.03419637544438576,0.07977404247440859,-0.062288369230769275,-0.02069691980672659,0,0,0,0,0,0,0,0
0.06965839607171492,-0.15796645476567933,0.546,0.00518362787842319,-0.004415028095245362,-0.0038114173412323,0,0,0.5,0,-0.06965839607171492,0.15796645476567933,-0.04600000000000004,-0.00518362787842319,-0.03593597654630818,0.08403459945485321,-0.06115513939393944,-0.007166956573871168,0,0,0,0,0,0,0,0
0.07077677446073606,-0.1584603615054282,0.545,0.006073745796940198,0.01673704719543457,-0.007495460033416748,0,0,0.5,0,-0.07077677446073606,0.1584603615054282,-0.04500000000000004,-0.006073745796940198,-0.04411766223559654,0.08568918441937756,-0.06586908461538465,-0.010181982343941774,0,0,0,0,0,0,0,0
0.07187188265966718,-0.15940016899561543,0.542,0.0064926248174188555,0.0163406982421875,-0.014196622848510742,0,0,0.5,0,-0.07187188265966718,0.15940016899561543,-0.04200000000000004,-0.0064926248174188555,-0.04458663203522924,0.08866370231514036,-0.052972853846153876,-0.008425912604243429,0,0,0,0,0,0,0,0
0.07135711377282314,-0.16097080184090848,0.541,0.007661995416255117,-0.007874332427978515,-0.02350886344909668,0,0,0.5,0,-0.07135711377282314,0.16097080184090848,-0.041000000000000036,-0.007661995416255117,-0.0357912292023205,0.092701165750342,-0.06337751940298511,-0.012897983172238375,0,0,0,0,0,0,0,0
0.07085147883474788,-0.16238334259548293,0.54,0.007958701389094157,-0.00774664306640625,-0.021129377365112306,0,0,0.5,0,-0.07085147883474788,0.16238334259548293,-0.040000000000000036,-0.007958701389094157,-0.035507656812069584,0.09303139527290866,-0.06258865000000004,-0.009349510636777155,0,0,0,0,0,0,0,0
0.06871817238630228,-0.16211223736795805,0.538,0.008482300164692423,-0.03196621894836426,0.0043211221694946286,0,0,0.5,0,-0.06871817238630228,0.16211223736795805,-0.038000000000000034,-0.008482300164692423,-0.025763826745097577,0.08381658598287624,-0.05593516923076926,-0.010898909898222883,0,0,0,0,0,0,0,0
0.0680229279522832,-0.1615358634936808,0.537,0.008726646259971658,-0.010354957580566405,0.008733755111694335,0,0,0.5,0,-0.0680229279522832,0.1615358634936808,-0.03700000000000003,-0.008726646259971658,-0.03320383027816905,0.08198964310526498,-0.060760284615384644,-0.009854397468952744,0,0,0,0,0,0,0,0
0.0666246822886108,-0.16037547234726737,0.536,0.010105456369047137,-0.020820993423461914,0.017588232040405275,0,0,0.5,0,-0.0666246822886108,0.16037547234726737,-0.03600000000000003,-0.010105456369047137,-0.02876262225322573,0.07836898320065847,-0.06019428461538466,-0.016469195334010887,0,0,0,0,0,0,0,0
0.06347320587871998,-0.15945061536084149,0.534,0.011309733552923305,-0.04712954330444336,0.014349844932556153,0,0,0.5,0,-0.06347320587871998,0.15945061536084149,-0.03400000000000003,-0.011309733552923305,-0.017787668383232945,0.07927845846890141,-0.053430669230769265,-0.016867935940044078,0,0,0,0,0,0,0,0
0.0587375056423379,-0.15868700948876613,0.534,0.01233947781159994,-0.07090142059326172,0.012256731033325195,0,0,0.5,0,-0.0587375056423379,0.15868700948876613,-0.03400000000000003,-0.01233947781159994,-0.007314511520114551,0.07993196303761667,-0.06442430000000005,-0.01702013353285737,0,0,0,0,0,0,0,0
0.053685479846897616,-0.1572687901295105,0.532,0.013561208287995894,-0.07551212310791015,0.022206737518310548,0,0,0.5,0,-0.053685479846897616,0.1572687901295105,-0.03200000000000003,-0.013561208287995894,-0.0027337402222952813,0.07573793737015334,-0.05226306923076926,-0.0191999643329003,0,0,0,0,0,0,0,0
0.04750661099203724,-0.15489689847101654,0.529,0.0157777764380288,-0.0921920394897461,0.03683195877075195,0,0,0.5,0,-0.04750661099203724,0.15489689847101654,-0.029000000000000026,-0.0157777764380288,0.0063924313817905615,0.0695175159905522,-0.044666953846153885,-0.026008090976642216,0,0,0,0,0,0,0,0
0.040170374649293294,-0.15309148441060705,0.527,0.017523105690023244,-0.10960258483886719,0.028814010620117188,0,0,0.5,0,-0.040170374649293294,0.15309148441060705,-0.027000000000000024,-0.017523105690023244,0.015086425792721337,0.07205783709011902,-0.04895393880597018,-0.025338012788505823,0,0,0,0,0,0,0,0
0.03090307096603436,-0.1524521489591189,0.526,0.018762289458939096,-0.13882017517089842,0.012024313926696777,0,0,0.5,0,-0.03090307096603436,0.1524521489591189,-0.026000000000000023,-0.018762289458939096,0.03286200647621598,0.07771361807859167,-0.05320994444444449,-0.024663164549014585,0,0,0,0,0,0,0,0
0.02415588432017563,-0.15121070487699462,0.53,0.01893682238413852,-0.10084062194824218,0.020517162322998047,0,0,0.5,0,-0.02415588432017563,0.15121070487699462,-0.030000000000000027,-0.01893682238413852,0.021065883027950004,0.07405834771133199,-0.0836989615384616,-0.019742358961982006,0,0,0,0,0,0,0,0
0.016506674626000275,-0.1500434785176883,0.529,0.019338248112097278,-0.11438603973388672,0.01967790222167969,0,0,0.5,0,-0.016506674626000275,0.1500434785176883,-0.029000000000000026,-0.019338248112097278,0.0291125792560672,0.07406862537734947,-0.05624886969696974,-0.02116291051190982,0,0,0,0,0,0,0,0
0.008530872361967312,-0.14867957027889112,0.529,0.019774580425095833,-0.11921905517578125,0.022768224716186523,0,0,0.5,0,-0.008530872361967312,0.14867957027889112,-0.029000000000000026,-0.019774580425095833,0.03547757209416544,0.07232902844669842,-0.061740400000000056,-0.02178842186970455,0,0,0,0,0,0,0,0
-0.0021265594060778793,-0.1470434695441482,0.533,0.01911135530933783,-0.15934495544433594,0.02769770050048828,0,0,0.5,0,0.0021265594060778793,0.1470434695441482,-0.03300000000000003,-0.01911135530933783,0.054377747550255415,0.07027585627990526,-0.08637032121212128,-0.016096695692255993,0,0,0,0,0,0,0,0
-0.008815811555401558,-0.14529139683191758,0.531,0.017366026057343723,-0.09981822204589844,0.028193784713745118,0,0,0.5,0,0.008815811555401558,0.14529139683191758,-0.031000000000000028,-0.017366026057343723,0.03723047031882659,0.06873631342564063,-0.05299046923076928,-0.009310660278909387,0,0,0,0,0,0,0,0
-0.016882556977012696,-0.1428567078760681,0.532,0.016371188383706884,-0.1203487548828125,0.03861603164672851,0,0,0.5,0,0.016882556977012696,0.1428567078760681,-0.03200000000000003,-0.016371188383706884,0.04803413090005201,0.06413626274483297,-0.07007393030303037,-0.011849198958084887,0,0,0,0,0,0,0,0
-0.026386250184697556,-0.14024742971101017,0.529,0.0150272848596712,-0.14189556884765625,0.04146762466430664,0,0,0.5,0,0.026386250184697556,0.14024742971101017,-0.029000000000000026,-0.0150272848596712,0.0619979915159044,0.06156312136348146,-0.046150250000000045,-0.008727737090753935,0,0,0,0,0,0,0,0
-0.034077849868319,-0.13706310338062555,0.529,0.013788101090755237,-0.11464321899414062,0.04949319458007812,0,0,0.5,0,0.034077849868319,0.13706310338062555,-0.029000000000000026,-0.013788101090755237,0.0553089257193338,0.057183166632422226,-0.06274500000000006,-0.008068791388066175,0,0,0,0,0,0,0,0
-0.03983573175342267,-0.1326073370528453,0.525,0.01336922207027647,-0.08543849945068359,0.06802095794677734,0,0,0.5,0,0.03983573175342267,0.1326073370528453,-0.025000000000000022,-0.01336922207027647,0.047332074374086056,0.04856011299977117,-0.03849787878787883,-0.011465226522645713,0,0,0,0,0,0,0,0
-0.04407714960699966,-0.12689642638747037,0.523,0.013055062804917644,-0.06247035980224609,0.08650654602050781,0,0,0.5,0,0.04407714960699966,0.12689642638747037,-0.02300000000000002,-0.013055062804917644,0.04110475330227077,0.03958562671606629,-0.04781633880597019,-0.011648379527191555,0,0,0,0,0,0,0,0
-0.04672210622585011,-0.12120646954740098,0.523,0.01181587903600168,-0.03855675888061524,0.08586001586914062,0,0,0.5,0,0.04672210622585011,0.12120646954740098,-0.02300000000000002,-0.01181587903600168,0.03499420954754278,0.03503925245426538,-0.05840900000000006,-0.005915003945925664,0,0,0,0,0,0,0,0
-0.047585271649201705,-0.11598424714095187,0.52,0.011065387457644077,-0.012021021842956543,0.07848085021972656,0,0,0.5,0,0.047585271649201705,0.11598424714095187,-0.020000000000000018,-0.011065387457644077,0.025340387497010508,0.03642195851730919,-0.04023190909090913,-0.007654062101473151,0,0,0,0,0,0,0,0
-0.04676188442297686,-0.11273396688626063,0.516,0.00935496479068954,0.012889525413513184,0.048614555358886716,0,0,0.5,0,0.04676188442297686,0.11273396688626063,-0.016000000000000014,-0.00935496479068954,0.01587833019995017,0.04478760165649147,-0.031168400000000034,-0.001337358539340151,0,0,0,0,0,0,0,0
-0.04443107547429032,-0.10866759147682263,0.514,0.008360127117052923,0.03553120803833008,0.06066589736938476,0,0,0.5,0,0.04443107547429032,0.10866759147682263,-0.014000000000000012,-0.008360127117052923,0.006884798643378161,0.03903699268524301,-0.04092973939393943,-0.003838137691431936,0,0,0,0,0,0,0,0
-0.04114980598439094,-0.10585922839116582,0.51,0.008604473212332047,0.04956949234008789,0.04171250152587891,0,0,0.5,0,0.04114980598439094,0.10585922839116582,-0.010000000000000009,-0.008604473212332047,-0.000037112418604056535,0.04414377658400221,-0.026862338461538487,-0.009732224421312621,0,0,0,0,0,0,0,0
-0.040640059222654505,-0.10355147347678716,0.508,0.007958701389094163,0.007943769931793214,0.03454925155639649,0,0,0.5,0,0.040640059222654505,0.10355147347678716,-0.008000000000000007,-0.007958701389094163,0.014658014159899846,0.04575279004530126,-0.03608356923076926,-0.00497821605107316,0,0,0,0,0,0,0,0
-0.037484651960372546,-0.10237389710177039,0.51,0.006649704450098387,0.04747018814086914,0.017286396026611327,0,0,0.5,0,0.037484651960372546,0.10237389710177039,-0.010000000000000009,-0.006649704450098387,-0.0008833796757265165,0.05141321804491867,-0.059124860606060654,-0.0006997183637539473,0,0,0,0,0,0,0,0
-0.03382571307358711,-0.10120093780929765,0.506,0.004886921905584046,0.054999866485595704,0.017229040145874022,0,0,0.5,0,0.03382571307358711,0.10120093780929765,-0.006000000000000005,-0.004886921905584046,-0.0056596206964906436,0.050821307557328534,-0.023819338461538483,0.0032489975306359883,0,0,0,0,0,0,0,0
-0.029019804730813375,-0.100107629280262,0.507,0.0033684854563491625,0.07216790771484374,0.016047142028808595,0,0,0.5,0,0.029019804730813375,0.100107629280262,-0.007000000000000006,-0.0033684854563491625,-0.014219701373201,0.0507686119780426,-0.051587915384615435,0.00363968277088876,0,0,0,0,0,0,0,0
-0.02481116192310467,-0.09911543674832349,0.512,0.00221656815003291,0.06317941665649414,0.01467015266418457,0,0,0.5,0,0.02481116192310467,0.09911543674832349,-0.01200000000000001,-0.00221656815003291,-0.011777123230821685,0.051195090619752956,-0.07564841884057977,0.002791767964385578,1426172024938,0,0,0,0,0,0,0
-0.02074045904167058,-0.09823677990316591,0.51,-0.0006457718232377677,0.06108960723876953,0.013044475555419922,0,0,0.5,0,0.02074045904167058,0.09823677990316591,-0.010000000000000009,0.0006457718232377677,-0.015431201762565069,0.05088937006020695,-0.037457777419354875,0.014495803951966854,1426172024938,0,0,0,0,0,0,0
-0.017003583194833867,-0.09661912869877813,0.509,-0.0030717794835100013,0.05603745651245117,0.024300960540771483,0,0,0.5,0,0.017003583194833867,0.09661912869877813,-0.009000000000000008,0.0030717794835100013,-0.014745022849450678,0.04625601028614508,-0.04253695000000003,0.014443690391036096,1426172024938,0,0,0,0,0,0,0
-0.011372105947408725,-0.09421116445157698,0.503,-0.0036128315516282764,0.08436080932617188,0.036378772735595706,0,0,0.5,0,0.011372105947408725,0.09421116445157698,-0.0030000000000000027,0.0036128315516282764,-0.026981110589770894,0.041191230183557,-0.011407318181818192,0.006072159133984073,1426172024938,0,0,0,0,0,0,0
-0.004375724111828152,-0.09091490982707331,0.502,-0.005044001538263671,0.10476641082763671,0.049822647094726565,0,0,0.5,0,0.004375724111828152,0.09091490982707331,-0.0020000000000000018,0.005044001538263671,-0.03828538806147806,0.03462264157150194,-0.03705388461538465,0.011649401476580876,1426172024938,0,0,0,0,0,0,0
0.005499609271530645,-0.08728508733722995,0.501,-0.00621337213709971,0.14785348510742188,0.055193809509277346,0,0,0.5,-0.005044001538263671,-0.005499609271530645,0.08728508733722995,-0.0010000000000000009,0.0011693705988360392,-0.0027498046357653226,0.043642543668614975,-0.0008000000000000008,0.0011693705988360392,1426172024938,0,0,0,0,0,0,0
0.017357064160604122,-0.08294771803949455,0.497,-0.006579891280018564,0.1774541473388672,0.06616439819335937,0,0,0.5,-0.005044001538263671,-0.017357064160604122,0.08294771803949455,0.0030000000000000027,0.001535889741754893,-0.07353509702598543,0.017806957212302087,0.024294200000000023,0.0032539482241870205,1426172025325,0,0,0,0,0,0,0
0.02807611090453427,-0.07828531188420389,0.494,-0.006998770300497221,0.16032205200195312,0.07099252319335937,0,0,0.5,-0.005044001538263671,-0.02807611090453427,0.07828531188420389,0.006000000000000005,0.0019547687622335505,-0.07178535745119557,0.014141364021268386,0.02101204615384617,0.003888056549058123,1426172025390,0,0,0,0,0,0,0
0.03905952838532509,-0.0736924026418316,0.49,-0.006213372137099711,0.16426506042480468,0.07004499816894531,0,0,0.5,-0.005044001538263671,-0.03905952838532509,0.0736924026418316,0.010000000000000009,0.00116937059883604,-0.07783029720601405,0.01264247340756127,0.029336321212121236,-0.002400621052970825,1426172025456,0,0,0,0,0,0,0
0.05211911516045639,-0.06942069884331833,0.486,-0.006387905062299244,0.1954918975830078,0.06529147338867188,0,0,0.5,-0.005044001538263671,-0.05211911516045639,0.06942069884331833,0.014000000000000012,0.0013439035240355732,-0.09646942415305917,0.011906599861926409,0.03295366153846156,0.0021494401018795723,1426172025521,0,0,0,0,0,0,0
0.06529650023961438,-0.06563548565840335,0.484,-0.0065275314024587595,0.19729405212402343,0.058039669036865235,0,0,0.5,-0.005044001538263671,-0.06529650023961438,0.06563548565840335,0.016000000000000014,0.0014835298641950887,-0.10266043290617885,0.012985694458964005,0.023726860606060628,0.002118195046738341,1426172025587,0,0,0,0,0,0,0
0.07787860487834687,-0.06190345153346704,0.479,-0.005253441048502778,0.18836213684082032,0.05721126174926758,0,0,0.5,-0.005044001538263671,-0.07787860487834687,0.06190345153346704,0.02100000000000002,0.00020943951023910754,-0.10792963988626139,0.010822834207765798,0.04459895000000004,-0.005762859023929554,1426172025651,0,0,0,0,0,0,0
