0.17088318357780938,-0.0427952188073015,0.986,-0.032882003107573096,0.5291548461914063,-0.03131987380981445,2.5,0,1,0,2.3291168164221907,0.0427952188073015,0.014000000000000012,0.032882003107573096,1.000300256871901,0.03844473775211353,0.0020098724637681187,0.023168866400822025,0,0,0,0,0,0,0,0
0.21410243261757578,-0.046133986934698244,0.986,-0.030595621787460545,0.6495847778320313,-0.02874125862121582,2.5,0,1,0,2.285897567382424,0.046133986934698244,0.014000000000000012,0.030595621787460545,0.9105648198234773,0.04243198368879582,0.012240200000000012,0.019351123491825044,0,0,0,0,0,0,0,0
0.2680081327606062,-0.048207310342912715,0.986,-0.02843141351498761,0.809158447265625,-0.006349979400634765,2.5,0,1,0,2.231991867239394,0.048207310342912715,0.014000000000000012,0.02843141351498761,0.8514897610264862,0.03517487190960582,0.012334000000000012,0.018740928712869996,0,0,0,0,0,0,0,0
0.3254753078307235,-0.04771203892405495,0.979,-0.02637192499763429,0.8614480590820313,0.031930862426757814,2.5,0,1,0,2.1745246921692765,0.04771203892405495,0.02100000000000002,0.02637192499763429,0.7914711966753907,0.02141846240970149,0.05634965000000005,0.016718072572540595,0,0,0,0,0,0,0,0
0.3878064832074999,-0.04702086032747961,0.979,-0.02422517001768131,0.934369140625,0.03501811218261719,2.5,0,1,0,2.1121935167925,0.04702086032747961,0.02100000000000002,0.02422517001768131,0.755193288039129,0.020255825974177147,0.018211200000000018,0.01475419216494757,0,0,0,0,0,0,0,0
0.46169161502462674,-0.044569294314913216,0.977,-0.02305579941884505,1.10706103515625,0.06360827255249023,2.5,0,1,0,2.038308384975373,0.044569294314913216,0.02300000000000002,0.02305579941884505,0.6298841280775042,0.008995847336525701,0.03106721111111114,0.017487367995815253,0,0,0,0,0,0,0,0
0.5464874907150058,-0.03860005853444092,0.979,-0.022200588085367894,1.269535888671875,0.11883769226074219,2.5,0,1,0,1.953512509284994,0.03860005853444092,0.02100000000000002,0.022200588085367894,0.5354819475960897,-0.012988513509781849,0.007553000000000008,0.01819178495969372,0,0,0,0,0,0,0,0
0.6418758438098661,-0.02728962339742708,0.983,-0.021903882112528854,1.42670654296875,0.2013772735595703,2.5,0,1,0,1.8581241561901338,0.02728962339742708,0.017000000000000015,0.021903882112528854,0.4758741376654518,-0.04253254585252191,-0.004590499999999999,0.020632285086075827,0,0,0,0,0,0,0,0
0.737649349595105,-0.012629114844367375,0.984,-0.022305307840487502,1.4314415283203126,0.2513195343017578,2.5,0,1,0,1.762350650404895,0.012629114844367375,0.016000000000000014,0.022305307840487502,0.37396439901667256,-0.07474993784085118,0.009154744444444455,0.024216858926004878,0,0,0,0,0,0,0,0
0.8417121549621311,0.0035771412922459816,0.986,-0.022898719786165582,1.5551319580078125,0.2778477783203125,2.5,0,1,0,1.6582878450378689,-0.0035771412922459816,0.014000000000000012,0.022898719786165582,0.2947477328271253,-0.088672577432003,0.0024320692307692356,0.025637544150833642,0,1,0,0,0,0,0,0
0.9475939815797711,0.016097947519955264,0.989,-0.02335250539168409,1.5835107421875,0.2241280517578125,2.5,0,1,0,1.5524060184202289,-0.016097947519955264,0.01100000000000001,0.02335250539168409,0.21489064795743495,-0.07723870073095437,-0.0057960666666666705,0.025513389227486513,0,1,0,0,0,0,0,0
1.0527056025717487,0.029066747397965248,0.991,-0.024801128670839383,1.5717020263671875,0.23129490661621094,2.5,0,1,0,1.4472943974282513,-0.029066747397965248,0.009000000000000008,0.024801128670839383,0.17666429867392286,-0.08510479312277625,-0.001609300000000001,0.031591550291879815,0,1,0,0,0,0,0,0
1.1581887633844994,0.03965355041432159,0.992,-0.02567379329683655,1.57782275390625,0.19799070739746094,2.5,0,1,0,1.3418112366155006,-0.03965355041432159,0.008000000000000007,0.02567379329683655,0.14861947201442405,-0.07480583303842787,0.0033579194029850785,0.02958124684607759,0,1,0,0,0,0,0,0
1.2717584227779002,0.04556795199285247,0.993,-0.026284658535034526,1.7007060546875,0.13241844177246093,2.5,0,1,0,1.2282415772220998,-0.04556795199285247,0.007000000000000006,0.026284658535034526,0.012697319407346863,-0.05534533332327965,0.002270344444444447,0.02919354062169156,0,0,0,0,0,0,0,0
1.3864375555428745,0.04931908333077332,0.995,-0.027488935718910697,1.718114013671875,0.10145685577392578,2.5,0,1,0,1.1135624444571255,-0.04931908333077332,0.0050000000000000044,0.027488935718910697,-0.03047890178131407,-0.044593569360892774,-0.0045108307692307715,0.033047138106031486,0,0,0,0,0,0,0,0
1.4964736899483573,0.04636413459616952,0.992,-0.02843141351498762,1.65113671875,0.0010584440231323241,2.5,0,1,0,1.0035263100516427,-0.04636413459616952,0.008000000000000007,0.02843141351498762,-0.05984391648525966,-0.007036569752099507,0.02486424615384617,0.03278131103534265,0,0,0,0,0,0,0,0
1.603910756857642,0.04180076095335028,0.992,-0.02923426497090492,1.6128505859375,-0.022610298156738283,2.5,0,1,0,0.8960892431423579,-0.04180076095335028,0.008000000000000007,0.02923426497090492,-0.0902107903446907,0.00350597486190371,0.00876320000000001,0.03288358977052899,0,0,0,0,0,0,0,0
1.7072532213115716,0.036116969232573154,0.994,-0.03042108886226113,1.5519666748046874,-0.03990978622436524,2.5,0,1,0,0.7927467786884284,-0.036116969232573154,0.006000000000000005,0.03042108886226113,-0.12808413965957444,0.012729718323016961,-0.0035670307692307708,0.035898737591597486,0,0,0,0,0,0,0,0
1.8055930897141486,0.029737132750736216,0.999,-0.03131120678077819,1.4773262939453125,-0.05078610229492188,2.5,0,1,0,0.6944069102858514,-0.029737132750736216,0.0010000000000000009,0.03131120678077819,-0.14986565370804739,0.019648240756431054,-0.02371437692307694,0.03541944332778003,0,0,0,0,0,0,0,0
1.8980155171989836,0.023076238123153233,1.004,-0.032183871406775415,1.3887847900390624,-0.05646367263793945,2.5,0,1,0,0.6019844828010164,-0.023076238123153233,-0.0040000000000000036,0.032183871406775415,-0.16382243413341901,0.02447707853099812,-0.027740376923076942,0.03621155429599336,0,0,0,0,0,0,0,0
1.9838589492464684,0.01638777919708831,1.01,-0.0328820031075731,1.2902130126953124,-0.05884047317504883,2.5,0,1,0,0.5161410507535316,-0.01638777919708831,-0.010000000000000009,0.0328820031075731,-0.1709832984269008,0.027959079083224474,-0.03798999230769233,0.03610414941894705,0,0,0,0,0,0,0,0
2.0622770978732414,0.009974910508717395,1.018,-0.033457961760731285,1.178798828125,-0.05746981430053711,2.5,0,1,0,0.4377229021267586,-0.009974910508717395,-0.018000000000000016,0.033457961760731285,-0.16992555751161065,0.029675082301842286,-0.05527622307692312,0.0361162324676152,0,0,0,0,0,0,0,0
2.1326596588462876,0.00367690862087421,1.029,-0.03262020371977397,1.0583077392578124,-0.05910089111328125,2.5,0,1,0,0.3673403411537124,-0.00367690862087421,-0.028999999999999915,0.03262020371977397,-0.1558636774891365,0.03168931994692825,-0.07952403333333272,0.028812212624513448,0,0,0,0,0,0,0,0
2.235716071958579,-0.010611198262892522,1.036,-0.0325329372571742,1.5520137939453125,-0.16379071044921875,2.5,0,1,0,0.26428392804142087,0.010611198262892522,-0.03600000000000003,0.0325329372571742,-0.39757164789423816,0.08357975421652472,-0.06530235000000066,0.0321238757137378,0,0,0,0,0,0,0,0
2.3244620670006095,-0.025300067153697512,1.048,-0.032480577379614455,1.33765234375,-0.17691656494140626,2.5,0,1,0,0.17553793299939047,0.025300067153697512,-0.04800000000000004,0.032480577379614455,-0.34886173215209365,0.09069831903082731,-0.10057426363636372,0.03224257793616105,0,0,0,0,0,0,0,0
2.405730797225802,-0.036423372864354195,1.058,-0.03321361566545205,1.223806396484375,-0.12717371368408203,2.5,0,1,0,0.09426920277419804,0.036423372864354195,-0.05800000000000005,0.03321361566545205,-0.3632514324134713,0.07921834410476461,-0.09999660000000009,0.036649732630315776,1427124216803,0,0,0,0,0,0,0
2.481022204743289,-0.04800209261116403,1.062,-0.03358013480837085,1.1345157470703124,-0.13608140563964843,2.5,0,1,0,0.018977795256711172,0.04800209261116403,-0.062000000000000055,0.03358013480837085,-0.3618617034342829,0.08655527971603524,-0.0704505615384616,0.03527176162184222,1427124216803,0,0,0,0,0,0,0
2.5417481315542876,-0.05882146781063872,1.073,-0.03413864016900913,0.9158240966796874,-0.13161711120605468,2.5,0,1,0,-0.04174813155428758,0.05882146781063872,-0.07299999999999995,0.03413864016900913,-0.3040623576436423,0.08617654939274381,-0.11566388656716362,0.03663941044052384,1427124216803,0,0,0,0,0,0,0
2.597256591734483,-0.06848750191698794,1.074,-0.03426081321664864,0.837090576171875,-0.11648680114746093,2.5,0,1,0,-0.09725659173448298,0.06848750191698794,-0.07400000000000007,0.03426081321664864,-0.3230332029172268,0.08823377887548371,-0.06502295555555623,0.03484258963397962,1427124216803,0,0,0,0,0,0,0
2.6441513195708852,-0.0732021145517043,1.077,-0.034732052114687155,0.7054305419921875,-0.0465826301574707,2.5,0,1,0,-0.14415131957088523,0.0732021145517043,-0.07699999999999996,0.034732052114687155,-0.290704003823973,0.06232485281297846,-0.07852174615384554,0.036907000874864926,0,0,0,0,0,0,0,0
2.677865416334448,-0.07388503742763174,1.075,-0.03543018381548484,0.5057621765136718,0.007323200225830078,2.5,0,1,0,-0.17786541633444797,0.07388503742763174,-0.07499999999999996,0.03543018381548484,-0.23670403587262057,0.041005240824098926,-0.05048616923076919,0.03865233012685879,0,0,0,0,0,0,0,0
2.700869570080583,-0.07333196388875309,1.072,-0.03576179637336379,0.3445518798828125,0.020513959884643555,2.5,0,1,0,-0.20086957008058315,0.07333196388875309,-0.07200000000000006,0.03576179637336379,-0.19066775402624603,0.03412100452069301,-0.043169553846154486,0.03729231587126662,0,0,0,0,0,0,0,0
2.7089865737221395,-0.07184178767429648,1.068,-0.03654719453676125,0.12087800598144531,0.02669160270690918,2.5,0,1,0,-0.20898657372213947,0.07184178767429648,-0.06800000000000006,0.03654719453676125,-0.11277854175955093,0.028732832482120385,-0.03599756470588239,0.040012186434102995,0,0,0,0,0,0,0,0
2.7087601194743334,-0.06837499195365376,1.062,-0.03775147172063731,-0.005294647216796875,0.05184309387207031,2.5,0,1,0,-0.20876011947433337,0.06837499195365376,-0.062000000000000055,0.03775147172063731,-0.06976005914254557,0.015452559274169438,-0.018843066666666686,0.04348612497718996,0,0,0,0,0,0,0,0
2.70002155876066,-0.06261870755558371,1.053,-0.03930481475491232,-0.13424386596679688,0.08133551788330078,2.5,0,1,0,-0.20002155876065997,0.06261870755558371,-0.052999999999999936,0.03930481475491232,-0.018987867834892577,0.0003947889718173003,0.003903150000000702,0.04658611022807644,0,0,0,0,0,0,0,0
2.686687780953855,-0.05654275267628257,1.041,-0.04045673206122852,-0.20343348693847657,0.08320973205566407,2.5,0,1,0,-0.18668778095385496,0.05654275267628257,-0.040999999999999925,0.04045673206122852,0.009418999522246292,-0.0028656873239139707,0.026696267164179215,0.045614570746226414,0,0,0,0,0,0,0,0
2.6667148403121725,-0.048940933152129905,1.028,-0.04094542425178693,-0.30396087646484377,0.10181669616699218,2.5,0,1,0,-0.16671484031217254,0.048940933152129905,-0.028000000000000025,0.04094542425178693,0.060607157666494084,-0.017128032185522116,0.045324249999999434,0.0432361688950295,0,0,0,0,0,0,0,0
2.642269620706406,-0.04045771531007717,1.017,-0.041242130224625966,-0.3715797424316406,0.11213201141357422,2.5,0,1,0,-0.14226962070640603,0.04045771531007717,-0.016999999999999904,0.041242130224625966,0.08947257386915641,-0.023425520832903782,0.041251633333334044,0.04259079373753066,0,0,0,0,0,0,0,0
2.615593535973714,-0.028866325974577757,1.007,-0.0411548637620262,-0.40696978759765623,0.15722499084472658,2.5,0,1,0,-0.11559353597371391,0.028866325974577757,-0.006999999999999895,0.0411548637620262,0.12092256636605682,-0.04827783439519208,0.04556100000000013,0.0407458022185898,0,0,0,0,0,0,0,0
2.5901504189165956,-0.018338454556890035,0.998,-0.0396538806053111,-0.38782086181640624,0.14208216857910155,2.5,0,1,0,-0.09015041891659559,0.018338454556890035,0.0020000000000000018,0.0396538806053111,0.1247020882787396,-0.04682797808299542,0.0465480384615379,0.03272626603585681,1427124217714,0,0,0,0,0,0,0
2.563208765088746,-0.0063120002457952695,0.989,-0.038816122564353794,-0.41095867919921875,0.16423408508300782,2.5,0,1,0,-0.06320876508874607,0.0063120002457952695,0.01100000000000001,0.038816122564353794,0.14620087364544773,-0.060906394941344054,0.05381953846153851,0.03494954699070468,1427124217714,0,0,0,0,0,0,0
2.5363070489755453,0.0055264831249784395,0.98,-0.03724532623755894,-0.4101129150390625,0.16178411865234374,2.5,0,1,0,-0.036307048975545264,-0.0055264831249784395,0.020000000000000018,0.03724532623755894,0.15941308288749018,-0.06581707762364876,0.06114953846153852,0.029995497036967307,1427124217714,0,0,0,0,0,0,0
2.5148207014960158,0.0155684935476488,0.975,-0.035395277230444944,-0.3276806640625,0.13852447509765625,2.5,0,1,0,-0.014820701496015776,-0.0155684935476488,0.025000000000000022,0.035395277230444944,0.13753304600059058,-0.05956109743888871,0.04297490298507467,0.027111475706053916,1427124217714,0,0,0,0,0,0,0
2.49647984155127,0.026679485775192753,0.972,-0.034016467121369465,-0.2808385009765625,0.1568248291015625,2.5,0,1,0,0.003520158448730104,-0.026679485775192753,0.028000000000000025,0.034016467121369465,0.13635724633345092,-0.0744028728241561,0.03609856666666671,0.02745070469720052,1427124217714,0,0,0,0,0,0,0
2.482413783781316,0.037260551939428746,0.971,-0.034121186876489185,-0.2162667236328125,0.15144839477539063,2.5,0,1,-0.034016467121369465,0.017586216218683948,-0.037260551939428746,0.029000000000000026,0.00010471975511971987,0.008793108109341974,-0.018630275969714373,0.023200000000000023,0.00010471975511971987,1427124217714,0,0,0,0,0,0,0
2.475698682573425,0.04648466749327769,0.97,-0.0339117473662498,-0.10538803863525391,0.13484495544433595,2.5,0,1,-0.034016467121369465,0.024301317426575153,-0.04648466749327769,0.030000000000000027,-0.00010471975511966436,0.04832469184287518,-0.07294086330123455,0.029579615384615413,-0.0010713636485322068,1427124218104,0,0,0,0,0,0,0
2.4713650873127793,0.05548771025350036,0.972,-0.033929200658769754,-0.06954531097412109,0.13276402282714844,2.5,0,1,-0.034016467121369465,0.028634912687220737,-0.05548771025350036,0.028000000000000025,-0.00008726646259971105,0.03733333823058324,-0.07555410062632653,0.012173739393939407,-0.000007933314781741451,1427124218170,0,0,0,0,0,0,0
2.4690904654615475,0.062163018367042744,0.974,-0.03447025272688797,-0.03749635696411133,0.0989145736694336,2.5,0,1,-0.034016467121369465,0.030909534538452466,-0.062163018367042744,0.026000000000000023,0.00045378560551850855,0.02739252451026343,-0.06606100786189559,0.01090623880597016,0.00287640680604785,1427124218237,0,0,0,0,0,0,0
2.4706058544314664,0.06455203035825478,0.978,-0.03457497248200769,0.02148232841491699,0.036597274780273435,2.5,0,1,-0.034016467121369465,0.02939414556853359,-0.06455203035825478,0.02200000000000002,0.0005585053606382284,0.006352167772156164,-0.04569745794326384,-0.003929622222222224,0.001057170861208323,1427124218300,0,0,0,0,0,0,0
2.4737643704224466,0.06583515428541417,0.989,-0.03460987906704749,0.04668409729003906,0.020873113632202147,2.5,0,1,-0.034016467121369465,0.026235629577553432,-0.06583515428541417,0.01100000000000001,0.000593411945678024,-0.004064606135416619,-0.04012594954217222,-0.050593250000000034,0.0007570365630520659,1427124218364,0,0,0,0,0,0,0
2.4776505593359266,0.06733754796996665,0.989,-0.034435346141848115,0.05747811508178711,0.024539514541625975,2.5,0,1,-0.034016467121369465,0.022349440664073406,-0.06733754796996665,0.01100000000000001,0.0004188790204786505,-0.009645671741098533,-0.041993643961566275,0.009634500000000008,-0.0003866575573646119,1427124218429,0,0,0,0,0,0,0
2.483576314914697,0.06769089297734354,0.99,-0.0342957198016886,0.08865116119384765,0.00835725975036621,2.5,0,1,-0.034016467121369465,0.016423685085302786,-0.06769089297734354,0.010000000000000009,0.000279252680319135,-0.02358015617905082,-0.03602713036089842,0.0035148846153846194,-0.0003651765819555517,1427124218494,0,0,0,0,0,0,0
2.4907546110537244,0.0657229366015369,0.997,-0.033457961760731285,0.1086233139038086,-0.025809938430786133,2.5,0,1,-0.034016467121369465,0.009245388946275579,-0.0657229366015369,0.0030000000000000027,-0.0005585053606381798,-0.033907743916361734,-0.02258655694156704,-0.03437330769230772,-0.004425080934287325,1427124218559,0,0,0,0,0,0,0
2.4967876073481636,0.06144208888109721,0.987,-0.033108895910332385,0.09259232330322266,-0.061149566650390626,2.5,0,1,-0.034016467121369465,0.003212392651836371,-0.06144208888109721,0.013000000000000012,-0.0009075712110370796,-0.0307551548451915,-0.008032040121865036,0.06524965384615389,-0.0025186443667243085,1427124218624,0,0,0,0,0,0,0
2.501753084019798,0.05458226330070867,0.987,-0.03316125578789224,0.07784752655029296,-0.10037541961669921,2.5,0,1,-0.034016467121369465,-0.0017530840197981234,-0.05458226330070867,0.013000000000000012,-0.0008552113334772266,-0.027490850101288537,0.009249198058446779,0.01148800000000001,-0.0006135503601240589,1427124218689,0,0,0,0,0,0,0
2.506433886916319,0.046725519386081264,0.982,-0.03368485456349056,0.07408081817626953,-0.1154584732055664,2.5,0,1,-0.034016467121369465,-0.006433886916318965,-0.046725519386081264,0.018000000000000016,-0.00033161255787890476,-0.02792075543964388,0.01787375987944547,0.04212195151515155,0.0020483818766589214,1427124218755,0,0,0,0,0,0,0
2.513196734240165,0.037273496463195326,0.977,-0.03394665395128964,0.10616011047363282,-0.13828347778320313,2.5,0,1,-0.034016467121369465,-0.013196734240164876,-0.037273496463195326,0.02300000000000002,-0.00006981317007982712,-0.04347250671100083,0.03260211560026639,0.047097750000000035,0.0011573714602283493,1427124218819,0,0,0,0,0,0,0
2.51967076141112,0.027678241822526217,0.979,-0.03312634920285233,0.10193942260742188,-0.14054995727539063,2.5,0,1,-0.034016467121369465,-0.019670761411120008,-0.027678241822526217,0.02100000000000002,-0.0008901179185171332,-0.04407014396694402,0.036574651046226044,0.007686539393939403,-0.004618775865959433,1427124218885,0,0,0,0,0,0,0
2.5234785887811833,0.01957314774935423,0.979,-0.03389429407372983,0.061112720489501955,-0.11961796569824219,2.5,0,1,-0.034016467121369465,-0.02347858878118325,-0.01957314774935423,0.02100000000000002,-0.00012217304763963155,-0.032481177608612355,0.03405547835615132,0.018427000000000016,0.0034775685345986573,1427124218949,0,0,0,0,0,0,0
2.5266968291110574,0.011061447518073643,0.975,-0.034505159311927866,0.0525725212097168,-0.1259662857055664,2.5,0,1,-0.034016467121369465,-0.02669682911105742,-0.011061447518073643,0.025000000000000022,0.0004886921905584013,-0.030612581174068385,0.03981163733283334,0.04332796153846158,0.0033080702130108604,1427124219014,0,0,0,0,0,0,0
2.5274566418774245,0.0016194180086345454,0.976,-0.03462733235956743,0.016276418685913088,-0.1411529541015625,2.5,0,1,-0.034016467121369465,-0.02745664187742447,-0.0016194180086345454,0.02400000000000002,0.0006108652381979635,-0.017481784646771237,0.04590943402755455,0.016157500000000016,0.001134464013796087,1427124219084,0,0,0,0,0,0,0
2.526857606918264,-0.007087113409557223,0.979,-0.03549999698556465,-0.004458782196044922,-0.1308307647705078,2.5,0,1,-0.034016467121369465,-0.02685760691826422,0.007087113409557223,0.02100000000000002,0.001483529864195185,-0.009904947304405358,0.053844904396952685,0.0013835000000000028,0.0058468529941812925,1427124219144,0,0,0,0,0,0,0
2.5248778237699065,-0.013899847709306856,0.978,-0.037611845380477724,-0.02605101776123047,-0.10318064117431641,2.5,0,1,-0.034016467121369465,-0.02487782376990655,0.013899847709306856,0.02200000000000002,0.003595378259108259,-0.0017652261119294136,0.043156160430115345,0.025211115384615408,0.013342370851014753,1427124219209,0,0,0,0,0,0,0
2.5225647346424216,-0.019839989506211814,0.98,-0.04036946559862884,-0.03132129287719727,-0.09034379577636718,2.5,0,1,-0.034016467121369465,-0.02256473464242159,0.019839989506211814,0.020000000000000018,0.0063529984772593764,0.0011713758772885653,0.04144055230642939,0.007587269230769238,0.01908047640718761,1427124219274,0,0,0,0,0,0,0
2.520929303907911,-0.023676239973471604,0.981,-0.04309217923173995,-0.022189094543457032,-0.0584869270324707,2.5,0,1,-0.034016467121369465,-0.020929303907911034,0.023676239973471604,0.019000000000000017,0.009075712110370483,-0.0018070786542608679,0.03173267742992328,0.012378869696969708,0.021451683169966422,1427124219339,0,0,0,0,0,0,0
2.5176532366472473,-0.02612895747392669,0.981,-0.04628613176288957,-0.0475104866027832,-0.0388735466003418,2.5,0,1,-0.034016467121369465,-0.017653236647247272,0.02612895747392669,0.019000000000000017,0.012269664641520107,0.008519649054332645,0.025639364043876865,0.017807300000000015,0.026787630692200214,1427124219406,0,0,0,0,0,0,0
2.5149690575732513,-0.026726444367924894,0.984,-0.04893903222592098,-0.03980488204956055,-0.010815643310546874,2.5,0,1,-0.034016467121369465,-0.014969057573251288,0.026726444367924894,0.016000000000000014,0.014922565104551512,0.007158178747333894,0.01621588363713804,-0.0008965499999999994,0.02735803602501122,1427124219470,0,0,0,0,0,0,0
2.5114613015705562,-0.02608223196683509,0.985,-0.05075417464799501,-0.05302606201171875,0.007077651500701904,2.5,0,1,-0.034016467121369465,-0.011461301570556248,0.02608223196683509,0.015000000000000013,0.016737707526625546,0.013408657844499215,0.009119927045039368,0.009336950000000009,0.02524618763009758,1427124219534,0,0,0,0,0,0,0
2.5072485132352034,-0.02389343862780089,0.986,-0.053249995478347,-0.06477609252929688,0.029583749771118165,2.5,0,1,-0.034016467121369465,-0.007248513235203369,0.02389343862780089,0.014000000000000012,0.019233528356977538,0.01866777155633083,-0.000042900790492739205,0.008795069696969707,0.030578168494941133,1427124219600,0,0,0,0,0,0,0
2.5043469025107665,-0.020641283520993623,0.988,-0.05637413483941675,-0.04605889892578125,0.04639661407470703,2.5,0,1,-0.034016467121369465,-0.004346902510766526,0.020641283520993623,0.01200000000000001,0.022357667718047286,0.013643434347577438,-0.007833753758825952,0.0016374000000000024,0.037002070973061726,1427124219664,0,0,0,0,0,0,0
2.5012739660702414,-0.016159141422256017,0.992,-0.05907939518000795,-0.04980896759033203,0.06452819061279297,2.5,0,1,-0.034016467121369465,-0.001273966070241439,0.016159141422256017,0.008000000000000007,0.025062928058638488,0.015363518408828046,-0.01569295008574873,-0.011467022388059706,0.03717603406128566,1427124219731,0,0,0,0,0,0,0
2.4980336143146267,-0.010676367346342648,0.993,-0.060772364554442536,-0.053376434326171875,0.07922822570800782,2.5,0,1,-0.034016467121369465,0.0019663856853733286,0.010676367346342648,0.007000000000000006,0.02675589743307307,0.018652973389473217,-0.02499724983359585,0.003204550000000004,0.034691691375735176,1427124219795,0,0,0,0,0,0,0
2.496833382420176,-0.004961209389970451,0.995,-0.06257005368399662,-0.023176891326904297,0.08447566986083985,2.5,0,1,-0.034016467121369465,0.0031666175798239493,0.004961209389970451,0.0050000000000000044,0.02855358656262716,0.007997261098572035,-0.02864161075541599,-0.0036634307692307707,0.036850613314415255,1427124219860,0,0,0,0,0,0,0
2.4959398040377487,-0.0002160853557458967,0.995,-0.06513568768442832,-0.017828081130981447,0.07019945526123048,2.5,0,1,-0.034016467121369465,0.004060195962251267,0.0002160853557458967,0.0050000000000000044,0.031119220563058853,0.006795478198574142,-0.025790772736252035,0.007138300000000007,0.04296060825735898,1427124219925,0,0,0,0,0,0,0
2.4967128070694864,0.006940657392433766,0.997,-0.06696828339902236,0.004583010196685791,0.10787821197509766,2.5,0,1,-0.034016467121369465,0.003287192930513605,-0.006940657392433766,0.0030000000000000027,0.032951816277652896,-0.002562786564316672,-0.042359294766635996,-0.005211430769230772,0.041409950345010015,1427124219990,0,0,0,0,0,0,0
2.498420090669126,0.010941967576320204,0.99,-0.06770132168485996,0.021535440444946288,0.06159884262084961,2.5,0,1,-0.034016467121369465,0.0015799093308741519,-0.010941967576320204,0.010000000000000009,0.03368485456349049,-0.008171691477594098,-0.02673334050351513,0.047791964179104515,0.03696711554485286,1427124220057,0,0,0,0,0,0,0
2.499894190910691,0.014930559403207828,0.961,-0.06731734924942126,0.018013448715209962,0.06118765258789063,2.5,0,1,-0.034016467121369465,0.00010580908930890587,-0.014930559403207828,0.039000000000000035,0.033300882128051795,-0.008179475055365707,-0.029993519519849403,0.1957816111111113,0.031472441959296105,1427124220120,0,0,0,0,0,0,0
2.501624120435097,0.01730585688956715,0.94,-0.06791076119509928,0.023493499755859376,0.03729425811767578,2.5,0,1,-0.034016467121369465,-0.0016241204350970762,-0.01730585688956715,0.06000000000000005,0.03389429407372982,-0.01017105484079475,-0.021823636975386924,0.16493742307692322,0.03663311843839762,1427124220185,0,0,0,0,0,0,0
2.5033651488121778,0.01795608650233224,0.912,-0.06834709350809784,0.025393373489379884,0.011503117561340332,2.5,0,1,-0.034016467121369465,-0.003365148812177754,-0.01795608650233224,0.08799999999999997,0.034330626386728375,-0.011103519428926751,-0.012871596226334736,0.2256017307692303,0.03634446783133709,1427124220250,0,0,0,0,0,0,0
2.5036411777251573,0.018562257672990953,0.872,-0.06892305216125601,0.0035097999572753905,0.009354104995727539,2.5,0,1,-0.034016467121369465,-0.003641177725157263,-0.018562257672990953,0.128,0.03490658503988654,-0.003355441998085411,-0.012949509513963344,0.32304911538461556,0.0375648557467704,0,0,0,0,0,0,0,0
2.5050525033397544,0.018319434719022403,0.834,-0.07010987605261217,0.021370464324951172,-0.002175758361816406,2.5,0,1,-0.034016467121369465,-0.005052503339754377,-0.018319434719022403,0.16600000000000004,0.0360934089312427,-0.009950776945357507,-0.008307895329255438,0.3376841626865673,0.041407545758210575,0,0,0,0,0,0,0,0
2.506435104823488,0.017907921734820295,0.79,-0.07138396640656805,0.021120485305786134,-0.004704710960388184,2.5,0,1,-0.034016467121369465,-0.006435104823487858,-0.017907921734820295,0.20999999999999996,0.037367499285198585,-0.010954654663173911,-0.007095715700026211,0.42014414444444403,0.04343459620879803,0,0,0,0,0,0,0,0
2.507636503941506,0.01732446758683559,0.742,-0.07335618846132166,0.018599300384521483,-0.0074442062377929686,2.5,0,1,-0.034016467121369465,-0.0076365039415060565,-0.01732446758683559,0.258,0.0393397213399522,-0.010250330889593892,-0.00600753099301682,0.47034795454545475,0.04830436704337772,0,0,0,0,0,0,0,0
2.5084590029324265,0.018587103050770232,0.692,-0.07508406442079604,0.010916218757629395,0.019792816162109376,2.5,0,1,-0.034016467121369465,-0.008459002932426518,-0.018587103050770232,0.30800000000000005,0.04106759729942658,-0.008793979574642768,-0.016649857191520824,0.5312112000000002,0.04916701585946273,0,0,0,0,0,0,0,0
2.5099965929641224,0.01882596635572779,0.64,-0.07646287452987147,0.022730098724365235,0.005302955627441406,2.5,0,1,-0.034016467121369465,-0.009996592964122364,-0.01882596635572779,0.36,0.042446407408502,-0.01322521751697113,-0.011143375632873709,0.5775072757575754,0.04871372608611756,0,0,0,0,0,0,0,0
2.5124560811427736,0.01850419939331457,0.587,-0.07675958050271056,0.03715321731567383,-0.0019942569732666017,2.5,0,1,-0.034016467121369465,-0.012456081142773634,-0.01850419939331457,0.41300000000000003,0.0427431133813411,-0.019552569412364475,-0.007995229200729672,0.6322188153846156,0.044112525563675384,0,0,0,0,0,0,0,0
2.5136391420059616,0.01901606266667231,0.534,-0.07826056365942566,0.017104881286621094,0.009016172409057617,2.5,0,1,-0.034016467121369465,-0.013639142005961613,-0.01901606266667231,0.46599999999999997,0.04424409653805619,-0.01337929510535624,-0.012795174729761539,0.6820603499999996,0.05127995508515821,0,0,0,0,0,0,0,0
2.514135392449581,0.018413381208631473,0.482,-0.07965682706102115,0.008127743721008301,-0.008430593490600586,2.5,0,1,-0.034016467121369465,-0.014135392449580841,-0.018413381208631473,0.518,0.04564035993965168,-0.009798516731028314,-0.006510696521098619,0.712992975757576,0.05198701176508572,0,0,0,0,0,0,0,0
