0.071143810442088,-0.0010550891833227753,0.795,-0.004258603374866221,0.12416926574707031,-0.000284648060798645,0,0,1,0,-0.071143810442088,0.0010550891833227753,0.20499999999999996,0.004258603374866221,-0.08107254007411166,0.0008625731427680398,0.13932829999999993,0.0013951725708132023,0,0,0,0,0,0,0,0
0.07720142825405871,-0.0012687313411378618,0.805,-0.003926990816987219,0.09087709045410156,-0.0028176496028900146,0,0,1,0,-0.07720142825405871,0.0012687313411378618,0.19499999999999995,0.003926990816987219,-0.07150046922507555,0.001796382847251237,0.12249964615384609,0.002396471319084134,0,0,0,0,0,0,0,0
0.08182380084633857,-0.0009950234475383075,0.815,-0.004066617157146846,0.06931893157958985,0.004377866268157959,0,0,1,0,-0.08182380084633857,0.0009950234475383075,0.18500000000000005,0.004066617157146846,-0.06613659750112263,-0.0009640169188480139,0.11570214615384675,0.004711046419422045,0,0,0,0,0,0,0,0
0.08540563241809125,-0.0018536324198128607,0.825,-0.0037699111843077504,0.05377940368652344,-0.012660539627075196,0,0,1,0,-0.08540563241809125,0.0018536324198128607,0.17500000000000004,0.0037699111843077504,-0.06238011376061667,0.005563583244607335,0.10883964615384617,0.0024004990019734643,0,0,0,0,0,0,0,0
0.08811815773525956,-0.001801975369109668,0.833,-0.0035604716740684776,0.04068466949462891,0.0009282395839691162,0,0,1,0,-0.08811815773525956,0.001801975369109668,0.16700000000000004,0.0035604716740684776,-0.05867853857179017,0.0006458326964072553,0.11561365522388058,0.0026226828222508385,0,0,0,0,0,0,0,0
0.08944493289846547,-0.0018047497813267583,0.84,-0.004223696789826315,0.019901649475097656,0.000029243111610412597,0,0,1,0,-0.08944493289846547,0.0018047497813267583,0.16000000000000003,0.004223696789826315,-0.052374330942233954,0.0009331823974484955,0.11515239230769231,0.00728473578563172,0,0,0,0,0,0,0,0
0.08852550771353718,-0.0016797625743777064,0.846,-0.003892084231947369,-0.013799173355102539,0.0018165409564971924,0,0,1,0,-0.08852550771353718,0.0016797625743777064,0.15400000000000003,0.003892084231947369,-0.039718297769859114,0.0001624345297492417,0.11568156666666668,0.0023129768134761957,0,0,0,0,0,0,0,0
0.08828415125834345,-0.002423714658011554,0.853,-0.004276056667386119,-0.0035768866539001463,-0.011173287391662597,0,0,1,0,-0.08828415125834345,0.002423714658011554,0.14700000000000002,0.004276056667386119,-0.04346331025281388,0.005236255192984537,0.10667809230769229,0.006048237138641888,0,0,0,0,0,0,0,0
0.0858441205734488,-0.0022354999347609,0.859,-0.004729842272904683,-0.03661219787597656,0.002666689872741699,0,0,1,0,-0.0858441205734488,0.0022354999347609,0.14100000000000001,0.004729842272904683,-0.03046007850573433,0.00012424117693871843,0.10817920769230767,0.006824237375298055,0,0,0,0,0,0,0,0
0.0820404804578742,-0.00224131859599731,0.866,-0.005131268000863387,-0.05705355072021484,-0.00035713720321655274,0,0,1,0,-0.0820404804578742,0.00224131859599731,0.134,0.005131268000863387,-0.021882090536893377,0.0011725120769763265,0.0992175358208955,0.006928696633514301,0,0,0,0,0,0,0,0
0.07757885719569493,-0.0017734346975625838,0.874,-0.006161012259539966,-0.06695948028564454,0.006674760818481445,0,0,1,0,-0.07757885719569493,0.0017734346975625838,0.126,0.006161012259539966,-0.015171188957143922,-0.001649430935132991,0.08644109999999997,0.010987938472086432,0,0,0,0,0,0,0,0
0.07309405154083261,-0.0020179128012044576,0.878,-0.0062308254296197805,-0.06724821472167969,-0.004081563472747803,0,0,1,0,-0.07309405154083261,0.0020179128012044576,0.122,0.0062308254296197805,-0.013593470127835985,0.002329354800741889,0.10658417878787878,0.006548158020891663,0,0,0,0,0,0,0,0
0.0677007256445754,-0.0024041379551232893,0.884,-0.007696902001295026,-0.08086222076416015,-0.006297334671020508,0,0,1,0,-0.0677007256445754,0.0024041379551232893,0.11599999999999999,0.007696902001295026,-0.005228444939899851,0.003339700044445955,0.09092619999999996,0.014569135931022738,0,0,0,0,0,0,0,0
0.061392354097914235,-0.002120032200102249,0.889,-0.009424777960769402,-0.09465557098388672,0.0035331435203552245,0,0,1,0,-0.061392354097914235,0.002120032200102249,0.11099999999999999,0.009424777960769402,0.002359239290132091,-0.0004197438504479883,0.09395614848484844,0.01727875959474384,0,0,0,0,0,0,0,0
0.055796785419739384,-0.0015399906276518137,0.892,-0.011082840750163967,-0.08401180267333984,0.007909193992614746,0,0,1,0,-0.055796785419739384,0.0015399906276518137,0.10799999999999998,0.011082840750163967,0.0012825864268473305,-0.002374259963867946,0.10235624999999997,0.01885501007545099,0,0,0,0,0,0,0,0
0.05202921910438917,-0.0016350081915600676,0.898,-0.012461650859239502,-0.05649422836303711,-0.002051493167877197,0,0,1,0,-0.05202921910438917,0.0016350081915600676,0.10199999999999998,0.012461650859239502,-0.006710539053874247,0.001358046959178071,0.08231780769230766,0.01882538982420351,0,0,0,0,0,0,0,0
0.04813165869061313,-0.00214278796612093,0.903,-0.013648474750595661,-0.05836395263671875,-0.008344636917114259,0,0,1,0,-0.04813165869061313,0.00214278796612093,0.09699999999999998,0.013648474750595661,-0.004093076202842185,0.0038358954083043727,0.08433292307692304,0.01912612347993178,1427104131152,0,0,0,0,0,0,0
0.04389328945476694,-0.0037114202982181715,0.909,-0.014381513036433256,-0.06324848556518554,-0.024394975662231446,0,0,1,0,-0.04389328945476694,0.0037114202982181715,0.09099999999999997,0.014381513036433256,-0.0005135244293218953,0.010206967117077631,0.07523841818181813,0.01771350524478596,1427104131152,0,0,0,0,0,0,0
0.03937954040942609,-0.004894688678596205,0.915,-0.015393804002589993,-0.06744398498535156,-0.01872087478637695,0,0,1,0,-0.03937954040942609,0.004894688678596205,0.08499999999999996,0.015393804002589993,0.003177707071271227,0.008758235088132053,0.07099941818181814,0.019995126576029705,1427104131152,0,0,0,0,0,0,0
0.03655871910157481,-0.005768236008329251,0.922,-0.01677261411166553,-0.04210560607910156,-0.013752979278564453,0,0,1,0,-0.03655871910157481,0.005768236008329251,0.07799999999999996,0.01677261411166553,-0.003945461295433097,0.007701004305759206,0.059435549999999934,0.023235786497957104,1427104131152,0,0,0,0,0,0,0
0.0344176560470461,-0.0076725762956433175,0.93,-0.017278759594743846,-0.03163233947753906,-0.029099729537963866,0,0,1,0,-0.0344176560470461,0.0076725762956433175,0.06999999999999995,0.017278759594743846,-0.006969889689607128,0.013979800641201696,0.04935455757575751,0.019579420881463465,1427104131152,0,0,0,0,0,0,0
0.0322015991896522,-0.009984978534784049,0.936,-0.01815142422074101,-0.03263658905029297,-0.03525518798828125,0,0,1,-0.01727875959474385,-0.0322015991896522,0.009984978534784049,0.06399999999999995,0.0008726646259971625,-0.0161007995948261,0.0049924892673920244,0.05119999999999996,0.0008726646259971625,1427104131152,0,0,0,0,0,0,0
0.02863433908505733,-0.012662234414107293,0.941,-0.019757127132575773,-0.05277118682861328,-0.04112343215942383,0,0,1,-0.01727875959474385,-0.02863433908505733,0.012662234414107293,0.05900000000000005,0.0024783675378319235,0.00429858629518292,0.020325265945351927,0.021475897014925978,0.00966808206843533,1427104131544,0,0,0,0,0,0,0
0.025787760766480518,-0.014622851481016724,0.948,-0.02125811028929098,-0.04210933685302734,-0.030247064590454103,0,0,1,-0.01727875959474385,-0.025787760766480518,0.014622851481016724,0.052000000000000046,0.003979350694547131,0.0019398420561559954,0.01757173620206258,0.005776535820895531,0.010700170799242091,1427104131612,0,0,0,0,0,0,0
0.022571959232071274,-0.018142234279208587,0.951,-0.022462387473167034,-0.04710397720336914,-0.05380416488647461,0,0,1,-0.01727875959474385,-0.022571959232071274,0.018142234279208587,0.049000000000000044,0.0051836278784231846,0.006817281301746964,0.028968129870587007,0.023312016129032286,0.011010775542339573,1427104131674,0,0,0,0,0,0,0
0.020275514224755355,-0.023126969540508614,0.954,-0.02342231856176391,-0.03275859069824219,-0.07552585601806641,0,0,1,-0.01727875959474385,-0.020275514224755355,0.023126969540508614,0.04600000000000004,0.006143558967020062,0.0023574927706530007,0.0388680861837976,0.02173565000000002,0.010643235944817923,1427104131738,0,0,0,0,0,0,0
0.016972365806174793,-0.026808265395838634,0.957,-0.02549926037163719,-0.048240386962890625,-0.056364696502685545,0,0,1,-0.01727875959474385,-0.016972365806174793,0.026808265395838634,0.04300000000000004,0.00822050077689334,0.008440341350718444,0.03241453908589589,0.020593123529411783,0.017383479349863687,1427104131806,0,0,0,0,0,0,0
0.01414388811324487,-0.032948689126964414,0.96,-0.026581364507873628,-0.04006498336791992,-0.09315815734863281,0,0,1,-0.01727875959474385,-0.01414388811324487,0.032948689126964414,0.040000000000000036,0.00930260491312978,0.008811524555939816,0.051221015177648266,0.016946816129032278,0.01453859266911255,1427104131868,0,0,0,0,0,0,0
0.012255789447677306,-0.0363340517838307,0.96,-0.027593655474030365,-0.026961820602416992,-0.051515235900878906,0,0,1,-0.01727875959474385,-0.012255789447677306,0.0363340517838307,0.040000000000000036,0.010314895879286516,0.0036433517114329043,0.03595908826470986,0.03415030000000003,0.014847541996406234,1427104131935,0,0,0,0,0,0,0
0.010561134422050561,-0.039839156745048405,0.959,-0.02832669375986796,-0.02395955276489258,-0.05325789642333984,0,0,1,-0.01727875959474385,-0.010561134422050561,0.039839156745048405,0.041000000000000036,0.011047934165124111,0.0038883627853042568,0.039220950265232174,0.040681450000000036,0.014484051129987838,1427104131999,0,0,0,0,0,0,0
0.007083725425785739,-0.04095313533567114,0.958,-0.028693212902786813,-0.05166694259643555,-0.018180330276489257,0,0,1,-0.01727875959474385,-0.007083725425785739,0.04095313533567114,0.04200000000000004,0.011414453308042964,0.014795552636481924,0.026543888096205105,0.041592930303030344,0.013080449412219568,1427104132065,0,0,0,0,0,0,0
0.004112948731822824,-0.04364064249132943,0.959,-0.02878047936538647,-0.043386768341064454,-0.04157445526123047,0,0,1,-0.01727875959474385,-0.004112948731822824,0.04364064249132943,0.041000000000000036,0.01150171977064262,0.014341859509000436,0.03670541421973564,0.03028355000000003,0.011910781314078505,1427104132128,0,0,0,0,0,0,0
0.0008929860405545538,-0.04552521007553932,0.96,-0.029059732045705614,-0.04746596908569336,-0.02964669609069824,0,0,1,-0.01727875959474385,-0.0008929860405545538,0.04552521007553932,0.040000000000000036,0.011780972450961765,0.016785206092538252,0.0332857583649305,0.029739550000000028,0.013089969389957759,1427104132193,0,0,0,0,0,0,0
-0.0024133387209970595,-0.047037006391214706,0.962,-0.02916445180082528,-0.0489150390625,-0.024108381271362306,0,0,1,-0.01727875959474385,0.0024133387209970595,0.047037006391214706,0.038000000000000034,0.01188569220608143,0.018373570534265915,0.03166438578099775,0.02341513880597017,0.012354586631990374,1427104132260,0,0,0,0,0,0,0
-0.0067530833318806965,-0.04759226309304666,0.964,-0.03014183618194211,-0.06482561492919922,-0.010223533630371094,0,0,1,-0.01727875959474385,0.0067530833318806965,0.04759226309304666,0.03600000000000003,0.01286307658719826,0.027008897384510552,0.027111589828341505,0.02155580000000002,0.017444565873683402,1427104132324,0,0,0,0,0,0,0
-0.010541483356465153,-0.050129832172617045,0.964,-0.02993239667170278,-0.05565305709838867,-0.03975882720947266,0,0,1,-0.01727875959474385,0.010541483356465153,0.050129832172617045,0.03600000000000003,0.012653637076958931,0.025576048075669364,0.03904023217627435,0.03272730000000003,0.011686993183546645,1427104132389,0,0,0,0,0,0,0
-0.013809146850455626,-0.05042460352438999,0.963,-0.03092723434533951,-0.04886066818237305,-0.005886505603790284,0,0,1,-0.01727875959474385,0.013809146850455626,0.05042460352438999,0.03700000000000003,0.01364847475059566,0.024414889834149786,0.02714379069477317,0.039152415384615426,0.018240033244303636,1427104132454,0,0,0,0,0,0,0
-0.017812164370578587,-0.051218739340564534,0.963,-0.03122394031817855,-0.05964820098876953,-0.013763078689575195,0,0,1,-0.01727875959474385,0.017812164370578587,0.051218739340564534,0.03700000000000003,0.013945180723434702,0.03006116671398197,0.03019875891302007,0.034012000000000035,0.015293844236339444,1427104132520,0,0,0,0,0,0,0
-0.02216085082279697,-0.05100376311512663,0.964,-0.031415926535897976,-0.0652991714477539,0.0011866556406021117,0,0,1,-0.01727875959474385,0.02216085082279697,0.05100376311512663,0.03600000000000003,0.014137166941154126,0.03443779525383629,0.024755532657611153,0.02806138461538464,0.015023257176782236,1427104132585,0,0,0,0,0,0,0
-0.02461407511503153,-0.051587515349562324,0.965,-0.030682888250060325,-0.03650516510009766,-0.009907827377319336,0,0,1,-0.01727875959474385,0.02461407511503153,0.051587515349562324,0.03500000000000003,0.013404128655316476,0.025474071841173153,0.02938178621297173,0.027488884615384637,0.010020875028373474,1427104132650,0,0,0,0,0,0,0
-0.027630437463325157,-0.05230949077439612,0.969,-0.030944687637859514,-0.04489190673828125,-0.012212576866149903,0,0,1,-0.01727875959474385,0.027630437463325157,0.05230949077439612,0.031000000000000028,0.013665928043115665,0.030285998821648872,0.03058127384169801,0.007996900000000008,0.014893112673424361,1427104132714,0,0,0,0,0,0,0
-0.0299402123462043,-0.05246445713817062,0.971,-0.030159289474462,-0.034558116912841795,-0.0033953404426574707,0,0,1,-0.01727875959474385,0.0299402123462043,0.05246445713817062,0.029000000000000026,0.01288052987971815,0.027213721408092518,0.027566871783783253,0.017857239393939413,0.00931053822791127,1427104132780,0,0,0,0,0,0,0
-0.030305970362777962,-0.053071293404112055,0.97,-0.03059562178746061,-0.005209390640258789,-0.009263844490051269,0,0,1,-0.01727875959474385,0.030305970362777962,0.053071293404112055,0.030000000000000027,0.013316862192716761,0.017167429193462393,0.030401100050853218,0.034924050000000026,0.01536216990989775,1427104132844,0,0,0,0,0,0,0
-0.03042817819565723,-0.05396618087094028,0.971,-0.03118903373313869,-0.0014216290712356567,-0.013473106384277343,0,0,1,-0.01727875959474385,0.03042817819565723,0.05396618087094028,0.029000000000000026,0.013910274138394841,0.01589644839540036,0.03231114098866704,0.02354366969696972,0.016607601164204292,1427104132910,0,0,0,0,0,0,0
-0.03056301736162033,-0.05411460159976004,0.973,-0.031014500807939212,-0.0019521785974502563,-0.0022883005142211913,0,0,1,-0.01727875959474385,0.03056301736162033,0.05411460159976004,0.027000000000000024,0.013735741213195363,0.01607275815732762,0.028486045204441708,0.016482000000000017,0.012917618126322812,1427104132974,0,0,0,0,0,0,0
-0.030351217565418087,-0.05455522330294681,0.975,-0.0308574211752598,0.003380421161651611,-0.006507629871368408,0,0,1,-0.01727875959474385,0.030351217565418087,0.05455522330294681,0.025000000000000022,0.01357866158051595,0.014108724420694333,0.0303027194922239,0.015212769230769245,0.01285367866045712,1427104133039,0,0,0,0,0,0,0
-0.028206999080598705,-0.05547045017933585,0.98,-0.030997047515419315,0.0325715217590332,-0.012729549407958984,0,0,1,-0.01727875959474385,0.028206999080598705,0.05547045017933585,0.020000000000000018,0.013718287920675466,0.002649618327440888,0.03335195504027793,-0.004811076923076921,0.014362717182950152,1427104133104,0,0,0,0,0,0,0
-0.025982821343928448,-0.05700969622778786,0.982,-0.031171580440618737,0.034062206268310545,-0.022043621063232422,0,0,1,-0.01727875959474385,0.025982821343928448,0.05700969622778786,0.018000000000000016,0.013892820845874888,0.0011238684753207585,0.03751873760123722,0.009859769230769241,0.014698357423718375,1427104133169,0,0,0,0,0,0,0
-0.024967160339179284,-0.05702094706899635,0.985,-0.03110176727053898,0.015232773780822753,0.0003061388432979584,0,0,1,-0.01727875959474385,0.024967160339179284,0.05702094706899635,0.015000000000000013,0.01382300767579513,0.0073034158135132764,0.029333092154263746,0.002657858208955227,0.013510411391855916,1427104133236,0,0,0,0,0,0,0
-0.021767072163800156,-0.058630392420669385,0.987,-0.03059562178746061,0.04872883605957031,-0.022637319564819337,0,0,1,-0.01727875959474385,0.021767072163800156,0.058630392420669385,0.013000000000000012,0.013316862192716761,-0.006477487741242223,0.03891821949712222,0.005875200000000004,0.01094430524078691,1427104133300,0,0,0,0,0,0,0
-0.018375050972738168,-0.058842651555130666,0.989,-0.030089476304382298,0.05095390319824219,-0.0016259248256683349,0,0,1,-0.01727875959474385,0.018375050972738168,0.058842651555130666,0.01100000000000001,0.012810716709638448,-0.008925801834870108,0.03140387632184717,0.004514969230769236,0.010474660633892388,1427104133365,0,0,0,0,0,0,0
-0.015655557603376707,-0.059514665251756506,0.989,-0.030333822399661477,0.04107719802856445,-0.008848405838012696,0,0,1,-0.01727875959474385,0.015655557603376707,0.059514665251756506,0.01100000000000001,0.013055062804917628,-0.006654068751798119,0.034254169191152116,0.015355700000000014,0.014182814013898457,1427104133430,0,0,0,0,0,0,0
-0.011375650254800784,-0.06004077649086704,0.989,-0.03059562178746061,0.0644084243774414,-0.0059409475326538085,0,0,1,-0.01727875959474385,0.011375650254800784,0.06004077649086704,0.01100000000000001,0.013316862192716761,-0.017188857372267555,0.03377062269803634,0.015427200000000014,0.01452516705948199,1427104133495,0,0,0,0,0,0,0
-0.008665157875969715,-0.05953375527193867,0.991,-0.030770154712660033,0.04040570449829101,0.008845502853393555,0,0,1,-0.01727875959474385,0.008665157875969715,0.05953375527193867,0.009000000000000008,0.013491395117916184,-0.009044844891454903,0.028190772950487008,0.003890200000000007,0.01423939336877085,1427104133565,0,0,0,0,0,0,0
-0.004821289408926337,-0.05866456844991795,0.994,-0.031066860685499017,0.05722962188720703,0.01480549716949463,0,0,1,-0.01727875959474385,0.004821289408926337,0.05866456844991795,0.006000000000000005,0.013788101090755168,-0.018432387284743012,0.025575465525000667,-0.0048776500000000025,0.015178910338437906,1427104133629,0,0,0,0,0,0,0
-0.0009211440587325758,-0.05745341644953626,0.997,-0.03125884690321851,0.057909641265869144,0.01997570037841797,0,0,1,-0.01727875959474385,0.0009211440587325758,0.05745341644953626,0.0030000000000000027,0.013980087308474658,-0.02102819812768253,0.02303082838575611,-0.0075191666666666705,0.014894307392853181,1427104133692,0,0,0,0,0,0,0
0.002482346375351629,-0.054108855319859206,1,-0.03148573970597768,0.04945946502685547,0.05173948669433594,0,0,1,-0.01727875959474385,-0.002482346375351629,0.054108855319859206,0,0.014206980111233829,-0.01997231324455468,0.009540363459239268,-0.009919166666666673,0.015287422029134643,1427104133755,0,0,0,0,0,0,0
0.005144495607751305,-0.049880459063584875,1.001,-0.031922072018976344,0.037915763854980467,0.06465159606933593,0,0,1,-0.01727875959474385,-0.005144495607751305,0.049880459063584875,-0.0009999999999998899,0.014643312424232495,-0.016733101306464198,0.0032711952605811202,0.0005563846153853044,0.01665715386884172,1427104133820,0,0,0,0,0,0,0
0.008270115619392877,-0.04484776192105332,1.002,-0.03139847324337803,0.044451011657714846,0.0769483871459961,0,0,1,-0.01727875959474385,-0.008270115619392877,0.04484776192105332,-0.0020000000000000018,0.01411971364863418,-0.020294668309284617,-0.002737026729935768,-0.00009628059701550368,0.011775241519089487,1427104133887,0,0,0,0,0,0,0
0.010238528547866214,-0.03967396288009659,1.002,-0.03185225884889653,0.027075300216674803,0.07849565887451172,0,0,1,-0.01727875959474385,-0.010238528547866214,0.03967396288009659,-0.0020000000000000018,0.014573499254152682,-0.0158930866944579,-0.007752050705591734,0.005115000000000006,0.01673438308995507,1427104133950,0,0,0,0,0,0,0
0.011292029752385626,-0.03424820778765848,1.005,-0.03073524812762013,0.01320260238647461,0.08184830474853516,0,0,1,-0.01727875959474385,-0.011292029752385626,0.03424820778765848,-0.004999999999999893,0.01345648853287628,-0.011164248529215291,-0.010914943255331197,-0.013471346153845475,0.008301054434677504,1427104134015,0,0,0,0,0,0,0
0.013083259348345054,-0.02943421965991004,1.005,-0.030159289474462,0.02463671684265137,0.07300139617919922,0,0,1,-0.01727875959474385,-0.013083259348345054,0.02943421965991004,-0.004999999999999893,0.01288052987971815,-0.0160407510919869,-0.01000867526655903,0.002650000000000094,0.010222259172834475,1427104134080,0,0,0,0,0,0,0
0.014353265037387139,-0.024534375507594953,1.004,-0.02986258350162296,0.01682512092590332,0.07403868865966796,0,0,1,-0.01727875959474385,-0.014353265037387139,0.024534375507594953,-0.0040000000000000036,0.012583823906879111,-0.013775023305662139,-0.01250495214070423,0.008726630303029724,0.011235160393974385,1427104134146,0,0,0,0,0,0,0
0.014687692478888556,-0.019663041140230444,1.004,-0.02958333082130393,0.00283243989944458,0.07318721771240234,0,0,1,-0.01727875959474385,-0.014687692478888556,0.019663041140230444,-0.0040000000000000036,0.01230457122656008,-0.008990531105884767,-0.014776453463708133,0.0033972000000000056,0.011035240861473576,1427104134212,0,0,0,0,0,0,0
0.015126523784267513,-0.013902229915735288,1.001,-0.029530970943744073,0.004023602485656738,0.08656906127929688,0,0,1,-0.01727875959474385,-0.015126523784267513,0.013902229915735288,-0.0009999999999998899,0.012252211349000224,-0.009809237940781496,-0.022834741607465153,0.02194454615384686,0.01201055037564704,1427104134277,0,0,0,0,0,0,0
0.015004970356502553,-0.00847542053045102,1.001,-0.029530970943744076,-0.004226041316986084,0.08131281280517579,0,0,1,-0.01727875959474385,-0.015004970356502553,0.00847542053045102,-0.0009999999999998899,0.012252211349000227,-0.006730381301643164,-0.024200833109459523,0.005784300000000098,0.012252211349000243,1427104134341,0,0,0,0,0,0,0
0.015296959234067127,-0.0030254910592075286,1,-0.029478611066184213,0.0019641487598419187,0.08184262084960937,0,0,1,-0.01727875959474385,-0.015296959234067127,0.0030254910592075286,0,0.012199851471440364,-0.00912331187428801,-0.026591741526045945,0.011968915384614802,0.011958190498087148,1427104134406,0,0,0,0,0,0,0
0.015315934723415244,0.0015942581514746756,0.999,-0.030054569719342342,-0.001757952332496643,0.06927452087402344,0,0,1,-0.01727875959474385,-0.015315934723415244,-0.0015942581514746756,0.0010000000000000009,0.012775810124598493,-0.007672682886135976,-0.024432450996163185,0.012775415384615399,0.015434080831482169,1427104134471,0,0,0,0,0,0,0
0.013824307914032313,0.006304249328072236,1.003,-0.030787608005179993,-0.024487329483032227,0.06994561004638672,0,0,1,-0.01727875959474385,-0.013824307914032313,-0.006304249328072236,-0.0029999999999998916,0.013508848410436144,0.0009581242916503379,-0.02652052927814709,-0.01672482238805904,0.01679110939179876,1427104134538,0,0,0,0,0,0,0
0.012724465645344468,0.010402400870833923,1.004,-0.03056071520242071,-0.01838210105895996,0.060935298919677736,0,0,1,-0.01727875959474385,-0.012724465645344468,-0.010402400870833923,-0.0040000000000000036,0.013281955607676862,-0.000277416172654886,-0.026383597316023757,-0.0021236500000006058,0.012218395594742727,1427104134602,0,0,0,0,0,0,0
0.011247700684295071,0.01302132691998983,1.004,-0.03056071520242071,-0.023341487884521485,0.038588687896728514,0,0,1,-0.01727875959474385,-0.011247700684295071,-0.01302132691998983,-0.0040000000000000036,0.013281955607676862,0.0025150637532841006,-0.01961187957167389,0.0033195000000000056,0.013281955607676862,1427104134666,0,0,0,0,0,0,0
0.008885538464834286,0.016280547599189284,1.002,-0.030752701420140086,-0.03690971755981445,0.047782810211181644,0,0,1,-0.01727875959474385,-0.008885538464834286,-0.016280547599189284,-0.0020000000000000018,0.013473941825396237,0.008140839857362678,-0.024213729267425425,0.015512360606060621,0.014346606451393398,1427104134732,0,0,0,0,0,0,0
0.006661333811997747,0.01784988704708408,1.002,-0.03148573970597768,-0.034071102142333984,0.022503118515014648,0,0,1,-0.01727875959474385,-0.006661333811997747,-0.01784988704708408,-0.0020000000000000018,0.014206980111233829,0.008698481078526032,-0.016176544726713857,0.0048933000000000075,0.01759023373817656,1427104134797,0,0,0,0,0,0,0
0.003238066867417857,0.01848091953973592,1,-0.03148573970597768,-0.051621532440185545,0.00784430170059204,0,0,1,-0.01727875959474385,-0.003238066867417857,-0.01848091953973592,0,0.014206980111233829,0.01631419622401151,-0.01135059224876317,0.01694106119402987,0.014206980111233829,1427104134864,0,0,0,0,0,0,0
-0.00012787530884329326,0.017315467439812507,1.004,-0.03153809958353754,-0.04991377258300781,-0.019062541961669923,0,0,1,-0.01727875959474385,0.00012787530884329326,-0.017315467439812507,-0.0040000000000000036,0.014259339988793689,0.0188141888603996,-0.0010076026603752265,-0.018954122222222234,0.014508672739078736,1427104134927,0,0,0,0,0,0,0
-0.0037452650698500136,0.015220644808358351,1.006,-0.03150319299849763,-0.05324302673339844,-0.03311771392822266,0,0,1,-0.01727875959474385,0.0037452650698500136,-0.015220644808358351,-0.006000000000000005,0.014224433403753782,0.021403891965458926,0.00483499551713154,-0.009140130769230773,0.014063326088184983,1427104134992,0,0,0,0,0,0,0
