0.24551804450575154,0.01976695461375145,0.989,0.0002792526803190895,0.7775767822265625,-0.048500324249267576,3,0,1,0,2.7544819554942483,-0.01976695461375145,0.01100000000000001,-0.0002792526803190895,1.111929910146357,0.008092038646036548,0.031712922222222245,-0.002855691099929791,0,0,0,0,0,0,0,0
0.302892216670961,0.017289850238476092,0.983,0.00008726646259971407,0.8606021728515625,-0.03739689254760742,3,0,1,0,2.697107783329039,-0.017289850238476092,0.017000000000000015,-0.00008726646259971407,1.0687526298286163,0.004416860687105818,0.04622108181818185,0.0007853981633974468,0,0,0,0,0,0,0,0
0.3691785219033632,0.013684996114071394,0.976,-0.0009773843811168549,0.9942898559570312,-0.05415958023071289,3,0,1,0,2.630821478096637,-0.013684996114071394,0.02400000000000002,0.0009773843811168549,0.9846502258328593,0.012484985913543613,0.05785120769230774,0.005891157505962558,0,0,0,0,0,0,0,0
0.4400446590311846,0.008320934371752301,0.97,-0.0025656340004316623,1.0630701904296875,-0.07942193603515625,3,0,1,0,2.5599553409688154,-0.008320934371752301,0.030000000000000027,0.0025656340004316623,0.9262204949575488,0.024634264581515956,0.05746159230769235,0.009896016858807696,0,0,0,0,0,0,0,0
0.5169309735892046,0.004293329040229769,0.966,-0.004380776422505752,1.1534459228515626,-0.05745495223999023,3,0,1,0,2.4830690264107953,-0.004293329040229769,0.03400000000000003,0.004380776422505752,0.8632725994732012,0.019120337390102875,0.04979042121212125,0.012631423795569795,0,0,0,0,0,0,0,0
0.5950754526164236,-0.0037254205309821126,0.966,-0.005113814708343375,1.172682861328125,-0.11514510345458985,3,0,1,0,2.4049245473835765,0.0037254205309821126,0.03400000000000003,0.005113814708343375,0.8061173479793151,0.04562612004070322,0.028795900000000027,0.008549931673207231,0,0,0,0,0,0,0,0
0.6763102828667702,-0.013756854155778514,0.965,-0.0053232542185827035,1.2192760009765624,-0.14423826599121095,3,0,1,0,2.32368971713323,0.013756854155778514,0.03500000000000003,0.0053232542185827035,0.7635954212684422,0.05999537615441169,0.035129930303030334,0.006275251992397834,0,0,0,0,0,0,0,0
0.7818922064824724,-0.022983084143348348,0.96,-0.005131268000863356,1.584443115234375,-0.1299609375,3,0,1,0,2.2181077935175275,0.022983084143348348,0.040000000000000036,0.005131268000863356,0.5656136701541793,0.06188214907143845,0.06142665000000005,0.004231332605303914,0,0,0,0,0,0,0,0
0.896089754912385,-0.03321418045147573,0.937,-0.004712388980384698,1.7137281494140626,-0.14467478942871093,3,0,1,0,2.103910245087615,0.03321418045147573,0.06299999999999994,0.004712388980384698,0.47237370621083596,0.07165385978049742,0.1767385538461533,0.002779101193560126,0,0,0,0,0,0,0,0
1.0074049672538699,-0.040278404419818316,0.91,-0.0033510321638291173,1.670208984375,-0.09809380340576172,3,0,1,0,1.9925950327461301,0.040278404419818316,0.08999999999999997,0.0033510321638291173,0.4514636369698213,0.057025102234598266,0.21614017611940306,-0.0027445953729869172,0,0,0,0,0,0,0,0
1.1196676210299514,-0.05011767860903641,0.891,-0.0028972465583106087,1.6844249267578124,-0.1419453582763672,3,0,1,0,1.8803323789700486,0.05011767860903641,0.10899999999999999,0.0028972465583106087,0.3640967128696544,0.07888268284461093,0.19489925000000008,0.0007701265324425999,0,0,0,0,0,0,0,0
1.2382087251013278,-0.061606767502217344,0.882,-0.0010122909661567057,1.7786083984375,-0.16718397521972655,3,0,1,0,1.7617912748986722,0.061606767502217344,0.118,0.0010122909661567057,0.2716184321975078,0.09368907978469958,0.14816695000000002,-0.007823438372064714,0,0,0,0,0,0,0,0
1.35557468437657,-0.07212457836014059,0.882,0.0006283185307179341,1.760648193359375,-0.15598495483398436,3,0,1,0,1.64442531562343,0.07212457836014059,0.118,-0.0006283185307179341,0.23030544196177072,0.09279827746306034,0.0997152,-0.00820036236244704,0,0,0,0,0,0,0,0
1.4704495741428496,-0.08075930614078675,0.886,0.0010122909661567127,1.7230416259765624,-0.1306035614013672,3,0,1,0,1.5295504258571504,0.08075930614078675,0.11399999999999999,-0.0010122909661567127,0.22319522061031682,0.08433634293144408,0.07701194492753623,-0.0026817363376296626,0,1,0,0,0,0,0,0
1.585687456878707,-0.08468063506269663,0.895,0.002687807048071259,1.7285078125,-0.06056971740722656,3,0,1,0,1.414312543121293,0.08468063506269663,0.10499999999999998,-0.002687807048071259,0.11897298426403247,0.06399662672566205,0.041555049999999955,-0.010541788682045696,0,1,0,0,0,0,0,0
1.7039041432257525,-0.08332706512569733,0.905,0.002984513020910271,1.7732984619140626,0.01553732681274414,3,0,1,0,1.2960958567742475,0.08332706512569733,0.09499999999999997,-0.002984513020910271,0.03412898409729992,0.03440773728316748,0.02781674444444439,-0.004397398605857947,0,0,0,0,0,0,0,0
1.8529873060990119,-0.08330924807227515,0.917,0.0034033920413889286,2.23623828125,-0.006406845092773438,3,0,1,0,1.1470126939009881,0.08330924807227515,0.08299999999999996,-0.0034033920413889286,-0.1856631628880704,0.04187687477106717,0.009696415384615312,-0.005336679828213502,0,0,0,0,0,0,0,0
2.008276119534482,-0.08428694708789906,0.93,0.003473205211468714,2.329268798828125,-0.022593015670776366,3,0,1,0,0.9917238804655182,0.08428694708789906,0.06999999999999995,-0.003473205211468714,-0.27109784165044204,0.047625517430832015,-0.0035296477611941185,-0.003785801495408052,0,0,0,0,0,0,0,0
2.1641689611331634,-0.08701157385844586,0.948,0.004433136300065563,2.338236572265625,-0.048990856170654296,3,0,1,0,0.8358310388668366,0.08701157385844586,0.052000000000000046,-0.004433136300065563,-0.403378811671172,0.059072080582124535,-0.04969159999999942,-0.00900423672195532,0,0,0,0,0,0,0,0
2.329730364078997,-0.08712407712176944,0.961,0.005410520681182421,2.48338916015625,-0.012696840286254884,3,0,1,0,0.6702696359210032,0.08712407712176944,0.039000000000000035,-0.005410520681182421,-0.49762292980344847,0.04464562692735471,-0.028773593939393965,-0.009853176958986316,0,0,0,0,0,0,0,0
