0.031646182142622485,-0.06606487649749578,0.743,0.002286381320112607,0.09521847534179688,-0.19910321044921875,0,0,1,0,-0.031646182142622485,0.06606487649749578,0.257,-0.002286381320112607,-0.05236859400698468,0.10932835215845017,0.17801706065573766,-0.00992577329195693,0,0,0,0,0,0,0,0
0.03752362631918663,-0.07930370488607638,0.754,0.001832595714594043,0.0877073974609375,-0.19878347778320313,0,0,1,0,-0.03752362631918663,0.07930370488607638,0.246,-0.001832595714594043,-0.050995418255844124,0.1122653849374313,0.15653684999999995,0.000294524311274226,0,0,0,0,0,0,0,0
0.046827740190366826,-0.09062459538631647,0.764,0.00010471975511966436,0.13925027465820314,-0.17006883239746093,0,0,1,0,-0.046827740190366826,0.09062459538631647,0.236,-0.00010471975511966436,-0.0721401568608522,0.10472568614154476,0.1580354940298507,0.007632038272377553,0,0,0,0,0,0,0,0
0.0567528428519183,-0.10343613036168531,0.774,0.00022689280275928203,0.14885641479492187,-0.19218861389160155,0,0,1,0,-0.0567528428519183,0.10343613036168531,0.22599999999999998,-0.00022689280275928203,-0.08116970531872875,0.12000069945284668,0.15073559696969693,-0.0007822248374848168,0,0,0,0,0,0,0,0
0.06534660873319197,-0.115300991920015,0.783,0.0008552113334772128,0.12886610412597657,-0.17800216674804686,0,0,1,0,-0.06534660873319197,0.115300991920015,0.21699999999999997,-0.0008552113334772128,-0.08138717747294702,0.12504371582840762,0.14710484838709673,-0.003895462288563974,0,0,0,0,0,0,0,0
0.07327125505849384,-0.1271534882135963,0.797,0.0006283185307179308,0.11871760559082031,-0.1778890380859375,0,0,1,0,-0.07327125505849384,0.1271534882135963,0.20299999999999996,-0.0006283185307179308,-0.07955510498118121,0.1278946904469325,0.11264618461538456,0.00041887902047875534,0,0,0,0,0,0,0,0
0.07783873509577038,-0.1365416124627705,0.808,0.0004188790204786021,0.0684237060546875,-0.14086488342285156,0,0,1,0,-0.07783873509577038,0.1365416124627705,0.19199999999999995,-0.0004188790204786021,-0.0638123909344184,0.11940780899588996,0.12124803076923069,0.000547764872933684,0,0,0,0,0,0,0,0
0.08363811145284002,-0.1460660751339242,0.822,-0.00027925268031908635,0.08693079376220703,-0.1429033660888672,0,0,1,0,-0.08363811145284002,0.1460660751339242,0.17800000000000005,0.00027925268031908635,-0.07246924299646684,0.1234711220818551,0.09733707164179162,0.0034052155197117208,0,0,0,0,0,0,0,0
0.08664743962214937,-0.152025285175027,0.832,0.00012217304763961778,0.04516488265991211,-0.08937554168701171,0,0,1,0,-0.08664743962214937,0.152025285175027,0.16800000000000004,-0.00012217304763961778,-0.060191375241907055,0.10938279745236675,0.1088591,-0.0020038561474460433,0,0,0,0,0,0,0,0
0.09016703812224287,-0.15442812718588686,0.843,-0.00038397243543875076,0.05278957366943359,-0.03604907989501953,0,0,1,0,-0.09016703812224287,0.15442812718588686,0.15700000000000003,0.00038397243543875076,-0.06450420387209549,0.09103354688666268,0.09653633076923074,0.0027200285111850667,0,0,0,0,0,0,0,0
0.09326154344043283,-0.1558871318128525,0.854,-0.0024609142453120287,0.04642597961425781,-0.021867244720458985,0,0,1,0,-0.09326154344043283,0.1558871318128525,0.14600000000000002,0.0024609142453120287,-0.0635715803938382,0.086664700397726,0.08959736666666665,0.01190155883564511,0,0,0,0,0,0,0,0
0.09507300323228622,-0.15644928979835263,0.867,-0.0033859387488690547,0.02719256591796875,-0.008365476608276367,0,0,1,0,-0.09507300323228622,0.15644928979835263,0.133,0.0033859387488690547,-0.05803432227328201,0.0823830626700907,0.06728814999999995,0.007721991109292614,0,0,0,0,0,0,0,0
0.0959028112741758,-0.1558778033775588,0.876,-0.00422369678982626,0.012418024063110352,0.008614392280578613,0,0,1,0,-0.0959028112741758,0.1558778033775588,0.124,0.00422369678982626,-0.05300659860480819,0.07609528751947912,0.08427302727272726,0.008031687885086283,0,0,0,0,0,0,0,0
0.09751506325830679,-0.1547209825799646,0.885,-0.005654866776461599,0.024110273361206056,0.017454301834106446,0,0,1,0,-0.09751506325830679,0.1547209825799646,0.11499999999999999,0.005654866776461599,-0.05829164008373671,0.07232014461992999,0.07631754999999996,0.012363476088814749,0,0,0,0,0,0,0,0
0.09878222575674948,-0.1543369598367429,0.895,-0.007295476273336322,0.018974559783935547,0.0058677330017089845,0,0,1,0,-0.09878222575674948,0.1543369598367429,0.10499999999999998,0.007295476273336322,-0.05699560942540576,0.07648700123786237,0.06437264615384611,0.014867520105065812,0,0,0,0,0,0,0,0
0.09867662581624492,-0.1523678674380298,0.903,-0.009616764178488781,-0.0017994370460510255,0.029524044036865236,0,0,1,0,-0.09867662581624492,0.1523678674380298,0.09699999999999998,0.009616764178488781,-0.04961515151375652,0.06706650369969465,0.06937237692307688,0.02033040066380782,0,0,0,0,0,0,0,0
0.09853219387031033,-0.15005453248107986,0.911,-0.010332349171806423,-0.002500075817108154,0.03467758560180664,0,0,1,0,-0.09853219387031033,0.15005453248107986,0.08899999999999997,0.010332349171806423,-0.04941065486698217,0.06434399205873213,0.06421245757575753,0.013585008232341158,0,0,0,0,0,0,0,0
0.09806050390746159,-0.1486308163765775,0.914,-0.010140362954087101,-0.007295622825622559,0.021281497955322266,0,0,1,0,-0.09806050390746159,0.1486308163765775,0.08599999999999997,0.010140362954087101,-0.04750407063753139,0.06844790607796597,0.08889520909090906,0.009267698328090185,0,0,0,0,0,0,0,0
0.09646666592827625,-0.1470432756099862,0.918,-0.011763519158441815,-0.024147809982299803,0.023569459915161132,0,0,1,0,-0.09646666592827625,0.1470432756099862,0.08199999999999996,0.011763519158441815,-0.040414656374177155,0.06647711167788578,0.07989867777777775,0.01949283441727379,0,0,0,0,0,0,0,0
0.09469217266830625,-0.1466620331797412,0.921,-0.012322024519079988,-0.02668282699584961,0.005405133724212647,0,0,1,0,-0.09469217266830625,0.1466620331797412,0.07899999999999996,0.012322024519079988,-0.03903437048792777,0.07318121816977885,0.08433320909090905,0.014860685249253502,0,0,0,0,0,0,0,0
0.09265712780932808,-0.14604673064306756,0.925,-0.013648474750595663,-0.030637079238891602,0.00885270881652832,0,0,1,0,-0.09265712780932808,0.14604673064306756,0.07499999999999996,0.013648474750595663,-0.03669628873774957,0.07172872990654498,0.07632517878787874,0.01967779398475782,0,0,0,0,0,0,0,0
0.09054838410155959,-0.14565168505853998,0.929,-0.01455604596163268,-0.031709083557128905,0.005493428230285645,0,0,1,0,-0.09054838410155959,0.14565168505853998,0.07099999999999995,0.01455604596163268,-0.035310851588938805,0.07279536651810346,0.07359377878787875,0.018681369648164574,0,0,0,0,0,0,0,0
0.08871520967818605,-0.14758742589943913,0.935,-0.014503686084072875,-0.027072067260742187,-0.029433279037475585,0,0,1,0,-0.08871520967818605,0.14758742589943913,0.06499999999999995,0.014503686084072875,-0.03576372184438306,0.08637732738374959,0.058120707692307635,0.014265686640619219,0,0,0,0,0,0,0,0
0.08664271111679503,-0.14977465033499024,0.937,-0.01583013631558855,-0.030608383178710938,-0.03325578308105469,0,0,1,0,-0.08664271111679503,0.14977465033499024,0.06299999999999994,0.01583013631558855,-0.03313911577785493,0.08929332458287516,0.07811418888888885,0.022248443887438588,0,0,0,0,0,0,0,0
0.08487203018563383,-0.15184504744996927,0.941,-0.017226399717184038,-0.02606528663635254,-0.03147249984741211,0,0,1,0,-0.08487203018563383,0.15184504744996927,0.05900000000000005,0.017226399717184038,-0.03428838724533609,0.0894242677146137,0.06487033846153908,0.023670692339932443,0,0,0,0,0,0,0,0
0.08335836589388605,-0.15354074303509932,0.947,-0.01783726495538207,-0.02226345634460449,-0.025822765350341798,0,0,1,0,-0.08335836589388605,0.15354074303509932,0.05300000000000005,0.01783726495538207,-0.0350939997963745,0.08821748531266188,0.050140418181818205,0.020613925129009492,0,0,0,0,0,0,0,0
0.08262777107634432,-0.15613317599293347,0.95,-0.01864011641129948,-0.01026358699798584,-0.03907577514648437,0,0,1,0,-0.08262777107634432,0.15613317599293347,0.050000000000000044,0.01864011641129948,-0.039051482377635886,0.09397095220862349,0.06445742352941179,0.02218210812858216,0,0,0,0,0,0,0,0
0.0833414068241973,-0.15815645547978563,0.955,-0.019024088846738178,0.011268356323242187,-0.030144397735595702,0,0,1,0,-0.0833414068241973,0.15815645547978563,0.04500000000000004,0.019024088846738178,-0.0471858628835423,0.09297926718259622,0.04840432222222223,0.020852529015493886,0,0,0,0,0,0,0,0
0.08233849744021358,-0.15961534567646068,0.959,-0.020193459445574383,-0.014624632835388184,-0.02216556739807129,0,0,1,0,-0.08233849744021358,0.15961534567646068,0.041000000000000036,0.020193459445574383,-0.037535853069651,0.09019628116049999,0.05236127761194032,0.025429447201557393,0,0,0,0,0,0,0,0
0.08249922527457233,-0.1611046640224125,0.963,-0.020594885173533087,0.0028615126609802246,-0.02228653907775879,0,0,1,0,-0.08249922527457233,0.1611046640224125,0.03700000000000003,0.020594885173533087,-0.04382782927146954,0.09196341518502762,0.04733168032786886,0.02256911006513327,0,0,0,0,0,0,0,0
0.0827445036194466,-0.16207440132134043,0.968,-0.021031217486531643,0.003977948188781738,-0.014467207908630372,0,0,1,0,-0.0827445036194466,0.16207440132134043,0.03200000000000003,0.021031217486531643,-0.04438358942617593,0.08915253002347312,0.0399785484848485,0.023014546181979623,0,0,0,0,0,0,0,0
0.08236432268269121,-0.16109585063547943,0.977,-0.021903882112528864,-0.0060101318359375,0.01455508804321289,0,0,1,0,-0.08236432268269121,0.16109585063547943,0.02300000000000002,0.021903882112528864,-0.04089918915100605,0.078356301623549,0.010981661538461515,0.025931565001746808,0,0,0,0,0,0,0,0
0.08278549061377875,-0.15922461245332897,0.98,-0.02207841503772823,0.0057012419700622555,0.028200206756591798,0,0,1,0,-0.08278549061377875,0.15922461245332897,0.020000000000000018,0.02207841503772823,-0.045445005962567286,0.07287165707027482,0.041266109090909095,0.02287174651590717,0,0,0,0,0,0,0,0
0.08288867584461916,-0.15699485871137647,0.985,-0.022759093446006077,0.0008090198040008545,0.03347232437133789,0,0,1,0,-0.08288867584461916,0.15699485871137647,0.015000000000000013,0.022759093446006077,-0.04387262269751303,0.06977569333877104,0.02634962307692307,0.025900686099596136,0,0,0,0,0,0,0,0
0.08128383428527183,-0.15350421632233738,0.988,-0.023090706003884968,-0.025257944107055664,0.05179825210571289,0,0,1,0,-0.08128383428527183,0.15350421632233738,0.01200000000000001,0.023090706003884968,-0.03379013351265289,0.06104553058046139,0.03454325,0.02464513986894227,0,0,0,0,0,0,0,0
0.0796625419930145,-0.14850681164692536,0.99,-0.02445206282044055,-0.026043651580810546,0.07437958526611328,0,0,1,0,-0.0796625419930145,0.14850681164692536,0.010000000000000009,0.02445206282044055,-0.033077709876653164,0.05082370613701105,0.03864526923076923,0.030735248127620154,0,0,0,0,0,0,0,0
0.07768661937177589,-0.14386313606455658,0.998,-0.025307274153917817,-0.031333021163940426,0.06890965270996094,0,0,1,0,-0.07768661937177589,0.14386313606455658,0.0020000000000000018,0.025307274153917817,-0.030850591848414093,0.051955359865633266,0.0024485898550724375,0.029025584299471156,0,0,0,0,0,0,0,0
0.07467735624644015,-0.13892350894095673,0.999,-0.02562143341927675,-0.046999420166015625,0.07292845916748047,0,0,1,0,-0.07467735624644015,0.13892350894095673,0.0010000000000000009,0.02562143341927675,-0.02242728044391206,0.04524156319505368,0.03658933870967743,0.02714155889681998,0,0,0,0,0,0,0,0
0.07079452309638389,-0.1329990467600753,1.003,-0.02708750999095194,-0.06050003051757812,0.08734567260742188,0,0,1,0,-0.07079452309638389,0.1329990467600753,-0.0029999999999998916,0.02708750999095194,-0.016284704281835902,0.037850040769617406,0.01714030000000068,0.033959743920679394,0,0,0,0,0,0,0,0
0.06741195374460413,-0.13020711155403317,1.002,-0.028274333882308156,-0.05185418701171875,0.04048945236206054,0,0,1,0,-0.06741195374460413,0.13020711155403317,-0.0020000000000000018,0.028274333882308156,-0.017934287510198006,0.05413369541017885,0.04510513030302972,0.033668987933927315,0,0,0,0,0,0,0,0
0.06380475521250391,-0.12764313864601187,1.002,-0.029914943379182823,-0.05517362594604492,0.03691455841064453,0,0,1,0,-0.06380475521250391,0.12764313864601187,-0.0020000000000000018,0.029914943379182823,-0.014686652398316805,0.05393438603175813,0.0397891,0.03748698721091206,0,0,0,0,0,0,0,0
0.0598904459994119,-0.1258371837455987,1,-0.030595621787460614,-0.05949862289428711,0.025321020126342773,0,0,1,0,-0.0598904459994119,0.1258371837455987,0,0.030595621787460614,-0.011434701824981658,0.0573434355262951,0.05199516060606062,0.033689614552359665,0,0,0,0,0,0,0,0
0.05494895701235541,-0.12507125244783088,0.999,-0.031712632508736904,-0.07443910217285156,0.009216127395629882,0,0,1,0,-0.05494895701235541,0.12507125244783088,0.0010000000000000009,0.031712632508736904,-0.0027330571384337338,0.062428862257107,0.047664250000000005,0.03694862026471951,0,0,0,0,0,0,0,0
0.05133669601432497,-0.1246587618200378,1.003,-0.032463124087094564,-0.054352855682373045,0.004466221809387207,0,0,1,0,-0.05133669601432497,0.1246587618200378,-0.0029999999999998916,0.032463124087094564,-0.008533427246552223,0.06427122854263705,0.01743753846153913,0.03592693137182222,0,0,0,0,0,0,0,0
0.047120059813280595,-0.12624753241246128,1.001,-0.03272492347489364,-0.06244270706176758,-0.025871919631958007,0,0,1,0,-0.047120059813280595,0.12624753241246128,-0.0009999999999998899,0.03272492347489364,-0.003201409168679739,0.07592369668992918,0.05133873076923087,0.033933228341658614,0,0,0,0,0,0,0,0
0.04259125820486162,-0.1293396373537737,0.999,-0.03422590663160879,-0.06637808990478515,-0.04857941436767578,0,0,1,0,-0.04259125820486162,0.1293396373537737,0.0010000000000000009,0.03422590663160879,0.0007161979727905617,0.08564869718811349,0.05294523076923019,0.041153521201063345,0,0,0,0,0,0,0,0
0.038246565439300766,-0.1333339295887814,0.998,-0.03527310418280538,-0.06308200073242187,-0.062109375,0,0,1,0,-0.038246565439300766,0.1333339295887814,0.0020000000000000018,0.03527310418280538,0.000839071111012963,0.09164557163185291,0.048136658823529424,0.03989309337926092,0,0,0,0,0,0,0,0
0.03511536822955237,-0.1357895216291441,0.996,-0.03387684078120995,-0.04563976669311524,-0.038467330932617186,0,0,1,0,-0.03511536822955237,0.1357895216291441,0.0040000000000000036,0.03387684078120995,-0.0023033777660818495,0.08626091319457269,0.05590472258064518,0.027120727547683663,0,0,0,0,0,0,0,0
0.03197408280787391,-0.1391742960434941,0.997,-0.03345796176073129,-0.04537259292602539,-0.05233843231201172,0,0,1,0,-0.03197408280787391,0.1391742960434941,0.0030000000000000027,0.03345796176073129,-0.0015150176808675676,0.09240725894805782,0.03844928461538462,0.03152467397390672,0,0,0,0,0,0,0,0
0.029899776317099072,-0.14130257555697062,0.997,-0.03466223894460735,-0.030029264450073243,-0.03294716262817383,0,0,1,0,-0.029899776317099072,0.14130257555697062,0.0030000000000000027,0.03466223894460735,-0.006242570456490416,0.08679750360497397,0.04385340000000001,0.04022044133172761,0,0,0,0,0,0,0,0
0.02783503258935783,-0.14359218049151667,0.998,-0.035499996985564664,-0.029762348175048827,-0.03539675903320313,0,0,1,0,-0.02783503258935783,0.14359218049151667,0.0020000000000000018,0.035499996985564664,-0.005448513800558937,0.0887189546502094,0.03776356969696971,0.03930798808082518,0,0,0,0,0,0,0,0
0.025573372751133725,-0.14528220008576967,0.999,-0.03551745027808456,-0.03300377655029297,-0.026538402557373046,0,0,1,0,-0.025573372751133725,0.14528220008576967,0.0010000000000000009,0.03551745027808456,-0.0032903102064171606,0.08648023147056569,0.03697016969696971,0.03559678342590228,0,0,0,0,0,0,0,0
0.022456010023497404,-0.14524570521919158,1.002,-0.03609340893124274,-0.0467503890991211,-0.00111338472366333,0,0,1,0,-0.022456010023497404,0.14524570521919158,-0.0020000000000000018,0.03609340893124274,0.0033084260704980568,0.07739313486597942,0.02345414999999999,0.03879321511792172,0,0,0,0,0,0,0,0
0.021677269079811146,-0.14479452858906952,1.004,-0.036774087339520534,-0.011917720794677735,0.006341722011566162,0,0,1,0,-0.021677269079811146,0.14479452858906952,-0.0040000000000000036,0.036774087339520534,-0.009171150633318897,0.075031831672366,0.02746516923076923,0.03991567999311034,0,0,0,0,0,0,0,0
0.019352087151705583,-0.1432177997765497,1.009,-0.03518583772020567,-0.03572369384765625,0.022352634429931642,0,0,1,0,-0.019352087151705583,0.1432177997765497,-0.008999999999999897,0.03518583772020567,0.00030585139018923096,0.0682758932384344,0.007252823076923747,0.02785545486182938,0,0,0,0,0,0,0,0
0.017670329353900806,-0.140589424303889,1.013,-0.03569198320328404,-0.02659769058227539,0.03851380157470703,0,0,1,0,-0.017670329353900806,0.140589424303889,-0.0129999999999999,0.03569198320328404,-0.0024667299462725993,0.06160621796414392,0.009677978787878867,0.0379926444900039,0,0,0,0,0,0,0,0
0.016903128103345984,-0.13605010105414422,1.018,-0.035395277230445,-0.013930435180664063,0.06763582611083985,0,0,1,0,-0.016903128103345984,0.13605010105414422,-0.018000000000000016,0.035395277230445,-0.006881445261544943,0.04892083387790008,-0.00014997692307754107,0.03402586504811097,0,0,0,0,0,0,0,0
0.016031602704487603,-0.1318683821937191,1.018,-0.03544763710800486,-0.015284425735473632,0.062223873138427734,0,0,1,0,-0.016031602704487603,0.1318683821937191,-0.018000000000000016,0.03544763710800486,-0.005820871919673505,0.0484881050006596,0.0266579,0.0356930740340667,0,0,0,0,0,0,0,0
0.013266443854697565,-0.12729239885115437,1.02,-0.03625048856392221,-0.04388393402099609,0.06712666320800781,0,0,1,0,-0.013266443854697565,0.12729239885115437,-0.020000000000000018,0.03625048856392221,0.005018967054665794,0.04560259173887447,0.014627782352941165,0.03979248028120465,0,0,0,0,0,0,0,0
0.010515192159409326,-0.12285518830154032,1.021,-0.03682644721708033,-0.043653900146484376,0.06501874542236329,0,0,1,0,-0.010515192159409326,0.12285518830154032,-0.020999999999999908,0.03682644721708033,0.007686897797074375,0.04196424288879362,0.01834653870967813,0.03961334392590994,0,0,0,0,0,0,0,0
0.007482782885536508,-0.11754244455265624,1.026,-0.03632030173400202,-0.04838937759399414,0.07796240997314453,0,0,1,0,-0.007482782885536508,0.11754244455265624,-0.026000000000000023,0.03632030173400202,0.009747862497668453,0.036260577166881386,-0.006695051515152126,0.034019640447282416,0,0,0,0,0,0,0,0
0.005791983857386375,-0.11236727494777439,1.029,-0.036826447217080324,-0.028164094924926757,0.0766553955078125,0,0,1,0,-0.005791983857386375,0.11236727494777439,-0.028999999999999915,0.036826447217080324,0.0034748395144743177,0.034476714620463346,0.0013196090909097548,0.0391271085037999,0,0,0,0,0,0,0,0
0.0035847780812272158,-0.10759635125813774,1.031,-0.037210419652519075,-0.03572048568725586,0.07029635620117188,0,0,1,0,-0.0035847780812272158,0.10759635125813774,-0.030999999999999917,0.037210419652519075,0.007680446250337972,0.03351320675075959,0.0044928000000000815,0.03901029044363822,0,0,0,0,0,0,0,0
0.000751755726562121,-0.10168768892419397,1.03,-0.037419859162758404,-0.04576311492919922,0.08698767852783203,0,0,1,0,-0.000751755726562121,0.10168768892419397,-0.030000000000000027,0.037419859162758404,0.012280547953966822,0.024900087403437784,0.021419915384614793,0.03838650305617069,0,0,0,0,0,0,0,0
-0.0029003659160818022,-0.09656815121810998,1.033,-0.038100537571036194,-0.05761639022827148,0.07468985748291015,0,0,1,0,0.0029003659160818022,0.09656815121810998,-0.03299999999999992,0.038100537571036194,0.018519028640712545,0.02665222046024023,-0.002733046153845488,0.041242130224626,1427121766274,0,0,0,0,0,0,0
-0.005505083038694669,-0.09160824426232533,1.036,-0.0389382956119935,-0.0418763427734375,0.07285635375976562,0,0,1,0,0.005505083038694669,0.09160824426232533,-0.03600000000000003,0.0389382956119935,0.014185095013519212,0.02509136253503796,-0.0053670461538467724,0.042804871185642614,1427121766274,0,0,0,0,0,0,0
-0.009437101410910382,-0.08665244727945237,1.039,-0.03909537524467297,-0.061829391479492186,0.07198459625244141,0,0,1,0,0.009437101410910382,0.08665244727945237,-0.038999999999999924,0.03909537524467297,0.022983545375497717,0.023097104383343323,-0.007779690909090257,0.039809373575034196,1427121766274,0,0,0,0,0,0,0
-0.012296261927201688,-0.0823298646196283,1.039,-0.03913028182971282,-0.04538888549804688,0.06311292266845703,0,0,1,0,0.012296261927201688,0.0823298646196283,-0.038999999999999924,0.03913028182971282,0.01920541673481305,0.023630121821716393,0.007879800000000079,0.03929390644708712,1427121766274,0,0,0,0,0,0,0
-0.014609158553847798,-0.07786735727687201,1.04,-0.040125119503349606,-0.037285511016845706,0.06552915191650391,0,0,1,0,0.014609158553847798,0.07786735727687201,-0.040000000000000036,0.040125119503349606,0.017189385686591695,0.021059720161716512,0.0014351846153839998,0.044716677997057835,1427121766274,0,0,0,0,0,0,0
-0.016958619078063116,-0.07423134407621383,1.04,-0.04036946559862889,-0.03740138626098633,0.053082592010498045,0,0,1,-0.040125119503349606,0.016958619078063116,0.07423134407621383,-0.040000000000000036,0.0002443460952792839,0.008479309539031558,0.037115672038106916,-0.03200000000000003,0.0002443460952792839,1427121766274,0,0,0,0,0,0,0
-0.018400395821088163,-0.07139102736186859,1.041,-0.044820055191214375,-0.023328495025634766,0.04169721984863281,0,0,1,-0.040125119503349606,0.018400395821088163,0.07139102736186859,-0.040999999999999925,0.004694935687864769,0.01652625447436739,0.021337369866323612,-0.038155363768115326,0.024045325220845137,1427121766668,0,0,0,0,0,0,0
-0.01796053564756911,-0.07054831835208085,1.04,-0.04780456821212467,0.006024912357330322,0.012923560142517089,0,0,1,-0.040125119503349606,0.01796053564756911,0.07054831835208085,-0.040000000000000036,0.007679448708775065,0.006560611603697666,0.03068614770443894,-0.026979344444445084,0.021891415475014567,1427121766731,0,0,0,0,0,0,0
-0.01760117833342378,-0.07191062692509656,1.042,-0.04977679026687823,0.006360698223114014,-0.020153697967529298,0,0,1,-0.040125119503349606,0.01760117833342378,0.07191062692509656,-0.04200000000000004,0.009651670763528623,0.006870630019687534,0.04354516652190151,-0.04534120000000004,0.01889646164518593,1427121766795,0,0,0,0,0,0,0
-0.017434050103283652,-0.07218999855696241,1.04,-0.05242969072990958,0.002712325572967529,-0.004060648918151856,0,0,1,-0.040125119503349606,0.017434050103283652,0.07218999855696241,-0.040000000000000036,0.012304571226559972,0.007863712109700795,0.037785959615186764,-0.02229446923076925,0.02454872720978158,1427121766860,0,0,0,0,0,0,0
-0.018088592227392966,-0.07378004043296044,1.038,-0.054908058267741505,-0.008554732322692871,-0.024332380294799803,0,0,1,-0.040125119503349606,0.018088592227392966,0.07378004043296044,-0.038000000000000034,0.0147829387643919,0.012627119587277177,0.0456863927401789,-0.02094146923076925,0.026221558169770023,1427121766925,0,0,0,0,0,0,0
-0.01958086841902892,-0.07614751641036598,1.037,-0.05869542274456932,-0.020401485443115236,-0.03668707275390625,0,0,1,-0.040125119503349606,0.01958086841902892,0.07614751641036598,-0.03699999999999992,0.018570303241219714,0.01777530932962999,0.050913420991908695,-0.025851869696969045,0.03578559631770978,1427121766991,0,0,0,0,0,0,0
0.004630966382082472,-0.07292090997490348,0.121,-0.05436700619962331,-0.011258654594421387,0.14525392150878907,3,0,1,0,2.9953690336179175,0.07292090997490348,0.879,0.05436700619962331,1.4976845168089588,0.03646045498745174,0.7032,0.05436700619962331,0,0,0,0,0,0,0,0
