0.0545823374317489,-0.029238077509502743,1.112,0.0008377580409572871,0.08755055236816406,-0.03134305572509766,0,0,2,0,-0.0545823374317489,0.029238077509502743,0.8879999999999999,-0.0008377580409572871,-0.05840886386315834,0.02575890404802737,0.6053261181818174,-0.00012375971059597082,0,0,0,0,0,0,0,0
0.06213628365680126,-0.029829045226698915,1.151,0.0022863813201125655,0.11330172729492187,-0.00895943832397461,0,0,2,0,-0.06213628365680126,0.029829045226698915,0.849,-0.0022863813201125655,-0.07132242882149295,0.01815791441057804,0.5797295181818187,-0.008871032589000193,0,0,0,0,0,0,0,0
0.06863767781299249,-0.028910647162070757,1.19,0.003124139361069853,0.09755215454101562,0.01355296516418457,0,0,2,0,-0.06863767781299249,0.028910647162070757,0.81,-0.003124139361069853,-0.06956644164612882,0.009638367238517593,0.5506127000000006,-0.006990714934718872,0,0,0,0,0,0,0,0
0.07353628232005993,-0.0264507125253122,1.228,0.0039968039870670186,0.07359398651123047,0.036669281005859374,0,0,2,0,-0.07353628232005993,0.0264507125253122,0.772,-0.0039968039870670186,-0.06264723125086064,0.0005209374266400696,0.5368776373134327,-0.007904257536308058,0,0,0,0,0,0,0,0
0.07367363079770706,-0.024127439937238634,1.266,0.0056548667764616325,0.002199495315551758,0.034840576171875,0,0,2,0,-0.07367363079770706,0.024127439937238634,0.734,-0.0056548667764616325,-0.03794721241315758,-0.0008905835168081053,0.49501977096774186,-0.01367775124127428,0,0,0,0,0,0,0,0
0.07313574354882478,-0.019891220144457614,1.302,0.007190756518216643,-0.007708852767944336,0.06358790588378906,0,0,2,0,-0.07313574354882478,0.019891220144457614,0.698,-0.007190756518216643,-0.03405413675720494,-0.01269092990786514,0.4914267461538461,-0.014279478403239766,0,0,0,0,0,0,0,0
0.07246195083990346,-0.016100587542686912,1.337,0.004101523742186676,-0.009697770118713379,0.05693069458007813,0,0,2,0,-0.07246195083990346,0.016100587542686912,0.663,-0.004101523742186676,-0.0332457660011197,-0.010992569065246104,0.48431136811594255,0.009329923110117525,0,0,0,0,0,0,0,0
0.0707126073206777,-0.013818146740780392,1.374,0.0021642082724729686,-0.026099510192871093,0.03434394836425781,0,0,2,0,-0.0707126073206777,0.013818146740780392,0.6259999999999999,-0.0021642082724729686,-0.026114857180533135,-0.005577464180290172,0.43063584444444364,0.0070611034880684945,0,0,0,0,0,0,0,0
0.06919557527600395,-0.010856015666567147,1.406,-0.002146754979953029,-0.02265926742553711,0.044481109619140625,0,0,2,0,-0.06919557527600395,0.010856015666567147,0.5940000000000001,0.002146754979953029,-0.026690553673686855,-0.010827747495897547,0.43655582222222344,0.02267515142007683,0,0,0,0,0,0,0,0
0.06735301391672327,-0.009327340941443413,1.436,-0.007365289443416065,-0.02768758201599121,0.022870735168457033,0,0,2,0,-0.06735301391672327,0.009327340941443413,0.5640000000000001,0.007365289443416065,-0.024617034783557985,-0.0031151660301205093,0.4373959820895522,0.03073186166787742,0,0,0,0,0,0,0,0
0.0653310832464129,-0.009045921887219586,1.465,-0.009058258817850572,-0.030359228134155272,0.003997791767120362,0,0,2,0,-0.0653310832464129,0.009045921887219586,0.5349999999999999,0.009058258817850572,-0.02221576852197648,0.0031965176157098445,0.4157426499999992,0.016994052760512322,0,0,0,0,0,0,0,0
0.06139908592378987,-0.008764246701296698,1.491,-0.008901179185171082,-0.059015811920166014,0.0036907060146331785,0,0,2,0,-0.06139908592378987,0.008764246701296698,0.5089999999999999,0.008901179185171082,-0.011110733078852065,0.003150851412218143,0.4231740705882352,0.008208180805702745,0,0,0,0,0,0,0,0
0.05643502575813325,-0.008846118690988135,1.517,-0.008709192967451707,-0.074447021484375,-0.0018908122777938842,0,0,2,0,-0.05643502575813325,0.008846118690988135,0.4830000000000001,0.008709192967451707,-0.0013243665443266155,0.005102003600087526,0.3947960555555568,0.0077949728830737286,0,0,0,0,0,0,0,0
0.05506746637216804,-0.008564881100236123,1.543,-0.008098327729253688,-0.020549352645874024,0.004039751052856445,0,0,2,0,-0.05506746637216804,0.008564881100236123,0.4570000000000001,0.008098327729253688,-0.020890711426868155,0.0029977513323565744,0.38141100000000006,0.005278949706801293,0,0,0,0,0,0,0,0
0.055375327152231826,-0.009783214911585333,1.57,-0.007714355293814943,0.004765755653381347,-0.018237010955810547,0,0,2,0,-0.055375327152231826,0.009783214911585333,0.42999999999999994,0.007714355293814943,-0.030127476976294726,0.011790298784286037,0.3549067499999994,0.005914484502695827,0,0,0,0,0,0,0,0
0.054283691689196056,-0.012837485829264224,1.593,-0.008133234314293572,-0.01602062225341797,-0.04593901824951172,0,0,2,0,-0.054283691689196056,0.012837485829264224,0.40700000000000003,0.008133234314293572,-0.022055292894746854,0.02310908975021561,0.36296234615384676,0.010066522101118011,0,0,0,0,0,0,0,0
0.053136498866480246,-0.015229513854542851,1.613,-0.009110618695410395,-0.016915502548217772,-0.036019187927246094,0,0,2,0,-0.053136498866480246,0.015229513854542851,0.387,0.009110618695410395,-0.021742284619611058,0.019661529994131163,0.37496465070422536,0.013240411855058944,0,0,0,0,0,0,0,0
0.05043111772623174,-0.018421236855185697,1.638,-0.010018189906447454,-0.04014286041259765,-0.04824356842041016,0,0,2,0,-0.05043111772623174,0.018421236855185697,0.3620000000000001,0.010018189906447454,-0.010293638621966819,0.028095140958425684,0.3098948666666673,0.014556045961632747,0,0,0,0,0,0,0,0
0.04547891050410375,-0.021505074453805305,1.655,-0.010716321607245184,-0.07381597137451172,-0.04699941253662109,0,0,2,0,-0.04547891050410375,0.021505074453805305,0.345,0.010716321607245184,0.0030372449085603395,0.02763793326289636,0.3528322384615378,0.013938467918619322,0,0,0,0,0,0,0,0
0.04032879265777771,-0.024070167974709976,1.672,-0.011100294042683935,-0.07683501434326172,-0.03930203247070312,0,0,2,0,-0.04032879265777771,0.024070167974709976,0.32800000000000007,0.011100294042683935,0.006651762708331458,0.02614288829099029,0.34136423846153907,0.012872474513939707,0,0,0,0,0,0,0,0
0.03489158764945912,-0.02628810629066439,1.691,-0.010908307824964561,-0.08118376159667968,-0.03417232513427734,0,0,2,0,-0.03489158764945912,0.02628810629066439,0.30899999999999994,0.010908307824964561,0.010893539629709254,0.025399647460631974,0.317403507692307,0.010022217589336682,0,0,0,0,0,0,0,0
0.030243476727342258,-0.027565173935486,1.718,-0.010646508437165414,-0.06950856018066406,-0.0199154052734375,0,0,2,0,-0.030243476727342258,0.027565173935486,0.28200000000000003,0.010646508437165414,0.008201250683079697,0.02078515406222263,0.25895582388059757,0.009474272372393113,0,0,0,0,0,0,0,0
0.02669203987836176,-0.029581238652005296,1.73,-0.011047934165124104,-0.05294657897949219,-0.030806402206420898,0,0,2,0,-0.02669203987836176,0.029581238652005296,0.27,0.011047934165124104,0.005409181380185476,0.026340933246192202,0.32543493333333334,0.012959485250641677,0,0,0,0,0,0,0,0
0.02307270923504368,-0.03266234947358805,1.743,-0.011344640137963135,-0.053776058197021484,-0.04681362152099609,0,0,2,0,-0.02307270923504368,0.03266234947358805,0.2569999999999999,0.011344640137963135,0.006962348188303843,0.033292956379522544,0.31337209999999927,0.012714052320297126,0,0,0,0,0,0,0,0
0.018229281127057816,-0.034912994139182994,1.757,-0.012322024519079959,-0.07226376342773437,-0.034581684112548826,0,0,2,0,-0.018229281127057816,0.034912994139182994,0.2430000000000001,0.012322024519079959,0.01596350725008302,0.029785961419855917,0.29953347575757705,0.016764680796883702,0,0,0,0,0,0,0,0
0.014055961013793866,-0.03792820124282068,1.768,-0.01413716694115407,-0.06203776168823242,-0.045996009826660154,0,0,2,0,-0.014055961013793866,0.03792820124282068,0.23199999999999998,0.01413716694115407,0.013761678273108166,0.03537309536199442,0.308173766666666,0.022387814314218206,0,0,0,0,0,0,0,0
0.00790686761235719,-0.03956922692399483,1.78,-0.0144338729139931,-0.09187920379638671,-0.02591684341430664,0,0,2,0,-0.00790686761235719,0.03956922692399483,0.21999999999999997,0.0144338729139931,0.02763890912037304,0.028932398167165904,0.29472273636363633,0.015782536426897788,0,0,0,0,0,0,0,0
0.0024607003662237264,-0.04086678880445831,1.798,-0.014206980111233839,-0.081403076171875,-0.020640499114990236,0,0,2,0,-0.0024607003662237264,0.04086678880445831,0.20199999999999996,0.014206980111233839,0.0275353163785154,0.02800096647069967,0.24681439999999993,0.013143420098299802,0,0,0,0,0,0,0,0
-0.0006471564647226566,-0.04264810022696401,1.81,-0.014049900478554351,-0.04623355484008789,-0.027379251480102538,0,0,2,0,0.0006471564647226566,0.04264810022696401,0.18999999999999995,0.014049900478554351,0.016040552023494192,0.031414978803730745,0.27227151538461536,0.013324917558495176,0,0,0,0,0,0,0,0
-0.000765348471489983,-0.044891044310017114,1.823,-0.015114551322270893,-0.0013000235557556153,-0.033665748596191404,0,0,2,0,0.000765348471489983,0.044891044310017114,0.17700000000000005,0.015114551322270893,0.000011886681812516182,0.035239604677397035,0.2565259500000006,0.020105102152192182,0,0,0,0,0,0,0,0
-0.000976886034122725,-0.04754744494027287,1.841,-0.014782938764391967,-0.002570469379425049,-0.0398894157409668,0,0,2,0,0.000976886034122725,0.04754744494027287,0.15900000000000003,0.014782938764391967,0.0006109763162185535,0.03863630607891657,0.21733012307692307,0.013252419266489233,0,0,0,0,0,0,0,0
-0.0006805325967086794,-0.04978410088646434,1.853,-0.014381513036433277,0.004940762996673584,-0.033480461120605466,0,0,2,0,0.0006805325967086794,0.04978410088646434,0.14700000000000002,0.014381513036433277,-0.002223907831390887,0.03716831729773677,0.24295153283582094,0.012584084403782425,0,0,0,0,0,0,0,0
-0.0014127381330752385,-0.05174664028911797,1.862,-0.015219271077390548,-0.010558597564697266,-0.029592994689941407,0,0,2,0,0.0014127381330752385,0.05174664028911797,0.1379999999999999,0.015219271077390548,0.0035162107373596365,0.03675230515494919,0.25234777462686503,0.018970426484661913,0,0,0,0,0,0,0,0
-0.004385907390340677,-0.05173531526289425,1.872,-0.015341444125030152,-0.0445949592590332,-0.0005088601112365722,0,0,2,0,0.004385907390340677,0.05173531526289425,0.1279999999999999,0.015341444125030152,0.01796458033481418,0.026462715431250745,0.23570468709677414,0.015932604032963718,0,0,0,0,0,0,0,0
-0.007601825042662794,-0.04953016769867571,1.882,-0.015166911199830723,-0.04874052047729492,0.032333297729492186,0,0,2,0,0.007601825042662794,0.04953016769867571,0.1180000000000001,0.015166911199830723,0.02010994001291084,0.013582396358157311,0.23107714615384747,0.014361374621987204,0,0,0,0,0,0,0,0
-0.009268447881847509,-0.04734631680990375,1.892,-0.015201817784870602,-0.025493282318115235,0.03237484741210937,0,0,2,0,0.009268447881847509,0.04734631680990375,0.1080000000000001,0.015201817784870602,0.01260691923750193,0.01263592042594861,0.22377914615384625,0.015362925100439274,0,0,0,0,0,0,0,0
-0.008603686972746554,-0.04623831275877063,1.902,-0.01576032314550879,0.009717616081237793,0.016769718170166016,0,0,2,0,0.008603686972746554,0.04623831275877063,0.09800000000000009,0.01576032314550879,-0.000166451341708675,0.018084014299189696,0.21804309402985084,0.018261093417023058,1427129233064,0,0,0,0,0,0,0
-0.0065897081324101745,-0.04597060013291644,1.912,-0.017016960206944706,0.030142644882202148,0.004491285324096679,0,0,2,0,0.0065897081324101745,0.04597060013291644,0.08800000000000008,0.017016960206944706,-0.00871053851705522,0.022303606611835766,0.20815760000000005,0.022907446432425566,1427129233064,0,0,0,0,0,0,0
-0.004807434492523087,-0.04717795846066443,1.925,-0.01815142422074102,0.027038402557373047,-0.017652841567993165,0,0,2,0,0.004807434492523087,0.04717795846066443,0.07499999999999996,0.01815142422074102,-0.008331460763966484,0.031004273946636497,0.18183134999999934,0.023469224285411233,1427129233064,0,0,0,0,0,0,0
-0.0037509575155998654,-0.048085349229441986,1.936,-0.01745329251994329,0.01609158706665039,-0.013320986747741698,0,0,2,0,0.0037509575155998654,0.048085349229441986,0.06400000000000006,0.01745329251994329,-0.004799174345343173,0.029772434246570223,0.18531033076923142,0.01423114620856915,1427129233064,0,0,0,0,0,0,0
-0.0033392989651502177,-0.04887155304228465,1.947,-0.01754055898254301,0.006379755020141602,-0.011683494567871093,0,0,2,0,0.0033392989651502177,0.04887155304228465,0.052999999999999936,0.01754055898254301,-0.001497115267354279,0.02948110372844448,0.17775756666666603,0.017937224721632655,1427129233064,0,0,0,0,0,0,0
-0.003408860695368635,-0.04802616915651425,1.958,-0.01747074581246323,-0.0012656816244125367,0.012660506248474122,0,0,2,-0.017540558982543013,0.003408860695368635,0.04802616915651425,0.04200000000000004,-0.00006981317007978202,0.0017044303476843176,0.024013084578257127,0.03360000000000003,-0.00006981317007978202,1427129233064,0,0,0,0,0,0,0
-0.0026075264548533587,-0.04763408657091297,1.965,-0.01905899543177808,0.011915434837341308,0.0060903291702270506,0,0,2,-0.017540558982543013,0.0026075264548533587,0.04763408657091297,0.03499999999999992,0.0015184364492350673,-0.003076864583460133,0.021703327460854845,-0.010057250000000705,0.008963356539773423,1427129233453,0,0,0,0,0,0,0
-0.0004819588783557231,-0.047834806776827436,1.971,-0.021729349187329404,0.03193510246276855,-0.002402625322341919,0,0,2,-0.017540558982543013,0.0004819588783557231,0.047834806776827436,0.028999999999999915,0.0041887902047863905,-0.011202402344068907,0.025059782936994252,-0.008695192307692397,0.0165134998457925,1427129233518,0,0,0,0,0,0,0
0.0023777635179374743,-0.04841904846331066,1.977,-0.022636920398366456,0.04307612228393555,-0.007829531192779541,0,0,2,-0.017540558982543013,-0.0023777635179374743,0.04841904846331066,0.02299999999999991,0.005096361415823442,-0.016586950425862883,0.02744849182633801,-0.013345692307692402,0.009285151620609835,1427129233583,0,0,0,0,0,0,0
0.006291336544634717,-0.048391065129751054,1.985,-0.022410027595607188,0.0586790542602539,0.0017483975887298583,0,0,2,-0.017540558982543013,-0.006291336544634717,0.048391065129751054,0.014999999999999902,0.004869468613064174,-0.024222406625525765,0.02416935809012346,-0.03041742307692319,0.0038222710618675522,1427129233648,0,0,0,0,0,0,0
0.010522999149013565,-0.04887699735723034,1.996,-0.02178170906488923,0.06362233352661133,-0.005864797115325927,0,0,2,-0.017540558982543013,-0.010522999149013565,0.04887699735723034,0.0040000000000000036,0.004241150082346216,-0.02737790298090356,0.027134203215083617,-0.05357638656716364,0.0014277835268926707,1427129233715,0,0,0,0,0,0,0
0.01617552354260273,-0.048461316595281065,2.004,-0.021554816262129968,0.08463195037841797,0.008080410957336425,0,0,2,-0.017540558982543013,-0.01617552354260273,0.048461316595281065,-0.0040000000000000036,0.0040142572795869545,-0.03951156888311926,0.02210910396258585,-0.046983344444444484,0.0029338153616857107,1427129233778,0,0,0,0,0,0,0
0.023453329075750904,-0.04625264239099024,1.998,-0.021345376751890653,0.10842766571044922,0.03547531127929687,0,0,2,-0.017540558982543013,-0.023453329075750904,0.04625264239099024,0.0020000000000000018,0.0038048177693476397,-0.05095098665590363,0.01145130754435191,0.03458179230769233,0.0028381738759354173,1427129233843,0,0,0,0,0,0,0
0.028692601757952598,-0.04433553334575701,1.99,-0.020734511513692634,0.07795741271972656,0.03042747116088867,0,0,2,-0.017540558982543013,-0.028692601757952598,0.04433553334575701,0.010000000000000009,0.0031939525311496207,-0.042612557836896874,0.01209153735948943,0.051816023076923116,0.0003745745086972253,1427129233908,0,0,0,0,0,0,0
0.03301468271344361,-0.042309804467604364,1.986,-0.019844393595175522,0.06418728637695313,0.03172354888916016,0,0,2,-0.017540558982543013,-0.03301468271344361,0.042309804467604364,0.014000000000000012,0.0023038346126325084,-0.039504045995573916,0.010686990623742815,0.03324362121212124,-0.001742155926081639,1427129233974,0,0,0,0,0,0,0
0.03633405704612017,-0.03993284598051775,1.979,-0.0192684349420174,0.04907331848144531,0.03663535690307617,0,0,2,-0.017540558982543013,-0.03633405704612017,0.03993284598051775,0.020999999999999908,0.0017278759594743856,-0.0358703300337284,0.0076622857990483375,0.05489131212121148,-0.0008901179185170811,1427129234040,0,0,0,0,0,0,0
0.04009149299361214,-0.03725769230986261,1.98,-0.01865756970381938,0.05557793426513672,0.04120578765869141,0,0,2,-0.017540558982543013,-0.04009149299361214,0.03725769230986261,0.020000000000000018,0.0011170107212763666,-0.04072044172755222,0.0043238901364691384,0.011629350000000614,-0.0017464200827768473,1427129234104,0,0,0,0,0,0,0
0.04216207231648484,-0.0358748989968948,1.972,-0.016859880574265223,0.030666313171386718,0.02131773567199707,0,0,2,-0.017540558982543013,-0.04216207231648484,0.0358748989968948,0.028000000000000025,-0.0006806784082777906,-0.03238393217515441,0.010839748653978767,0.06675702307692313,-0.008977705160066208,1427129234169,0,0,0,0,0,0,0
0.0422792392037643,-0.033331967927522584,1.969,-0.014695672301792261,0.0011141812801361084,0.03816817474365235,0,0,2,-0.017540558982543013,-0.0422792392037643,0.033331967927522584,0.030999999999999917,-0.0028448866807507522,-0.021951622471082236,0.003343053287037226,0.042435446153845494,-0.012833540246010574,1427129234234,0,0,0,0,0,0,0
0.04304370500396003,-0.02990879826400788,1.967,-0.013561208287995948,0.01071118927001953,0.0515105094909668,0,0,2,-0.017540558982543013,-0.04304370500396003,0.02990879826400788,0.03299999999999992,-0.003979350694547065,-0.025847289464366423,-0.0030888371020003913,0.03886533076923071,-0.009215338450530047,1427129234299,0,0,0,0,0,0,0
0.041142834785418955,-0.027706821573945363,1.963,-0.013037609512397642,-0.02895833969116211,0.03263995361328125,0,0,2,-0.017540558982543013,-0.041142834785418955,0.027706821573945363,0.03699999999999992,-0.004502949470145371,-0.011024586343277635,0.0029277636741562255,0.0521359352941176,-0.006812944068373192,1427129234367,0,0,0,0,0,0,0
0.03961053969641651,-0.02606610345160977,1.963,-0.013264502315156912,-0.02330332946777344,0.02430902671813965,0,0,2,-0.017540558982543013,-0.03961053969641651,0.02606610345160977,0.03699999999999992,-0.0042760566673861015,-0.011687941606926095,0.0044851132394670475,0.03178449999999994,-0.0032124966544520243,1427129234431,0,0,0,0,0,0,0
0.03823600997709072,-0.025638665878312462,1.958,-0.013945180723434697,-0.020701175689697267,0.006137520790100098,0,0,2,-0.017540558982543013,-0.03823600997709072,0.025638665878312462,0.04200000000000004,-0.003595378259108316,-0.011887927159067783,0.010922931201533629,0.06339705000000066,-0.00040469822030619754,1427129234495,0,0,0,0,0,0,0
0.03673869091679326,-0.02605091179081047,1.954,-0.014241886696273744,-0.02237137222290039,-0.006496283054351806,0,0,2,-0.017540558982543013,-0.03673869091679326,0.02605091179081047,0.04600000000000004,-0.0032986722862692695,-0.01061761993282227,0.015703322162097886,0.06109076153846159,-0.0019292601039352078,1427129234560,0,0,0,0,0,0,0
0.036079746168939456,-0.02729105104550212,1.951,-0.014800392056911924,-0.00961824893951416,-0.018740966796875,0,0,2,-0.017540558982543013,-0.036079746168939456,0.02729105104550212,0.04899999999999993,-0.0027401669256310896,-0.01482592261475568,0.020799018199819837,0.058424646153845516,-0.00016244987653179837,1427129234625,0,0,0,0,0,0,0
0.03649089881589204,-0.02868473031989824,1.949,-0.01481784534943187,0.00647600793838501,-0.02081162452697754,0,0,2,-0.017540558982543013,-0.03649089881589204,0.02868473031989824,0.050999999999999934,-0.0027227136331111432,-0.020784101904316232,0.02222784027397881,0.05481346060606056,-0.0026433804852932052,1427129234691,0,0,0,0,0,0,0
0.035824806809857834,-0.030357740960003918,1.95,-0.015009831567151247,-0.009618440628051757,-0.025240449905395507,0,0,2,-0.017540558982543013,-0.035824806809857834,0.030357740960003918,0.050000000000000044,-0.002530727415391766,-0.01470733781650373,0.024701873532166022,0.03834778461538524,-0.0016446371797638718,1427129234756,0,0,0,0,0,0,0
0.03469424909547537,-0.03241934614863359,1.95,-0.015166911199830737,-0.016492307662963866,-0.031175127029418947,0,0,2,-0.017540558982543013,-0.03469424909547537,0.03241934614863359,0.050000000000000044,-0.0023736477827122765,-0.011568175041465604,0.028019309051996247,0.04405240000000003,-0.001637337004527169,1427129234820,0,0,0,0,0,0,0
0.03216691434476151,-0.03512941095175497,1.954,-0.015969762655748124,-0.037289134979248045,-0.04122125244140625,0,0,2,-0.017540558982543013,-0.03216691434476151,0.03512941095175497,0.04600000000000004,-0.001570796326794889,-0.002899428080194959,0.03271542882754909,0.019612938461538477,0.0021346719312853603,1427129234885,0,0,0,0,0,0,0
0.029374915712437687,-0.03805313557661296,1.953,-0.01698205362190484,-0.041174301147460936,-0.04451906204223633,0,0,2,-0.017540558982543013,-0.029374915712437687,0.03805313557661296,0.04699999999999993,-0.0005585053606381729,-0.00032548843593779506,0.03511434986060441,0.04756463030302966,0.0040428172128014455,1427129234951,0,0,0,0,0,0,0
0.02788354145124864,-0.040309343306480935,1.95,-0.01776745178530229,-0.02179269027709961,-0.03421811676025391,0,0,2,-0.017540558982543013,-0.02788354145124864,0.040309343306480935,0.050000000000000044,0.0002268928027592751,-0.006495454895688544,0.03272919557020394,0.060900690909091545,0.0037968844545658562,1427129235017,0,0,0,0,0,0,0
0.028323066701263735,-0.042452758597368995,1.952,-0.01794198471050171,0.0071630535125732425,-0.032029022216796876,0,0,2,-0.017540558982543013,-0.028323066701263735,0.042452758597368995,0.04800000000000004,0.0004014257279586972,-0.017045800894649892,0.03358513739177329,0.03276130000000003,0.0012195488148309883,1427129235081,0,0,0,0,0,0,0
0.028643659444702922,-0.04300805798542457,1.951,-0.01876228945893905,0.00495755672454834,-0.008241873741149902,0,0,2,-0.017540558982543013,-0.028643659444702922,0.04300805798542457,0.04899999999999993,0.001221730476396038,-0.01654733055250719,0.025159013579439088,0.05020191538461474,0.005007752392260687,1427129235146,0,0,0,0,0,0,0
0.029787016990640517,-0.04147828364573445,1.951,-0.0200712863979348,0.016716838836669922,0.02326433753967285,0,0,2,-0.017540558982543013,-0.029787016990640517,0.04147828364573445,0.04899999999999993,0.002530727415391787,-0.02156864289997287,0.013193767221486928,0.04513579999999995,0.008572251749218319,1427129235211,0,0,0,0,0,0,0
0.03275104274443345,-0.03948496759526252,1.948,-0.020751964806212584,0.04385134506225586,0.030786035537719726,0,0,2,-0.017540558982543013,-0.03275104274443345,0.03948496759526252,0.052000000000000046,0.0032114058236695706,-0.03263404922443518,0.009889800300179793,0.06378809090909154,0.0063053985885685865,1427129235277,0,0,0,0,0,0,0
0.03327269669677954,-0.036325273883878524,1.954,-0.020961404316451906,0.006839647293090821,0.04754756927490234,2.5,0,2,0,2.4667273033032204,0.036325273883878524,0.04600000000000004,0.020961404316451906,1.2333636516516102,0.018162636941939262,0.036800000000000034,0.020961404316451906,0,0,0,0,0,0,0,0
0.03321807815551016,-0.03422128892324362,1.955,-0.020263272615654176,-0.0014805868864059448,0.03153566932678223,2.5,0,2,0,2.4667819218444897,0.03422128892324362,0.04499999999999993,0.020263272615654176,1.235248469873392,0.005443398536782893,0.030727944444443763,0.016938835945188795,0,0,0,0,0,0,0,0
0.03296020119410017,-0.031903467960894036,1.958,-0.018797196043978937,-0.0045718116760253905,0.03468180084228516,2.5,0,2,0,2.4670397988059,0.031903467960894036,0.04200000000000004,0.018797196043978937,1.2380661161366824,0.0035134562339916194,0.018002653846154466,0.012030688790093221,0,0,0,0,0,0,0,0
0.03549077580395107,-0.030983902704592316,1.957,-0.016807520696705398,0.037692649841308594,0.014504515647888183,2.5,0,2,0,2.464509224196049,0.030983902704592316,0.04299999999999993,0.016807520696705398,1.2233880205976173,0.010602882329010337,0.040620615384614735,0.007624403709289062,0,0,0,0,0,0,0,0
0.04227928291168047,-0.030606007918026704,1.959,-0.015655603390389145,0.10171795654296875,0.007379010200500489,2.5,0,2,0,2.4577207170883195,0.030606007918026704,0.040999999999999925,0.015655603390389145,1.1986639566751298,0.013350515985607141,0.023133269230769162,0.010339061976621827,0,0,0,0,0,0,0,0
