0.06576550998015047,-0.018614804319924166,0.805,-0.005218534463462988,0.19395681762695313,-0.028024343490600585,0,0,1,0,-0.06576550998015047,0.018614804319924166,0.19499999999999995,0.005218534463462988,-0.1382083573219447,0.025209589940227893,0.12867889069767435,0.0008349168072917723,0,0,0,0,0,0,0,0
0.07637932093825582,-0.019217990457341644,0.817,-0.006510078109938756,0.15925221252441407,-0.008216844558715821,0,0,1,0,-0.07637932093825582,0.019217990457341644,0.18300000000000005,0.006510078109938756,-0.09832211882436181,0.013106067622908559,0.10130876451612966,0.012759482850950535,0,0,0,0,0,0,0,0
0.08569070882303298,-0.02002104103616189,0.827,-0.005916666164260676,0.13974627685546875,-0.011136241912841797,0,0,1,0,-0.08569070882303298,0.02002104103616189,0.17300000000000004,0.005916666164260676,-0.09325507942047984,0.014439642056523616,0.10832904615384617,0.003177841799592617,0,0,0,0,0,0,0,0
0.0962258195116309,-0.02124262164985665,0.837,-0.007138396640656631,0.15813230895996094,-0.017388402938842775,0,0,1,0,-0.0962258195116309,0.02124262164985665,0.16300000000000003,0.007138396640656631,-0.10348302392093038,0.017121937684106272,0.10302849402985076,0.012608831609593741,0,0,0,0,0,0,0,0
0.10082958206571266,-0.022477940440615986,0.848,-0.008621926504851938,0.06918695068359375,-0.018036361694335937,0,0,1,0,-0.10082958206571266,0.022477940440615986,0.15200000000000002,0.008621926504851938,-0.07599210228455677,0.018128241332763403,0.08728384999999997,0.015575972743267441,0,0,0,0,0,0,0,0
0.10666658287422491,-0.02288522739318269,0.862,-0.010419615634406075,0.08760443115234375,-0.005354193687438965,0,0,1,0,-0.10666658287422491,0.02288522739318269,0.138,0.010419615634406075,-0.08523311385357402,0.013784194160630987,0.06175248461538457,0.018716642386194395,0,0,0,0,0,0,0,0
0.11045530153506473,-0.023270909878272874,0.871,-0.011449359893082487,0.05688797378540039,-0.005192779064178467,0,0,1,0,-0.11045530153506473,0.023270909878272874,0.129,0.011449359893082487,-0.07617005756560172,0.013875829746646478,0.08231406153846152,0.01620202570235824,0,0,0,0,0,0,0,0
0.11213009602004134,-0.023166594654723236,0.88,-0.01024508270920643,0.02510235595703125,0.0018522493839263916,0,0,1,0,-0.11213009602004134,0.023166594654723236,0.12,0.01024508270920643,-0.06569767073123958,0.011200281221028953,0.0758940615384615,0.0046868803220861685,0,0,0,0,0,0,0,0
0.11226879586644677,-0.023722117346117552,0.887,-0.01281071670963829,0.002165757656097412,-0.00831108856201172,0,0,1,0,-0.11226879586644677,0.023722117346117552,0.11299999999999999,0.01281071670963829,-0.057548668034245014,0.01495761795169926,0.08294553582089549,0.024298630144407814,0,0,0,0,0,0,0,0
0.11072319043257499,-0.02411738652796079,0.891,-0.014049900478554145,-0.023106225967407225,-0.006225547790527344,0,0,1,0,-0.11072319043257499,0.02411738652796079,0.10899999999999999,0.014049900478554145,-0.04766964700625345,0.014430331799427707,0.09513529999999998,0.01985857439534721,0,0,0,0,0,0,0,0
0.10864990955501819,-0.02439476187505106,0.901,-0.015481070465189761,-0.031037689208984375,-0.004597146034240723,0,0,1,0,-0.10864990955501819,0.02439476187505106,0.09899999999999998,0.015481070465189761,-0.043992338615250856,0.013916807291241713,0.05580764615384611,0.02208647040350799,0,0,0,0,0,0,0,0
0.10499552304712702,-0.0258042291189162,0.904,-0.015341444125029913,-0.05448194122314453,-0.021988048553466796,0,0,1,0,-0.10499552304712702,0.0258042291189162,0.09599999999999997,0.015341444125029913,-0.03401894012610565,0.020619459648482913,0.09197830909090907,0.014706778942485147,0,0,0,0,0,0,0,0
0.10000567577148044,-0.027085421656594347,0.909,-0.015446163880149742,-0.07454408264160156,-0.020363853454589843,0,0,1,0,-0.10000567577148044,0.027085421656594347,0.09099999999999997,0.015446163880149742,-0.024099934160538045,0.020701942985089497,0.07755582307692305,0.015929485826856646,0,0,0,0,0,0,0,0
0.0957652950650468,-0.029008506981620767,0.917,-0.016685347649065596,-0.0631525764465332,-0.02982526397705078,0,0,1,0,-0.0957652950650468,0.029008506981620767,0.08299999999999996,0.016685347649065596,-0.026424489926789287,0.024982081967102394,0.056202457575757515,0.02231800114413766,1426172978519,0,0,0,0,0,0,0
0.0903892220092649,-0.031679935745700695,0.919,-0.017226399717183982,-0.07996129608154297,-0.04141131591796875,0,0,1,0,-0.0903892220092649,0.031679935745700695,0.08099999999999996,0.017226399717183982,-0.016880770359779602,0.030749267807653725,0.08660759999999995,0.019762581286488917,1426172978519,0,0,0,0,0,0,0
0.08524505340341462,-0.03362229238829959,0.919,-0.018692476288859394,-0.07664920806884766,-0.030460193634033204,0,0,1,0,-0.08524505340341462,0.03362229238829959,0.08099999999999996,0.018692476288859394,-0.01606512544925708,0.02759176802559137,0.09807159999999998,0.02545898354274591,1426172978519,0,0,0,0,0,0,0
0.07876482214605406,-0.035806074372088804,0.915,-0.018081611050661195,-0.09657421875,-0.03456787490844727,0,0,1,0,-0.07876482214605406,0.035806074372088804,0.08499999999999996,0.018081611050661195,-0.005682023446839407,0.030006915572237225,0.12336256153846153,0.015262233028207967,1426172978519,0,0,0,0,0,0,0
0.0742204490743879,-0.038651568115206376,0.915,-0.019739673840055927,-0.06738272857666015,-0.04390790557861328,0,0,1,0,-0.0742204490743879,0.038651568115206376,0.08499999999999996,0.019739673840055927,-0.014613855221461459,0.03456125248147516,0.10239359999999997,0.02716383558361443,1426172978519,0,0,0,0,0,0,0
0.06848695515801816,-0.041501205124799136,0.916,-0.021031217486531473,-0.08514194488525391,-0.04443377685546875,0,0,1,-0.019739673840055927,-0.06848695515801816,0.041501205124799136,0.08399999999999996,0.0012915436464755459,-0.03424347757900908,0.020750602562399568,0.06719999999999997,0.0012915436464755459,1426172978519,0,0,0,0,0,0,0
0.06352092992888274,-0.043722935510898946,0.92,-0.025638886711796705,-0.0737730712890625,-0.03488509368896484,0,0,1,-0.019739673840055927,-0.06352092992888274,0.043722935510898946,0.07999999999999996,0.005899212871740778,-0.004643167887761545,0.034039538483159784,0.04263699999999995,0.027497662365171552,1426172978910,0,0,0,0,0,0,0
0.061577124261551645,-0.0452296673234462,0.924,-0.02802998778702892,-0.02856810188293457,-0.023341022491455077,0,0,1,-0.019739673840055927,-0.061577124261551645,0.0452296673234462,0.07599999999999996,0.008290313946972994,-0.020238437642240786,0.030911702927404888,0.03992339999999994,0.019498600237124006,1426172978974,0,0,0,0,0,0,0
0.06111592167333198,-0.0469640172834906,0.926,-0.02981022362406316,-0.006186209678649903,-0.026198917388916016,0,0,1,-0.019739673840055927,-0.06111592167333198,0.0469640172834906,0.07399999999999995,0.010070549784007232,-0.028194350388483475,0.03290827239595571,0.049910169230769186,0.01828702287801141,1426172979039,0,0,0,0,0,0,0
0.05890866713852036,-0.049332225449768626,0.932,-0.030386182277221115,-0.03203531265258789,-0.03649417495727539,0,0,1,-0.019739673840055927,-0.05890866713852036,0.049332225449768626,0.06799999999999995,0.010646508437165188,-0.01790786370873409,0.03734480794038559,0.024510018181818118,0.013264502315155899,1426172979105,0,0,0,0,0,0,0
0.05871267342473792,-0.05064965848959757,0.937,-0.03197443189653604,-0.0023381645679473877,-0.019841691970825196,0,0,1,-0.019739673840055927,-0.05871267342473792,0.05064965848959757,0.06299999999999994,0.01223475805648011,-0.02849781700765517,0.03257163728312567,0.025814623076923015,0.019565140914856675,1426172979170,0,0,0,0,0,0,0
0.05907014666346289,-0.0525452705440246,0.941,-0.03373721444105038,0.006268369674682617,-0.028248226165771485,0,0,1,-0.019739673840055927,-0.05907014666346289,0.0525452705440246,0.05900000000000005,0.013997540600994451,-0.0316665821078173,0.03651274114185076,0.028714978787879403,0.02201018853060509,1426172979236,0,0,0,0,0,0,0
0.05850847254166531,-0.05444403254896412,0.943,-0.03728023282259896,-0.007459615707397461,-0.028749408721923827,0,0,1,-0.019739673840055927,-0.05850847254166531,0.05444403254896412,0.05700000000000005,0.01754055898254303,-0.026455843698283715,0.03782833287224878,0.037754400000000035,0.034148457646052,1426172979300,0,0,0,0,0,0,0
0.057962299597736126,-0.055729141926016856,0.946,-0.03902556207459296,-0.0074684305191040036,-0.019568597793579102,0,0,1,-0.019739673840055927,-0.057962299597736126,0.055729141926016856,0.05400000000000005,0.01928588823453703,-0.02648264267340239,0.034739462221131515,0.031217923529411794,0.026985870228628202,1426172979368,0,0,0,0,0,0,0
0.05846586075171204,-0.057448025183259324,0.949,-0.040212385965948894,0.008553616523742676,-0.025468915939331056,0,0,1,-0.019739673840055927,-0.05846586075171204,0.057448025183259324,0.051000000000000045,0.020472712125892967,-0.032380002979420515,0.03856991397638336,0.027913733333333354,0.026124254465683144,1426172979431,0,0,0,0,0,0,0
0.05803797604901909,-0.05875863604549217,0.955,-0.04129449010218589,-0.005622753143310547,-0.019901294708251954,0,0,1,-0.019739673840055927,-0.05803797604901909,0.05875863604549217,0.04500000000000004,0.02155481626212996,-0.027102228793011017,0.036771196503827534,0.0077652076923077,0.026549143044762243,1426172979496,0,0,0,0,0,0,0
0.05811413799595601,-0.05928138934713742,0.957,-0.043074725939219904,0.0014651657342910766,-0.007787452220916748,0,0,1,-0.019739673840055927,-0.05811413799595601,0.05928138934713742,0.04300000000000004,0.023335052099163978,-0.029892181300337654,0.0328287961161003,0.027983169230769257,0.03155152519316713,1426172979561,0,0,0,0,0,0,0
0.055947864856684175,-0.059360523871124955,0.957,-0.04316199240181961,-0.032412841796875,-0.002585158348083496,0,0,1,-0.019739673840055927,-0.055947864856684175,0.059360523871124955,0.04300000000000004,0.02342231856176368,-0.016770760378657625,0.03051823122353029,0.039031900000000036,0.023825086850685392,1426172979626,0,0,0,0,0,0,0
0.05332429409652916,-0.05970330130969753,0.96,-0.0436855911774181,-0.03909505462646484,-0.00683492374420166,0,0,1,-0.019739673840055927,-0.05332429409652916,0.05970330130969753,0.040000000000000036,0.02394591733736217,-0.01324584146243972,0.03212067429030896,0.02098680909090911,0.026325911771900752,1426172979692,0,0,0,0,0,0,0
0.049869667029530856,-0.060025773382324746,0.958,-0.04677482395344778,-0.05155872344970703,-0.007095507621765137,0,0,1,-0.019739673840055927,-0.049869667029530856,0.060025773382324746,0.04200000000000004,0.027035150113391852,-0.006861980402688258,0.032239556018752905,0.04953813076923082,0.041293147541221153,1426172979757,0,0,0,0,0,0,0
0.04617244175597942,-0.0608734903064818,0.959,-0.047822021504644534,-0.05480316162109375,-0.015294956207275391,0,0,1,-0.019739673840055927,-0.04617244175597942,0.0608734903064818,0.041000000000000036,0.028082347664588607,-0.004616767112565531,0.035331669245200314,0.03310064117647062,0.03270233686104488,1426172979825,0,0,0,0,0,0,0
0.044547855829946005,-0.061214179197706844,0.961,-0.048188540647563276,-0.024096635818481444,-0.006269411563873291,0,0,1,-0.019739673840055927,-0.044547855829946005,0.061214179197706844,0.039000000000000035,0.02844886680750735,-0.01383689789867825,0.033070045811730966,0.025782288888888914,0.030194196059501358,1426172979888,0,0,0,0,0,0,0
0.042995339711788774,-0.06123393843922123,0.961,-0.04967207051175837,-0.02324643135070801,-0.0014178125858306885,0,0,1,-0.019739673840055927,-0.042995339711788774,0.06123393843922123,0.039000000000000035,0.029932396671702444,-0.013623311702695129,0.03133445744275971,0.03714300000000004,0.03688644291011695,1426172979952,0,0,0,0,0,0,0
0.03937250982925192,-0.06087276039404708,0.959,-0.05007349623971736,-0.05454441833496094,0.002712796449661255,0,0,1,-0.019739673840055927,-0.03937250982925192,0.06087276039404708,0.041000000000000036,0.030333822399661432,-0.0014033681345145058,0.029199843835351805,0.04946546119402989,0.03213125103231362,1426172980019,0,0,0,0,0,0,0
0.036029675590714814,-0.05982753619570456,0.958,-0.05056218843027561,-0.05086440658569336,0.01314894962310791,0,0,1,-0.019739673840055927,-0.036029675590714814,0.05982753619570456,0.04200000000000004,0.03082251459021968,-0.0003991159952943836,0.024886202506913174,0.04555525000000005,0.03311325923346147,1426172980083,0,0,0,0,0,0,0
0.03289262838211462,-0.05930922509045106,0.957,-0.051085787205874096,-0.047388507843017576,0.0053865046501159666,0,0,1,-0.019739673840055927,-0.03289262838211462,0.05930922509045106,0.04300000000000004,0.03134611336581817,-0.0002413046797490742,0.02759076183391591,0.046550615384615426,0.033762723099349655,1426172980148,0,0,0,0,0,0,0
0.029143319924810625,-0.05774077274172728,0.959,-0.05237733085234964,-0.05736761856079101,0.020624296188354492,0,0,1,-0.019739673840055927,-0.029143319924810625,0.05774077274172728,0.041000000000000036,0.032637657012293715,0.004911197730126089,0.021189460466226887,0.029063269230769257,0.0385986276883347,1426172980213,0,0,0,0,0,0,0
0.02559422714279122,-0.0576710670681946,0.958,-0.05099852074327416,-0.05321812438964844,-0.0017429541349411012,0,0,1,-0.019739673840055927,-0.02559422714279122,0.0576710670681946,0.04200000000000004,0.031258846903218236,0.005301214501668913,0.02926853188166285,0.046212730303030344,0.024991528225602425,1426172980279,0,0,0,0,0,0,0
0.022103751364271198,-0.056256609589012754,0.96,-0.05354670145118613,-0.05337062454223633,0.01852029800415039,0,0,1,-0.019739673840055927,-0.022103751364271198,0.056256609589012754,0.040000000000000036,0.033807027611130205,0.00672101616919845,0.02146717292898841,0.02896763939393942,0.04538966719254825,1426172980345,0,0,0,0,0,0,0
0.01939777695257198,-0.055841153419663524,0.96,-0.053249995478347203,-0.04086497497558594,0.004050508975982666,0,0,1,-0.019739673840055927,-0.01939777695257198,0.055841153419663524,0.040000000000000036,0.03351032163829128,0.004121927442155086,0.02655958078737453,0.039833700000000034,0.03214090945595776,1426172980410,0,0,0,0,0,0,0
0.017316786494768473,-0.0541505726291916,0.96,-0.05267403682518902,-0.03252032470703125,0.023661361694335938,0,0,1,-0.019739673840055927,-0.017316786494768473,0.0541505726291916,0.040000000000000036,0.032934362985133095,0.0019611250462019583,0.018740654741839176,0.040089700000000034,0.030234556798454118,1426172980474,0,0,0,0,0,0,0
0.0170783692999167,-0.0532543176504632,0.96,-0.051749012321631774,-0.004279110908508301,0.013236889839172363,0,0,1,-0.019739673840055927,-0.0170783692999167,0.0532543176504632,0.040000000000000036,0.03200933848157585,-0.008047021037160592,0.022820171488579094,0.040353700000000034,0.02780468164722472,1426172980540,0,0,0,0,0,0,0
0.01699324942740235,-0.05257933189578168,0.96,-0.05199335841691123,-0.0017988027334213256,0.010045188903808594,0,0,1,-0.019739673840055927,-0.01699324942740235,0.05257933189578168,0.040000000000000036,0.032253684576855304,-0.008814171086786563,0.023635183809354744,0.04061370000000004,0.03338143578583742,1426172980604,0,0,0,0,0,0,0
0.015706071605055685,-0.05131467873090368,0.96,-0.05152211951887266,-0.02026743507385254,0.017940744400024414,0,0,1,-0.019739673840055927,-0.015706071605055685,0.05131467873090368,0.040000000000000036,0.03178244567881673,-0.0019225412953367748,0.01996476953776129,0.04087770000000004,0.02964045068773231,1426172980671,0,0,0,0,0,0,0
0.015201689270608382,-0.05158609733093424,0.962,-0.05084144111059486,-0.0073460273742675785,-0.004455506801605225,0,0,1,-0.019739673840055927,-0.015201689270608382,0.05158609733093424,0.038000000000000034,0.031101767270538934,-0.0056458015688023045,0.028324308465156708,0.028583400000000023,0.02791108723173676,1426172980735,0,0,0,0,0,0,0
0.01527147432531314,-0.051430176148214955,0.964,-0.0512079602535136,0.0009265655875205994,0.0023889923095703125,3,0,1,0,2.984728525674687,0.051430176148214955,0.03600000000000003,0.0512079602535136,1.4923642628373435,0.025715088074107478,0.028800000000000027,0.0512079602535136,0,0,0,0,0,0,0,0
0.013576387628171293,-0.05111031406393288,0.963,-0.050597095015315625,-0.025638555526733397,0.0034901819229125977,3,0,1,0,2.9864236123718286,0.05111031406393288,0.03700000000000003,0.050597095015315625,1.5041719418912858,0.02389265151351034,0.03514723030303034,0.04782043484168846,0,0,0,0,0,0,0,0
0.012013598739825536,-0.05058074541438092,0.964,-0.04951499087907885,-0.023813581466674803,0.006747781276702881,3,0,1,0,2.9879864012601747,0.05058074541438092,0.03600000000000003,0.04951499087907885,1.506321448466166,0.022505459501404555,0.02389358461538464,0.044520664096447594,0,0,0,0,0,0,0,0
0.01289405050705683,-0.04810237974329252,0.965,-0.05145230634879284,0.011350598335266113,0.03778358840942383,3,0,1,0,2.987105949492943,0.04810237974329252,0.03500000000000003,0.05145230634879284,1.4947686330161356,0.01100669947830654,0.02340616969696972,0.06025828575658368,0,0,0,0,0,0,0,0
0.01879216028671832,-0.04661813911585043,0.963,-0.05052728184523581,0.08720955657958984,0.02678420829772949,3,0,1,0,2.9812078397132815,0.04661813911585043,0.03700000000000003,0.05052728184523581,1.4661413256881832,0.01532032209806755,0.04148350000000004,0.04619122948481225,0,0,0,0,0,0,0,0
0.02885945086682225,-0.04383841610472673,0.96,-0.051050880620833856,0.14871075439453124,0.04926947784423828,3,0,1,0,2.9711405491331777,0.04383841610472673,0.040000000000000036,0.051050880620833856,1.4410857218735713,0.007108157203631638,0.04935984615384619,0.05346749035436329,0,0,0,0,0,0,0,0
0.04855919178549462,-0.04093083983998364,0.96,-0.05141739976375304,0.29288558959960936,0.0586356086730957,3,0,1,0,2.9514408082145054,0.04093083983998364,0.040000000000000036,0.05141739976375304,1.3812872476549747,0.004992533520743962,0.03346600000000003,0.05308339586793116,0,0,0,0,0,0,0,0
0.07302916156538805,-0.03721451028572946,0.965,-0.04991641660703783,0.363699462890625,0.07453569030761718,3,0,1,0,2.926970838434612,0.03721451028572946,0.03500000000000003,0.04991641660703783,1.3452689460957423,-0.001196267229757124,0.0027704230769230835,0.04288055805993526,0,0,0,0,0,0,0,0
0.10483988933360755,-0.03269887497803701,0.963,-0.04864232625308173,0.4731869201660156,0.09145843505859375,3,0,1,0,2.8951601106663922,0.03269887497803701,0.03700000000000003,0.04864232625308173,1.2968892716583413,-0.007010311012280286,0.041989161194029886,0.04293744407118875,0,0,0,0,0,0,0,0
0.14347691521142986,-0.02783493687742301,0.965,-0.04801400772236363,0.5753223876953125,0.10105258178710938,3,0,1,0,2.85652308478857,0.02783493687742301,0.03500000000000003,0.04801400772236363,1.234278141789681,-0.012434987523668416,0.019227900000000017,0.04506876460962255,0,0,0,0,0,0,0,0
0.18923349678076085,-0.022046826402273036,0.968,-0.04602433237509062,0.6813906860351563,0.11966329193115234,3,0,1,0,2.8107665032192393,0.022046826402273036,0.03200000000000003,0.04602433237509062,1.1781414914358208,-0.01988179954869513,0.011819553846153862,0.03684121538767672,0,0,0,0,0,0,0,0
0.24305217680762164,-0.014134712532686612,0.975,-0.04468042885105449,0.8009650268554688,0.15569744873046876,3,0,1,0,2.7569478231923785,0.014134712532686612,0.025000000000000022,0.04468042885105449,1.1096128681207658,-0.03526561027499991,-0.015156407692307701,0.038477797201656984,0,0,0,0,0,0,0,0
0.3065976925682297,-0.006359627934818415,0.977,-0.043598324714818386,0.9470222778320313,0.15908432006835938,3,0,1,0,2.69340230743177,0.006359627934818415,0.02300000000000002,0.043598324714818386,1.0324268525154976,-0.03777677438361243,0.010481639393939408,0.03867966955010881,0,0,0,0,0,0,0,0
0.3714283355932459,0.0001961035563640308,0.979,-0.042167154728182984,0.9672496337890625,0.140626708984375,3,0,1,0,2.628571664406754,-0.0001961035563640308,0.02100000000000002,0.042167154728182984,0.9949313194750937,-0.03458850308270217,0.009020239393939406,0.03566183660711298,0,0,0,0,0,0,0,0
0.44731839174340526,0.007139732601115049,0.982,-0.04122467693210606,1.1329483642578124,0.15204864501953125,3,0,1,0,2.5526816082565946,-0.007139732601115049,0.018000000000000016,0.04122467693210606,0.8873951275847141,-0.04127261561615399,0.000935250000000002,0.03680681226299548,0,0,0,0,0,0,0,0
0.526748191361517,0.014078017638317775,0.984,-0.04035201230610895,1.1861455078125,0.15308895874023437,3,0,1,0,2.473251808638483,-0.014078017638317775,0.016000000000000014,0.04035201230610895,0.8366126650018577,-0.04413793386190664,0.005076269230769238,0.03632432941689152,0,0,0,0,0,0,0,0
0.6120644347518346,0.019184814650421808,0.987,-0.03693116697219988,1.2756116943359375,0.1281658172607422,3,0,1,0,2.3879355652481653,-0.019184814650421808,0.013000000000000012,0.03693116697219988,0.7638104657276141,-0.03684194390079616,-0.002623846153846152,0.0211426500464657,0,0,0,0,0,0,0,0
0.705396618402627,0.02460384036412007,0.99,-0.03670427416944076,1.39602685546875,0.13292120361328125,3,0,1,0,2.2946033815973728,-0.02460384036412007,0.010000000000000009,0.03670427416944076,0.704698686984828,-0.039558107241236345,-0.004018391304347826,0.035717783722662,0,0,0,0,0,0,0,0
0.8039801404577159,0.02954043422253036,0.991,-0.035011304795006234,1.47503955078125,0.1282633972167969,3,0,1,0,2.196019859542284,-0.02954043422253036,0.009000000000000008,0.035011304795006234,0.5911078623964133,-0.041554496120302126,0.0049878500000000055,0.027075510852344387,0,0,0,0,0,0,0,0
0.9032631561565504,0.03069716734870693,0.994,-0.030578168494940425,1.4877252197265625,0.06947013092041016,3,0,1,0,2.0967368438434497,-0.03069716734870693,0.006000000000000005,0.030578168494940425,0.5473570159713053,-0.0213843811660904,-0.008058246153846156,0.010117539417713612,0,0,0,0,0,0,0,0
1.0042492746178866,0.03098364284434108,0.998,-0.0280823476645886,1.5139522705078126,0.05060746383666992,3,0,1,0,1.9957507253821134,-0.03098364284434108,0.0020000000000000018,0.0280823476645886,0.49724955959646977,-0.016838693365503657,-0.016303321212121222,0.01673770752662576,0,0,0,0,0,0,0,0
1.1222191279712068,0.03195544006677906,1.002,-0.02691297706575256,1.7684407958984374,0.06425773620605468,3,0,1,0,1.8777808720287932,-0.03195544006677906,-0.0020000000000000018,0.02691297706575256,0.3195920070699496,-0.02122440912753,-0.02052602222222224,0.021344545642723804,0,0,0,0,0,0,0,0
1.245882649143213,0.03331832315166209,0.99,-0.025289820861397624,1.85373095703125,0.07035211944580078,3,0,1,0,1.754117350856787,-0.03331832315166209,0.010000000000000009,0.025289820861397624,0.2484079983286217,-0.02386723534832451,0.07597658461538467,0.017798330687451763,0,0,0,0,0,0,0,0
1.3639082595667607,0.03367921148069727,0.985,-0.02103121748653146,1.76968115234375,0.05017951965332031,3,0,1,0,1.6360917404332393,-0.03367921148069727,0.015000000000000013,0.02103121748653146,0.2398201769590187,-0.018616880897976952,0.04158110298507466,0.0019628441662351975,0,0,0,0,0,0,0,0
1.4738379111969404,0.03220687278418079,0.989,-0.020402898955813584,1.6490445556640625,0.012596563339233398,3,0,1,0,1.5261620888030596,-0.03220687278418079,0.01100000000000001,0.020402898955813584,0.19164824266795633,-0.007836104914745186,-0.00989122222222223,0.017410905952395132,0,0,0,0,0,0,0,0
1.5860348200100776,0.029866041936224847,1.003,-0.015673056682908845,1.6833197021484374,-0.0007704040408134461,3,0,1,0,1.4139651799899224,-0.029866041936224847,-0.0029999999999998916,0.015673056682908845,0.15221968477211922,-0.0024515635825582104,-0.07313122424242363,-0.005826226375749057,0,0,0,0,0,0,0,0
1.6993000886690908,0.028033478928574048,1.008,-0.013526301702955865,1.699201171875,-0.0008579645156860351,3,0,1,0,1.3006999113309092,-0.028033478928574048,-0.008000000000000007,0.013526301702955865,0.08152620456345439,-0.0040993537967413205,-0.02986387692307755,0.00361820179548057,0,0,0,0,0,0,0,0
1.81293662030468,0.026564595453151763,1.013,-0.011554079648202306,1.7046900634765625,0.0010242905616760253,3,0,1,0,1.18706337969532,-0.026564595453151763,-0.0129999999999999,0.011554079648202306,0.02348042160705266,-0.0053404534503821086,-0.033948376923076264,0.002451516318570499,0,0,0,0,0,0,0,0
1.9263656338889668,0.025412865533578195,1.021,-0.007609635538695188,1.701521240234375,0.0023832848072052,3,0,1,0,1.0736343661110332,-0.025412865533578195,-0.020999999999999908,0.007609635538695188,-0.013165356861968291,-0.006674488090607055,-0.05535704477611935,-0.010052054503873996,0,0,0,0,0,0,0,0
2.0769665618033417,0.021402675744071502,1.029,-0.0026005405854716405,2.25940625,-0.04296099853515625,3,0,1,0,0.9230334381966583,-0.021402675744071502,-0.028999999999999915,0.0026005405854716405,-0.33201650829812124,0.011579455702491685,-0.0645931444444444,-0.02125229252511668,0,0,0,0,0,0,0,0
