0.138321401400734,0.005605232718970156,0.9,-0.018256143975860673,-0.07726985168457032,0.035300521850585936,0,0,1,0,-0.138321401400734,-0.005605232718970156,0.09999999999999998,0.018256143975860673,-0.04414589047831402,-0.015516762232869196,0.06772502727272722,0.01865280971495027,0,0,0,0,0,0,0,0
0.13244676077874507,0.008177329571208597,0.906,-0.01946042115973673,-0.08880923461914063,0.03696638870239258,0,0,1,0,-0.13244676077874507,-0.008177329571208597,0.09399999999999997,0.01946042115973673,-0.036252775967078495,-0.017899972889428618,0.07844139999999997,0.025105470459155746,0,0,0,0,0,0,0,0
0.12692845485203447,0.009311027825854992,0.913,-0.020018926520374958,-0.08308982849121094,0.01539152717590332,0,0,1,0,-0.12692845485203447,-0.009311027825854992,0.08699999999999997,0.020018926520374958,-0.03598911241089893,-0.010511248587640236,0.06852709230769224,0.022596643569474474,0,0,0,0,0,0,0,0
0.12091788280207319,0.008828291808611258,0.918,-0.01930334152705726,-0.08999556732177734,-0.009044346809387207,0,0,1,0,-0.12091788280207319,-0.008828291808611258,0.08199999999999996,0.01930334152705726,-0.030411759269159053,-0.0015717421200548156,0.07582932307692303,0.016000641557898657,0,0,0,0,0,0,0,0
0.11427369500396378,0.007254859472682351,0.936,-0.017749998492782304,-0.09918869018554688,-0.02552079391479492,0,0,1,0,-0.11427369500396378,-0.007254859472682351,0.06399999999999995,0.017749998492782304,-0.02429537550696932,0.0049547974126978485,-0.006679745454545555,0.010689348336987047,0,0,0,0,0,0,0,0
0.10806461433373306,0.005575321347544415,0.943,-0.01607448241086773,-0.09267438507080078,-0.02684218406677246,0,0,1,0,-0.10806461433373306,-0.005575321347544415,0.05700000000000005,0.01607448241086773,-0.02356954410151936,0.006353568978679866,0.04642978787878848,0.00845850022034694,0,0,0,0,0,0,0,0
0.101973323614383,0.003433941156016977,0.939,-0.015498523757709602,-0.09084125518798829,-0.033585205078125,0,0,1,0,-0.101973323614383,-0.003433941156016977,0.061000000000000054,0.015498523757709602,-0.01967458088752537,0.010412010738410998,0.10935752222222227,0.012755863504575658,0,0,0,0,0,0,0,0
0.09643035824880435,-0.00014151302146531456,0.945,-0.01521927107739057,-0.08230331420898437,-0.054913936614990236,0,0,1,0,-0.09643035824880435,0.00014151302146531456,0.05500000000000005,0.01521927107739057,-0.0214127329352585,0.01926401645643431,0.05088011818181819,0.013949940712304057,1427124947394,0,0,0,0,0,0,0
0.09274085110083374,-0.005607835018126563,0.948,-0.01516691119983071,-0.05408834457397461,-0.08282757568359375,0,0,1,0,-0.09274085110083374,0.005607835018126563,0.052000000000000046,0.01516691119983071,-0.02915619726618881,0.03247412221772548,0.06448245384615386,0.01492525022647751,1427124947394,0,0,0,0,0,0,0
0.09046832790921422,-0.011237095450439565,0.951,-0.015620696805349218,-0.03280329895019531,-0.08494618225097657,0,0,1,0,-0.09046832790921422,0.011237095450439565,0.049000000000000044,0.015620696805349218,-0.035708653694641226,0.03617341735328036,0.06240095384615387,0.017715091907742335,1427124947394,0,0,0,0,0,0,0
0.08947916985939057,-0.017919300895948627,0.956,-0.015533430342749451,-0.01326991367340088,-0.1004526138305664,0,0,1,0,-0.08947916985939057,0.017919300895948627,0.04400000000000004,0.015533430342749451,-0.04234344550917006,0.0441221670518582,0.04873019701492537,0.015142684987825124,1427124947394,0,0,0,0,0,0,0
0.08783983760965593,-0.027753548459934687,0.967,-0.013613568165555699,-0.02229571533203125,-0.14787786865234376,0,0,1,0,-0.08783983760965593,0.027753548459934687,0.03300000000000003,0.013613568165555699,-0.03778214218349146,0.0679310510983521,0.0061045499999999794,0.004614214209959985,1427124947394,0,0,0,0,0,0,0
0.08581925642346042,-0.03757446891405773,0.968,-0.011833332328521516,-0.028300504684448242,-0.14771275329589845,0,0,1,-0.0136135681655557,-0.08581925642346042,0.03757446891405773,0.03200000000000003,-0.0017802358370341848,-0.04290962821173021,0.018787234457028866,0.025600000000000026,-0.0017802358370341848,1427124947394,0,0,0,0,0,0,0
0.08480284327546918,-0.045872759262192,0.972,-0.01007054978400723,-0.013772217750549317,-0.12464604949951172,0,0,1,-0.0136135681655557,-0.08480284327546918,0.045872759262192,0.028000000000000025,-0.00354301838154847,-0.03714861862038687,0.06631639231781651,0.0016920776119403041,-0.011436074551015418,1427124947785,0,0,0,0,0,0,0
0.08381474318920559,-0.057249942635295245,0.97,-0.007522369076095546,-0.013102161407470702,-0.17079835510253907,0,0,1,-0.0136135681655557,-0.08381474318920559,0.057249942635295245,0.030000000000000027,-0.006091199089460155,-0.03661415858848448,0.09091131760129822,0.03531710000000003,-0.01803579615779618,1427124947850,0,0,0,0,0,0,0
0.08383456742405868,-0.06903482154962676,0.97,-0.007627088831215155,0.0016270956993103027,-0.1767659454345703,0,0,1,-0.0136135681655557,-0.08383456742405868,0.06903482154962676,0.030000000000000027,-0.005986479334340546,-0.04218820238532516,0.09712591846927125,0.024577600000000022,-0.005510480447433233,1427124947916,0,0,0,0,0,0,0
0.08425296437701046,-0.08069905852024788,0.973,-0.00904080552533054,0.00761022138595581,-0.17491059875488282,0,0,1,-0.0136135681655557,-0.08425296437701046,0.08069905852024788,0.027000000000000024,-0.00457276264022516,-0.04463430257729714,0.10430291028487615,0.005944150000000009,0.0020540343634407095,1427124947980,0,0,0,0,0,0,0
0.08496120033134923,-0.09013787132933379,0.976,-0.010402162341886177,0.011903104782104492,-0.14148036193847657,0,0,1,-0.0136135681655557,-0.08496120033134923,0.09013787132933379,0.02400000000000002,-0.0032114058236695237,-0.04656911521389707,0.09611648703700769,0.003952553846153856,0.003071779483510338,1427124948045,0,0,0,0,0,0,0
0.08507488762370123,-0.09798110065227163,0.978,-0.011606439525762234,0.002928993225097656,-0.11762433624267578,0,0,1,-0.0136135681655557,-0.08507488762370123,0.09798110065227163,0.02200000000000002,-0.002007128639793467,-0.04347984166479209,0.09151018602694941,0.00788016923076924,0.003551073747326795,1427124948110,0,0,0,0,0,0,0
0.08399432410796433,-0.10670920773615426,0.981,-0.012339477811599829,-0.014687861442565918,-0.1311009063720703,0,0,1,-0.0136135681655557,-0.08399432410796433,0.10670920773615426,0.019000000000000017,-0.0012740903539558718,-0.03656357494326892,0.10070832695900661,0.00021905384615385215,0.002109163272986874,0,0,0,0,0,0,0,0
0.08252821413591951,-0.11648625439780416,0.986,-0.013753194505715268,-0.020180366516113282,-0.1469158935546875,0,0,1,-0.0136135681655557,-0.08252821413591951,0.11648625439780416,0.014000000000000012,0.0001396263401595675,-0.03404544935555361,0.10975152074973557,-0.013652702985074636,0.0064697010899301905,0,0,0,0,0,0,0,0
0.08077740210643079,-0.12426809730125149,0.988,-0.015376350710070038,-0.024654369354248046,-0.1170777816772461,0,0,1,-0.0136135681655557,-0.08077740210643079,0.12426809730125149,0.01200000000000001,0.0017627825445143373,-0.03130577102794591,0.10520480281005716,0.000006000000000000796,0.00937132725242732,0,0,0,0,0,0,0,0
0.07907137608934732,-0.1304637958071081,0.988,-0.016720254234105666,-0.02415841293334961,-0.09331796264648437,0,0,1,-0.0136135681655557,-0.07907137608934732,0.1304637958071081,0.01200000000000001,0.003106686068549965,-0.031168412919005475,0.09819869863764734,0.011023900000000012,0.009124164534381134,0,0,0,0,0,0,0,0
0.07817146588415333,-0.13316034191447382,0.992,-0.017051866791984557,-0.012820493698120118,-0.040668228149414065,0,0,1,-0.0136135681655557,-0.07817146588415333,0.13316034191447382,0.008000000000000007,0.003438298626428856,-0.034680280908593895,0.08224608520462498,-0.014347922222222233,0.005017406044899765,0,0,0,0,0,0,0,0
0.07725767484101562,-0.13480693347032696,0.992,-0.016755160819145517,-0.01328373146057129,-0.024928998947143555,0,0,1,-0.0136135681655557,-0.07725767484101562,0.13480693347032696,0.008000000000000007,0.0031415926535898163,-0.03435269070643525,0.07704245600554455,0.007926300000000008,0.0017721804712557867,0,0,0,0,0,0,0,0
0.07596620699314556,-0.13432101723820802,0.994,-0.015830136315588546,-0.019491416931152344,0.006963154315948486,0,0,1,-0.0136135681655557,-0.07596620699314556,0.13432101723820802,0.006000000000000005,0.002216568150032846,-0.03182881465567452,0.06544505903337663,-0.004240160606060607,-0.0019880886843170196,0,0,0,0,0,0,0,0
0.07455435489480342,-0.13015136044576098,0.996,-0.016667894356545806,-0.02216518020629883,0.0622017822265625,0,0,1,-0.0136135681655557,-0.07455435489480342,0.13015136044576098,0.0040000000000000036,0.0030543261909901052,-0.030298230363471755,0.04321754542780465,-0.006146000000000005,0.0069813170079772585,0,0,0,0,0,0,0,0
0.07156775509357519,-0.12626552604276728,0.998,-0.017558012275062925,-0.0457642593383789,0.05753274917602539,0,0,1,-0.0136135681655557,-0.07156775509357519,0.12626552604276728,0.0020000000000000018,0.0039444441095072245,-0.0204908244290943,0.043235787693502774,-0.007564730769230774,0.008052680656509313,0,0,0,0,0,0,0,0
0.06716255905857334,-0.12240210626037004,1,-0.017592918860102835,-0.06708521270751953,0.0567822265625,0,0,1,-0.0136135681655557,-0.06716255905857334,0.12240210626037004,0,0.003979350694547135,-0.011053356873551058,0.04182075472148432,-0.009001560606060612,0.00413801699018309,0,0,0,0,0,0,0,0
0.06346550181503861,-0.11903501683198804,1.002,-0.01795943800302163,-0.056335784912109374,0.049522945404052734,0,0,1,-0.0136135681655557,-0.06346550181503861,0.11903501683198804,-0.0020000000000000018,0.004345869837465929,-0.012388052436768545,0.04228745428598102,-0.010945800000000009,0.0060639283198977755,0,0,0,0,0,0,0,0
0.06155968778145659,-0.11538328322147658,1.004,-0.018308503853420473,-0.029566293716430665,0.05425378799438477,0,0,1,-0.0136135681655557,-0.06155968778145659,0.11538328322147658,-0.0040000000000000036,0.004694935687864773,-0.021738927259823737,0.03987644423852964,-0.012082861194029858,0.00625791710756109,0,0,0,0,0,0,0,0
0.06018834713112655,-0.11251490876716984,1.004,-0.01685988057426518,-0.021354352951049805,0.04264181900024414,0,0,1,-0.0136135681655557,-0.06018834713112655,0.11251490876716984,-0.0040000000000000036,0.0032463124087094807,-0.023548003246878134,0.041904064109415384,-0.0016607000000000015,-0.0035441092123309516,0,0,0,0,0,0,0,0
0.0581120789377403,-0.10943625333179492,1.007,-0.015481070465189647,-0.03191814613342285,0.045648208618164064,0,0,1,-0.0136135681655557,-0.0581120789377403,0.10943625333179492,-0.006999999999999895,0.0018675022996339462,-0.01903722915703105,0.03979718404953475,-0.020015990909090245,-0.004399816377982119,0,0,0,0,0,0,0,0
0.05604578714836237,-0.10544401176106526,1.006,-0.01569050997542892,-0.03191768836975098,0.05939664077758789,0,0,1,-0.0136135681655557,-0.05604578714836237,0.10544401176106526,-0.006000000000000005,0.0020769418098732194,-0.017750432489701755,0.03236217940815127,0.0021234499999993953,0.0030586895141198125,0,0,0,0,0,0,0,0
0.052448222116678996,-0.10255538536531018,1.006,-0.015271630954950374,-0.054636665344238285,0.04247738265991211,0,0,1,-0.0136135681655557,-0.052448222116678996,0.10255538536531018,-0.006000000000000005,0.001658062789394673,-0.007914270524639819,0.03726295616970019,-0.0033843000000000024,-0.00027522499742938726,0,0,0,0,0,0,0,0
0.04998823733715267,-0.10190160656704225,1.003,-0.013857914260834934,-0.03704522705078125,0.009242040634155273,0,0,1,-0.0136135681655557,-0.04998823733715267,0.10190160656704225,-0.0029999999999998916,0.0002443460952792336,-0.013790850020137685,0.04929264603481235,0.013994700000000655,-0.005814439736644077,0,0,0,0,0,0,0,0
0.05020518200998948,-0.10111047206758587,1.001,-0.012095131716320649,0.0030894107818603515,0.011910972595214843,0,0,1,-0.0136135681655557,-0.05020518200998948,0.10111047206758587,-0.0009999999999998899,-0.0015184364492350517,-0.027474635931490583,0.04768835385602878,0.012064009836065676,-0.010187858799305307,0,0,0,0,0,0,0,0
0.04939777555156783,-0.10094129538601121,0.997,-0.010437068926926028,-0.01214090347290039,0.0023909828662872314,0,0,1,-0.0136135681655557,-0.04939777555156783,0.10094129538601121,0.0030000000000000027,-0.0031764992386296726,-0.021510703502456447,0.0512977223032735,0.025346561538460963,-0.010829096728143308,0,0,0,0,0,0,0,0
0.04781782879229015,-0.10169642374575376,0.996,-0.008447393579652516,-0.02357969284057617,-0.011573654174804687,0,0,1,-0.0136135681655557,-0.04781782879229015,0.10169642374575376,0.0040000000000000036,-0.005166174585903184,-0.016968740576004525,0.05654208150052719,0.009782358823529423,-0.013944154059168677,0,0,0,0,0,0,0,0
0.04560687968685106,-0.10325769780769728,0.993,-0.0069464104229374195,-0.032965225219726564,-0.02369842338562012,0,0,1,-0.0136135681655557,-0.04560687968685106,0.10325769780769728,0.007000000000000006,-0.006667157742618281,-0.011542456891839612,0.0623136921152978,0.024014183870967765,-0.013929979468659072,0,0,0,0,0,0,0,0
0.04317761120052364,-0.10518866977144051,0.99,-0.0058468529941809715,-0.0362369499206543,-0.029216999053955077,0,0,1,-0.0136135681655557,-0.04317761120052364,0.10518866977144051,0.010000000000000009,-0.007766715171374729,-0.010147707442412722,0.06462317758262608,0.0252173417910448,-0.012690106643418526,0,0,0,0,0,0,0,0
0.04031582041431549,-0.10606728475116109,0.988,-0.005044001538263563,-0.04284907150268555,-0.01342998504638672,0,0,1,-0.0136135681655557,-0.04031582041431549,0.10606728475116109,0.01200000000000001,-0.008569566627292137,-0.005533581825678906,0.059923334818882554,0.022332411111111134,-0.012392668798327414,0,0,0,0,0,0,0,0
0.03734710766696049,-0.10743934183011516,0.986,-0.0032288591161894736,-0.04442631530761719,-0.020805206298828125,2.5,0,1,0,2.4626528923330393,0.10743934183011516,0.014000000000000012,0.0032288591161894736,1.2313264461665197,0.05371967091505758,0.01120000000000001,0.0032288591161894736,0,0,0,0,0,0,0,0
0.03424474993339336,-0.11016219876731972,0.989,-0.0013613568165555794,-0.046403247833251955,-0.040992897033691404,2.5,0,1,0,2.4657552500666067,0.11016219876731972,0.01100000000000001,0.0013613568165555794,1.2509569205702955,0.06959319928365834,-0.007036490909090913,-0.00712728999996212,0,0,0,0,0,0,0,0
0.030786071977303195,-0.11232852703073079,0.984,0.0006981317007978011,-0.05183588409423828,-0.032565521240234374,2.5,0,1,0,2.469213928022697,0.11232852703073079,0.016000000000000014,-0.0006981317007978011,1.2564630020624001,0.06797482860441216,0.03989967692307696,-0.010203463319351864,0,0,0,0,0,0,0,0
0.02690682301829284,-0.11404031122060043,0.982,0.001675516081914576,-0.05820664596557617,-0.025636133193969728,2.5,0,1,0,2.473093176981707,0.11404031122060043,0.018000000000000016,-0.001675516081914576,1.2619829922885504,0.06631878624058911,0.025301460606060627,-0.006118172359718098,0,0,0,0,0,0,0,0
0.027033857119518213,-0.11595033054625768,0.983,0.0004188790204786592,0.0018575048446655272,-0.0286534423828125,2.5,0,1,0,2.4729661428804817,0.11595033054625768,0.017000000000000015,-0.0004188790204786592,1.2422356810456747,0.06871577887102853,0.008535450000000009,0.005471607205002201,0,0,0,0,0,0,0,0
0.03272372431121873,-0.11741121012079071,0.98,0.0002792526803191438,0.08533882141113282,-0.02194894218444824,2.5,0,1,0,2.467276275688781,0.11741121012079071,0.020000000000000018,-0.0002792526803191438,1.2115403293950497,0.06682538052261336,0.032445290909090936,0.00035541250222410805,0,0,0,0,0,0,0,0
0.04519795266914114,-0.11749851574220241,0.98,0.0013613568165556384,0.18711305236816406,-0.0013618361949920654,2.5,0,1,0,2.4548020473308587,0.11749851574220241,0.020000000000000018,-0.0013613568165556384,1.1688293903317974,0.059674596347662756,0.016664200000000014,-0.006433719955164207,0,0,0,0,0,0,0,0
0.062292621268403015,-0.11695710524509012,0.979,0.0026703537555513596,0.25643084716796877,0.00777207088470459,2.5,0,1,0,2.437707378731597,0.11695710524509012,0.02100000000000002,-0.0026703537555513596,1.1380367866262433,0.056087173308277616,0.022985315384615408,-0.008711878089377765,0,0,0,0,0,0,0,0
0.08779082894671675,-0.11651471819858362,0.98,0.0037000980142279944,0.3824894714355469,0.005614444732666015,2.5,0,1,0,2.4122091710532834,0.11651471819858362,0.020000000000000018,-0.0037000980142279944,1.0857524861167807,0.05654835482974449,0.011710819402985085,-0.008310893202332328,0,0,0,0,0,0,0,0
0.12380683843715153,-0.11497502226475703,0.984,0.005131268000863333,0.5403218994140625,0.021096343994140624,2.5,0,1,0,2.3761931615628487,0.11497502226475703,0.016000000000000014,-0.005131268000863333,1.0055022854435476,0.04974285584758248,-0.008037900000000006,-0.011839877313216484,0,0,0,0,0,0,0,0
0.16600569302882578,-0.11322567236321854,0.986,0.0070336768855371904,0.633109130859375,0.022991912841796875,2.5,0,1,0,2.3339943069711744,0.11322567236321854,0.014000000000000012,-0.0070336768855371904,0.9556579047005795,0.047942413329063925,0.0015588692307692345,-0.015814025584031915,0,0,0,0,0,0,0,0
0.217606737719344,-0.1105830740516903,0.988,0.00930260491312979,0.7742753295898438,0.034193862915039064,2.5,0,1,0,2.282393262280656,0.1105830740516903,0.01200000000000001,-0.00930260491312979,0.8807137605204896,0.041883194040719364,0.00003686923076923372,-0.019774580425095632,0,0,0,0,0,0,0,0
0.27290131728487416,-0.10650722031753367,0.983,0.009913470151327822,0.8299515380859375,0.05341951751708984,2.5,0,1,0,2.227098682715126,0.10650722031753367,0.017000000000000015,-0.009913470151327822,0.83915930394178,0.03253056159971242,0.04143345151515155,-0.012690130324955244,0,0,0,0,0,0,0,0
0.3360310571604995,-0.10024094453299517,0.981,0.010908307824964552,0.9478313598632813,0.0846021499633789,2.5,0,1,0,2.1639689428395004,0.10024094453299517,0.019000000000000017,-0.010908307824964552,0.7674725609527048,0.017847708221234167,0.02724976060606063,-0.015430297250586051,0,0,0,0,0,0,0,0
0.4069335074629799,-0.09094417928976485,0.982,0.011344640137963219,1.06499462890625,0.12784202575683593,2.5,0,1,0,2.09306649253702,0.09094417928976485,0.018000000000000016,-0.011344640137963219,0.6803920468478615,-0.004353904676998775,0.01049015000000001,-0.013389947855144467,0,0,0,0,0,0,0,0
0.482700515089513,-0.07759968720035607,0.983,0.011047934165124123,1.1387027587890626,0.18726153564453124,2.5,0,1,0,2.017299484910487,0.07759968720035607,0.017000000000000015,-0.011047934165124123,0.6171965668390245,-0.03311249311193339,0.009798950000000011,-0.009657124917440864,0,0,0,0,0,0,0,0
0.5614528965114658,-0.06191992612089703,0.983,0.009215338450530136,1.18381201171875,0.22213156127929687,2.5,0,1,0,1.9385471034885342,0.06191992612089703,0.017000000000000015,-0.009215338450530136,0.5758243750575384,-0.05108406353511523,0.015379900000000016,-0.0008853579296483755,0,0,0,0,0,0,0,0
0.6504118053542757,-0.045569688144185785,0.985,0.006562437987498731,1.3365870361328125,0.232946533203125,2.5,0,1,0,1.8495881946457242,0.045569688144185785,0.015000000000000013,-0.006562437987498731,0.4711639089254762,-0.06411905702905281,0.0031081692307692345,0.005681717995723135,0,0,0,0,0,0,0,0
0.741180786776879,-0.02955660925227037,0.982,0.004398229715025742,1.3630816650390625,0.23125608825683594,2.5,0,1,0,1.7588192132231208,0.02955660925227037,0.018000000000000016,-0.004398229715025742,0.4245990889892337,-0.0689841887700243,0.03230529090909094,0.005439080614396935,0,0,0,0,0,0,0,0
