0.10000919082488675,-0.08814958901668478,1.443,-0.026145032194875014,-0.0015598955154418946,-0.05270542907714844,0,0,1.5,-0.017610372152622678,-0.10000919082488675,0.08814958901668478,0.05699999999999994,0.008534660042252337,-0.049198955082609,0.06257967901307832,0.04674749999999995,0.013223604301341535,0,0,0,0,0,0,0,0
0.0988885278800986,-0.09222178908563014,1.451,-0.026145032194875014,-0.015207364082336425,-0.06150157165527344,0,0,1.5,-0.017610372152622678,-0.0988885278800986,0.09222178908563014,0.04899999999999993,0.008534660042252337,-0.04367226384648734,0.06826724334861996,-0.0024109230769231577,0.008534660042252337,1427107525751,0,0,0,0,0,0,0
0.09895116978768612,-0.09920566121233212,1.455,-0.026127578902355057,0.00367789888381958,-0.10469771575927735,0,0,1.5,-0.017610372152622678,-0.09895116978768612,0.09920566121233212,0.04499999999999993,0.00851720674973238,-0.05014827356843049,0.08869373743084849,0.015527277777777702,0.008434095832970681,1427107525751,0,0,0,0,0,0,0
0.09928900055287071,-0.10719357533052035,1.457,-0.027366762671271017,0.008195948600769044,-0.11964543151855468,0,0,1.5,-0.017610372152622678,-0.09928900055287071,0.10719357533052035,0.04299999999999993,0.00975639051864834,-0.05188023531077142,0.09764091411920717,0.025487199999999932,0.015565064435441901,0,0,0,0,0,0,0,0
0.09847768008680025,-0.11307298386142967,1.462,-0.027227136331111557,-0.009752045631408692,-0.0884911117553711,0,0,1.5,-0.017610372152622678,-0.09847768008680025,0.11307298386142967,0.038000000000000034,0.00961676417848888,-0.0454548018856245,0.08768580009654836,0.006559897014925951,0.008991571610610701,0,0,0,0,0,0,0,0
0.09639440932818351,-0.11629115751550244,1.464,-0.02616248548739496,-0.029923316955566406,-0.04910543060302734,0,0,1.5,-0.017610372152622678,-0.09639440932818351,0.11629115751550244,0.03600000000000003,0.008552113334772283,-0.03749645233587901,0.07598577539751278,0.020544069230769246,0.0036383402099264507,0,0,0,0,0,0,0,0
0.0953456148315207,-0.11744856399534641,1.463,-0.02520255439879814,-0.01527237606048584,-0.017766695022583007,0,0,1.5,-0.017610372152622678,-0.0953456148315207,0.11744856399534641,0.03699999999999992,0.007592182246175461,-0.04242309850948731,0.06573987986380084,0.03790195555555488,0.003021081824285835,0,0,0,0,0,0,0,0
0.09420276197000817,-0.1189718884383592,1.462,-0.023317598806644184,-0.016561534881591795,-0.023274606704711914,0,0,1.5,-0.017610372152622678,-0.09420276197000817,0.1189718884383592,0.038000000000000034,0.005707226654021506,-0.04167989863769662,0.06822826321518694,0.03870023030303092,-0.002860753310314653,0,0,0,0,0,0,0,0
0.09138463162993661,-0.11883106214906561,1.46,-0.020891591146372117,-0.04230971527099609,0.001126228928565979,0,0,1.5,-0.017610372152622678,-0.09138463162993661,0.11883106214906561,0.040000000000000036,0.0032812189937494393,-0.03121626884972544,0.05939855917440494,0.04602643076923081,-0.007915739438275485,0,0,0,0,0,0,0,0
0.08633825544609054,-0.11613097392890673,1.46,-0.017435839227423304,-0.07652519989013672,0.038911197662353514,0,0,1.5,-0.017610372152622678,-0.08633825544609054,0.11613097392890673,0.040000000000000036,-0.00017453292519937352,-0.017163526167971396,0.04456480725864942,0.03552120000000003,-0.01588249619314852,0,0,0,0,0,0,0,0
0.08141766976597681,-0.1108057904224217,1.462,-0.013072516097437528,-0.0751902313232422,0.0785787582397461,0,0,1.5,-0.017610372152622678,-0.08141766976597681,0.1108057904224217,0.038000000000000034,-0.00453785605518515,-0.014606973521868884,0.027169683562544934,0.023226900000000016,-0.024990933226993473,0,0,0,0,0,0,0,0
0.0797271717916476,-0.1049734229370743,1.464,-0.010297442586766506,-0.026498926162719726,0.08714656066894531,0,0,1.5,-0.017610372152622678,-0.0797271717916476,0.1049734229370743,0.03600000000000003,-0.007312929565856172,-0.03162031873425661,0.02203877415553824,0.02202916923076925,-0.02012096115356858,0,0,0,0,0,0,0,0
0.0799658163286352,-0.09955185325620955,1.468,-0.008028514559173907,0.002742068529129028,0.08135609436035156,0,0,1.5,-0.017610372152622678,-0.0799658163286352,0.09955185325620955,0.03200000000000003,-0.00958185759344877,-0.04217930922891611,0.021604686197705832,0.00826793846153847,-0.020053833105414608,1427107526464,0,0,0,0,0,0,0
0.07718870147885201,-0.09422340879408,1.47,-0.006510078109938746,-0.04229706573486328,0.07958965301513672,0,0,1.5,-0.017610372152622678,-0.07718870147885201,0.09422340879408,0.030000000000000027,-0.011100294042683931,-0.024602220069681525,0.0195031526678545,0.017632169230769244,-0.018108462269923135,1427107526464,0,0,0,0,0,0,0
0.07356576853148838,-0.08877481117692299,1.471,-0.005340707511102596,-0.054874900817871095,0.08137345123291016,0,0,1.5,-0.017610372152622678,-0.07356576853148838,0.08877481117692299,0.028999999999999915,-0.012269664641520081,-0.018867968877883248,0.017067133636407612,0.02257181940298442,-0.017505652397502843,1427107526464,0,0,0,0,0,0,0
0.07066005698901164,-0.08390027694882195,1.478,-0.0039793506945470705,-0.04397555160522461,0.07288419342041015,0,0,1.5,-0.017610372152622678,-0.07066005698901164,0.08390027694882195,0.02200000000000002,-0.013631021458075607,-0.020495494673217065,0.016488777012885095,-0.015944749999999414,-0.020012381535679635,1427107526464,0,0,0,0,0,0,0
0.0674864869115379,-0.07672352738530887,1.475,-0.0023561944901923006,-0.04803155517578125,0.10746096038818359,0,0,1.5,-0.017610372152622678,-0.0674864869115379,0.07672352738530887,0.02499999999999991,-0.015254177662430377,-0.018014322424128086,0.0015501284065610535,0.04081059090909026,-0.02263216040949751,1427107526464,0,0,0,0,0,0,0
0.06319924107548747,-0.07092723570891707,1.476,8.673617379884035e-18,-0.06451336669921875,0.08679261016845703,0,0,1.5,-0.017610372152622678,-0.06319924107548747,0.07092723570891707,0.02400000000000002,-0.017610372152622684,-0.00892202089511147,0.004553566715032251,0.018697144444445073,-0.028830345915443194,1427107526789,0,0,0,0,0,0,0
0.0588141423002596,-0.06720720549651472,1.474,0.0013439035240356365,-0.06577648162841797,0.05580045318603516,0,0,1.5,-0.017610372152622678,-0.0588141423002596,0.06720720549651472,0.026000000000000023,-0.018954275676658312,-0.007332009577103678,0.01521209584429977,0.03663036060606063,-0.02506292805863844,1427107526855,0,0,0,0,0,0,0
0.05588746937914416,-0.0629364043766267,1.471,0.002513274122871898,-0.04381396102905273,0.06412095642089843,0,0,1.5,-0.017610372152622678,-0.05588746937914416,0.0629364043766267,0.028999999999999915,-0.020123646275494574,-0.01363963534541724,0.010197478498820297,0.04452479090909026,-0.025438967179295762,1427107526921,0,0,0,0,0,0,0
0.053516559411616156,-0.059519900290234594,1.47,0.003979350694547143,-0.03543473815917969,0.051336780548095706,0,0,1.5,-0.017610372152622678,-0.053516559411616156,0.059519900290234594,0.030000000000000027,-0.02158972284716982,-0.015042752262491275,0.012491500226335068,0.035076450000000634,-0.028461956776897532,1427107526985,0,0,0,0,0,0,0
0.05118336626266157,-0.05691428360385649,1.468,0.004572762640225167,-0.034842090606689455,0.03922320938110352,0,0,1.5,-0.017610372152622678,-0.05118336626266157,0.05691428360385649,0.03200000000000003,-0.022183134792847843,-0.0143119910358634,0.015879449194063262,0.0421849307692308,-0.024921959157515647,1427107527050,0,0,0,0,0,0,0
0.05023222861914115,-0.05532174660588592,1.468,0.005288347633542809,-0.014157681465148926,0.02395304489135742,0,0,1.5,-0.017610372152622678,-0.05023222861914115,0.05532174660588592,0.03200000000000003,-0.022898719786165485,-0.02131091049965888,0.020574184306412405,0.031623700000000025,-0.02620141975532383,1427107527115,0,0,0,0,0,0,0
0.05396108982145805,-0.05398826316551543,1.47,0.006579891280018633,0.05603791427612305,0.019706180572509766,0,0,1.5,-0.017610372152622678,-0.05396108982145805,0.05398826316551543,0.030000000000000027,-0.02419026343264131,-0.04841040959447912,0.02133743872897744,0.01944946923076924,-0.03015123410868359,1427107527180,0,0,0,0,0,0,0
0.05683475771775227,-0.05589339005785337,1.472,0.007225663103256574,0.042916053771972655,-0.02885990905761719,0,0,1.5,-0.017610372152622678,-0.05683475771775227,0.05589339005785337,0.028000000000000025,-0.02483603525587925,-0.04481853739892218,0.039459901602369486,0.01835853880597016,-0.027727550882317785,1427107527247,0,0,0,0,0,0,0
0.058104234865613086,-0.05701146373999424,1.475,0.0074176493209758936,0.018920478820800782,-0.016908258438110352,0,0,1.5,-0.017610372152622678,-0.058104234865613086,0.05701146373999424,0.02499999999999991,-0.02502802147359857,-0.03742121786981439,0.03621773582170589,0.010160049999999306,-0.025927956869157883,1427107527311,0,0,0,0,0,0,0
0.05885653453780996,-0.057187468388800095,1.476,0.0085870199198121,0.011264601707458495,-0.002723700761795044,0,0,1.5,-0.017610372152622678,-0.05885653453780996,0.057187468388800095,0.02400000000000002,-0.026197392072434777,-0.03494401568975093,0.031176161891077504,0.020537684615385226,-0.031594487143986494,1427107527376,0,0,0,0,0,0,0
0.06141729169810442,-0.05568777402502502,1.479,0.0097040306410885,0.03860310745239258,0.022164751052856445,0,0,1.5,-0.017610372152622678,-0.06141729169810442,0.05568777402502502,0.020999999999999908,-0.027314402793711178,-0.046002163522335104,0.021439517079178138,0.007504953846153156,-0.03246983689190995,1427107527441,0,0,0,0,0,0,0
0.06306026290777621,-0.05229397150529064,1.482,0.011903145498601343,0.02513740348815918,0.05066549301147461,3,0,1.5,0,2.936939737092224,0.05229397150529064,0.018000000000000016,-0.011903145498601343,1.468469868546112,0.02614698575264532,0.014400000000000013,-0.011903145498601343,0,0,0,0,0,0,0,0
0.06328655004336971,-0.04826888138514164,1.481,0.015341444125030202,0.0041127181053161625,0.06033167266845703,3,0,1.5,0,2.9367134499566303,0.04826888138514164,0.018999999999999906,-0.015341444125030202,1.4690949483180478,0.0028211232747070054,0.020628430303029643,-0.030970074245161378,0,0,0,0,0,0,0,0
0.0672375267454981,-0.04617993663640355,1.48,0.0179768912955416,0.05973836898803711,0.030421314239501954,3,0,1.5,0,2.9327624732545017,0.04617993663640355,0.020000000000000018,-0.0179768912955416,1.4493029415586154,0.012074567234181896,0.021560430303030908,-0.029956196616047953,0,0,0,0,0,0,0,0
0.0742322115227509,-0.045002213320722045,1.478,0.01954768762233651,0.10522087860107422,0.01577695655822754,3,0,1.5,0,2.9257677884772493,0.045002213320722045,0.02200000000000002,-0.01954768762233651,1.4321786146760993,0.016441308385739418,0.028452561194029873,-0.026581104010970434,0,0,0,0,0,0,0,0
0.08284111179085672,-0.04444423506858079,1.477,0.021013764194011755,0.12927243041992187,0.005843974113464355,3,0,1.5,0,2.9171588882091433,0.04444423506858079,0.02299999999999991,-0.021013764194011755,1.4176235705971008,0.019192283433022365,0.024592561290321883,-0.028107683089214554,0,0,0,0,0,0,0,0
0.09463912996897109,-0.04579737172192541,1.474,0.021816615649929164,0.17650471496582032,-0.02401110649108887,3,0,1.5,0,2.905360870031029,0.04579737172192541,0.026000000000000023,-0.021816615649929164,1.4015737438816007,0.03001454515333372,0.03696537647058884,-0.025358607367211846,0,0,0,0,0,0,0,0
0.11292395104635881,-0.049073815190837276,1.474,0.02200860186764854,0.2731349182128906,-0.055118175506591795,3,0,1.5,0,2.887076048953641,0.049073815190837276,0.026000000000000023,-0.02200860186764854,1.3595730458134736,0.041836721857393996,0.02169840000000002,-0.022868241648481565,0,0,0,0,0,0,0,0
0.14299674805625048,-0.05234229164179579,1.472,0.0224623874731671,0.4499037780761719,-0.058942375183105467,3,0,1.5,0,2.8570032519437496,0.05234229164179579,0.028000000000000025,-0.0224623874731671,1.269248306035613,0.04514069282344879,0.03494460983606561,-0.024694119959323954,0,0,0,0,0,0,0,0
0.1778231190691135,-0.06054368183958557,1.476,0.0220609617452084,0.5195006713867187,-0.13472308349609374,3,0,1.5,0,2.8221768809308867,0.06054368183958557,0.02400000000000002,-0.0220609617452084,1.2357334325590397,0.07537793511574487,-0.0014522000000000007,-0.02017927864540199,0,0,0,0,0,0,0,0
0.21608887930224036,-0.06937057145767046,1.477,0.021624629432209788,0.570926025390625,-0.14503279113769532,3,0,1.5,0,2.7839111206977596,0.06937057145767046,0.02299999999999991,-0.021624629432209788,1.2090267269580794,0.08109712297140725,0.014553019402984417,-0.019670902657589143,0,0,0,0,0,0,0,0
0.26020320310609346,-0.07694114313088052,1.474,0.02302089283380522,0.6591046752929688,-0.12784024810791014,3,0,1.5,0,2.7397967968939065,0.07694114313088052,0.026000000000000023,-0.02302089283380522,1.1547339974244373,0.07896954354886826,0.03825759090909153,-0.029367544659239003,0,0,0,0,0,0,0,0
