0.016218923536950102,-0.098566534526461,0.374,0.0041364303272264395,-0.03360713577270508,-0.057858108520507816,0,0,0.5,0,-0.016218923536950102,0.098566534526461,0.126,-0.0041364303272264395,0.002118657108967994,0.07160255813517763,0.17601997692307686,0.0010995574287567351,0,0,0,0,0,0,0,0
0.014372639614080031,-0.10043737418006439,0.382,0.0046949356878647226,-0.027810100555419923,-0.027947799682617187,0,0,0.5,0,-0.014372639614080031,0.10043737418006439,0.118,-0.0046949356878647226,0.0010195269743042863,0.06184413702935829,0.17038697692307686,-0.00727265273696449,0,0,0,0,0,0,0,0
0.013706396235853567,-0.102648545510405,0.388,0.004136430327226439,-0.010149259567260743,-0.033120285034179686,0,0,0.5,0,-0.013706396235853567,0.102648545510405,0.11199999999999999,-0.004136430327226439,-0.005064817549624151,0.06466962732361223,0.17758491818181815,-0.0015977695970524207,0,0,0,0,0,0,0,0
0.012572153343104605,-0.10307477342745443,0.395,0.0038746309394273055,-0.01703994369506836,-0.006322988510131836,0,0,0.5,0,-0.012572153343104605,0.10307477342745443,0.10499999999999998,-0.0038746309394273055,-0.0020241781171398436,0.05548516162272153,0.16737488787878785,-0.0026846337221585184,0,0,0,0,0,0,0,0
0.012244061546652406,-0.10273693022259242,0.403,0.003473205211468657,-0.004901704788208008,0.005086678504943848,0,0,0.5,0,-0.012244061546652406,0.10273693022259242,0.09699999999999998,-0.003473205211468657,-0.0061432569920173725,0.05133215408107076,0.15631205757575758,-0.001648542811656618,0,0,0,0,0,0,0,0
0.012907308897084191,-0.10037979648770871,0.414,0.003124139361069702,0.010071452140808106,0.035322238922119144,0,0,0.5,0,-0.012907308897084191,0.10037979648770871,0.08600000000000002,-0.003124139361069702,-0.011907600512998889,0.03891323182245167,0.1293669888888892,-0.001461921025836584,0,0,0,0,0,0,0,0
0.012487291295950873,-0.0975324418804248,0.423,0.002199114857512787,-0.006166800498962403,0.042729793548583986,0,0,0.5,0,-0.012487291295950873,0.0975324418804248,0.07700000000000001,-0.002199114857512787,-0.005759367712504081,0.03531622859821613,0.1353170615384615,0.002070229005057589,1426166057511,0,0,0,0,0,0,0
0.013020642164201235,-0.09426969086092979,0.433,0.0017453292519942231,0.008107871055603027,0.048923553466796874,0,0,0.5,0,-0.013020642164201235,0.09426969086092979,0.067,-0.0017453292519942231,-0.011082561465805123,0.03203570146155124,0.12398869402985072,0.00028654659361128723,1426166057511,0,0,0,0,0,0,0
0.01295281374543162,-0.08951391312500569,0.442,-0.0006806784082778994,-0.0008929188251495361,0.07133833312988282,0,0,0.5,0,-0.01295281374543162,0.08951391312500569,0.057999999999999996,0.0006806784082778994,-0.007899839140016927,0.020751163748284923,0.12017994999999998,0.012052589315803474,1426166057511,0,0,0,0,0,0,0
0.013405320360700374,-0.08486079089998641,0.45,-0.0016231562043548232,0.00674008846282959,0.06980143737792968,0,0,0.5,0,-0.013405320360700374,0.08486079089998641,0.04999999999999999,0.0016231562043548232,-0.010942316653248461,0.01943264812386064,0.12024677692307688,0.005973053724709855,1426166057511,0,0,0,0,0,0,0
0.012668188338724438,-0.07803177119477865,0.459,-0.000994837673636837,-0.011223234176635743,0.10241721343994141,0,0,0.5,0,-0.012668188338724438,0.07803177119477865,0.04099999999999998,0.000994837673636837,-0.004176238456440022,0.004352487875364623,0.10792866153846148,-0.0019050940066000221,1426166057511,0,0,0,0,0,0,0
0.01130769179475035,-0.07094050128948633,0.467,-0.00031415926535904637,-0.02051325798034668,0.10634869384765624,0,0,0.5,-0.000994837673636837,-0.01130769179475035,0.07094050128948633,0.032999999999999974,-0.0006806784082777906,-0.005653845897375175,0.03547025064474316,0.02639999999999998,-0.0006806784082777906,1426166057511,0,0,0,0,0,0,0
0.009870499114128926,-0.06254011091133695,0.475,-0.0003141592653590463,-0.021597475051879884,0.12599907684326173,0,0,0.5,-0.000994837673636837,-0.009870499114128926,0.06254011091133695,0.025000000000000022,-0.0006806784082777907,0.0025658601669991954,-0.012570678973786352,-0.02162354477611913,-0.0006806784082777911,1426166057904,0,0,0,0,0,0,0
0.008551386029846526,-0.056233629802628964,0.482,0.0005061454830782597,-0.01981641387939453,0.09459099578857422,0,0,0.5,-0.000994837673636837,-0.008551386029846526,0.056233629802628964,0.018000000000000016,-0.0015009831567150966,0.002926120543280548,-0.00629386226454802,-0.023598550000000017,-0.005346161665014968,1426166057968,0,0,0,0,0,0,0
0.00718940659829345,-0.05165738121857311,0.484,0.0016057029118347077,-0.02039494514465332,0.06865406036376953,0,0,0.5,-0.000994837673636837,-0.00718940659829345,0.05165738121857311,0.016000000000000014,-0.0026005405854715447,0.003722272865769223,0.0012988207749314064,0.0024174692307692355,-0.00767542102588592,1426166058033,0,0,0,0,0,0,0
0.006246900203382179,-0.0475574575347669,0.485,0.0019198621771937562,-0.014038828849792481,0.06152147674560547,0,0,0.5,-0.000994837673636837,-0.006246900203382179,0.0475574575347669,0.015000000000000013,-0.0029146998508305932,0.001779146108357662,0.0025045491780308765,0.007263319402985082,-0.0043213831285576765,1426166058100,0,0,0,0,0,0,0
0.0046004217737908555,-0.0434034163698175,0.486,0.0018675022996338408,-0.024577503204345704,0.062357917785644534,0,0,0.5,-0.000994837673636837,-0.0046004217737908555,0.0434034163698175,0.014000000000000012,-0.002862339973270678,0.00682304857511482,-0.0012056219429947175,0.00621984444444445,-0.002613007222985366,1426166058163,0,0,0,0,0,0,0
0.004343585091700861,-0.04083764118244236,0.485,0.0013089969389956679,-0.003780669689178467,0.03849375534057617,0,0,0.5,-0.000994837673636837,-0.004343585091700861,0.04083764118244236,0.015000000000000013,-0.002303834612632505,-0.0008568615122984697,0.007213554937219707,0.01789978059701494,0.00019693565888170188,1426166058230,0,0,0,0,0,0,0
0.0033680950288279055,-0.04126030543075901,0.481,0.0013788101090754813,-0.014640637397766113,-0.006320804595947266,0,0,0.5,-0.000994837673636837,-0.0033680950288279055,0.04126030543075901,0.019000000000000017,-0.002373647782712318,0.003621755059484419,0.023166041982466728,0.03787250000000003,-0.0027008970174614427,1426166058294,0,0,0,0,0,0,0
0.0042175166503267735,-0.04191126326912439,0.477,0.0008203047484371974,0.012727849006652832,-0.009781926155090333,0,0,0.5,-0.000994837673636837,-0.0042175166503267735,0.04191126326912439,0.02300000000000002,-0.0018151424220740344,-0.006714217149571952,0.02471247570599086,0.04088546153846157,0.0007625746270257365,1426166058359,0,0,0,0,0,0,0
0.003658271952999691,-0.046409185996858345,0.47,-0.00027925268031913963,-0.008444012641906739,-0.06746193695068359,0,0,0.5,-0.000994837673636837,-0.003658271952999691,0.046409185996858345,0.030000000000000027,-0.0007155849933176974,0.0011481536544618713,0.04770602936812507,0.06283430769230774,0.004359295447096166,1426166058424,0,0,0,0,0,0,0
0.005020156778139012,-0.05192039721020547,0.467,-0.0016755160819146274,0.020451356887817383,-0.08266246032714844,0,0,0.5,-0.000994837673636837,-0.005020156778139012,0.05192039721020547,0.032999999999999974,0.0006806784082777904,-0.009880595442524981,0.05595155200167157,0.04391034615384584,0.007124971031026195,1426166058489,0,0,0,0,0,0,0
0.0039071041715,-0.05800781287233586,0.464,-0.002897246558310693,-0.01654277229309082,-0.09133908081054687,0,0,0.5,-0.000994837673636837,-0.0039071041715,0.05800781287233586,0.035999999999999976,0.0019024088846738558,0.0038209929977974623,0.061158304943475184,0.04606934179104477,0.0073728438536114615,1426166058556,0,0,0,0,0,0,0
0.0046341665140019325,-0.0667722394578912,0.456,-0.004258603374866163,0.011286779403686524,-0.13143424987792968,0,0,0.5,-0.000994837673636837,-0.0046341665140019325,0.0667722394578912,0.043999999999999984,0.003263765701229326,-0.006336080140858331,0.08171377779589391,0.08082930000000002,0.009645125778833093,1426166058620,0,0,0,0,0,0,0
0.004136770377794537,-0.07671496950782204,0.454,-0.005654866776461762,-0.006825744152069092,-0.14917137145996093,0,0,0.5,-0.000994837673636837,-0.004136770377794537,0.07671496950782204,0.045999999999999985,0.004660029102824925,0.0005643380993278365,0.09234232685321903,0.049747530769230774,0.011104321725573844,1426166058685,0,0,0,0,0,0,0
0.006194838794453257,-0.08397212458208073,0.452,-0.006632251157578481,0.03148610305786133,-0.10868101501464844,0,0,0.5,-0.000994837673636837,-0.006194838794453257,0.08397212458208073,0.04799999999999999,0.0056374134839416445,-0.01422891650042008,0.0815646979407843,0.05165953076923077,0.010148418319864964,1426166058750,0,0,0,0,0,0,0
0.009866657470563728,-0.09144982325260974,0.45,-0.007679448708775125,0.055819972991943356,-0.1117977294921875,0,0,0.5,-0.000994837673636837,-0.009866657470563728,0.09144982325260974,0.04999999999999999,0.006684611035138288,-0.02388869502189821,0.08477689921630817,0.05312441764705883,0.011304600231594068,1426166058818,0,0,0,0,0,0,0
0.013970501486485718,-0.09872846037843235,0.45,-0.008831366015091376,0.0623942756652832,-0.10870361328125,0,0,0.5,-0.000994837673636837,-0.013970501486485718,0.09872846037843235,0.04999999999999999,0.007836528341454539,-0.029493388397609455,0.08979629585386355,0.043150299999999996,0.013236140714811963,1426166058882,0,0,0,0,0,0,0
0.017557834897619966,-0.10440612964076633,0.448,-0.008028514559173968,0.05456001663208008,-0.08468650817871094,0,0,0.5,-0.000994837673636837,-0.017557834897619966,0.10440612964076633,0.05199999999999999,0.007033676885537131,-0.027595723291932165,0.08255950210582202,0.05554646119402985,0.003438819620235303,0,0,0,0,0,0,0,0
0.02207608719346918,-0.10848169026967966,0.452,-0.007295476273336484,0.06826240539550782,-0.06058732223510742,0,0,0.5,-0.000994837673636837,-0.02207608719346918,0.10848169026967966,0.04799999999999999,0.006300638599699647,-0.03623035761694784,0.07764816308333698,0.01997887777777775,0.0028099800957116275,0,0,0,0,0,0,0,0
0.027104326269420154,-0.1101757002995331,0.454,-0.005794493116621165,0.0756069564819336,-0.024859228134155274,0,0,0.5,-0.000994837673636837,-0.027104326269420154,0.1101757002995331,0.045999999999999985,0.004799655442984328,-0.0411586047267359,0.06518779440325342,0.029957999999999985,-0.0022362031041187284,0,0,0,0,0,0,0,0
0.03365338328154842,-0.11051848679794468,0.461,-0.006126105674500223,0.09826399993896484,-0.004572487354278564,0,0,0.5,-0.000994837673636837,-0.03365338328154842,0.11051848679794468,0.03899999999999998,0.005131268000863385,-0.05168700981074824,0.05798581969153119,-0.0015683121212121676,0.006638597809404555,0,0,0,0,0,0,0,0
0.04031350902415022,-0.11071382248005665,0.465,-0.004642575810305024,0.09991796112060547,-0.0023179745674133303,0,0,0.5,-0.000994837673636837,-0.04031350902415022,0.11071382248005665,0.034999999999999976,0.003647738136668187,-0.055632680441425365,0.05737462250838058,0.011371778787878758,-0.003095579427855441,0,0,0,0,0,0,0,0
0.04663040124316989,-0.10833110298238491,0.468,-0.002268928027592706,0.09458643341064453,0.036180305480957034,0,0,0.5,-0.000994837673636837,-0.04663040124316989,0.10833110298238491,0.03199999999999997,0.0012740903539558688,-0.058595500729929216,0.041978309770299954,0.013718833333333302,-0.0100289943256266,0,0,0,0,0,0,0,0
0.05412616510023431,-0.1037328122255388,0.472,-0.0009075712110370136,0.11227967071533203,0.0692292938232422,0,0,0.5,-0.000994837673636837,-0.05412616510023431,0.1037328122255388,0.028000000000000025,-0.00008726646259982337,-0.06703552314457914,0.028600083364867517,0.006158178787879085,-0.006275251992398425,0,0,0,0,0,0,0,0
0.05893533958046634,-0.09664966380357756,0.477,-0.0005585053606382805,0.07204116058349609,0.10631265258789062,0,0,0.5,-0.000994837673636837,-0.05893533958046634,0.09664966380357756,0.02300000000000002,-0.00043633231299855654,-0.055623710370607586,0.011366176696651575,-0.003403276923076924,-0.0020474054686850174,1426166059402,0,0,0,0,0,0,0
0.06455565377018163,-0.08899566352374498,0.483,-0.0002617993877992407,0.08424057769775391,0.11485707092285156,0,0,0.5,-0.000994837673636837,-0.06455565377018163,0.08899566352374498,0.017000000000000015,-0.0007330382858375963,-0.0628435039991719,0.004523206041795423,-0.013477392307692314,-0.002102450468171626,1426166059402,0,0,0,0,0,0,0
0.06885692837385664,-0.07983593316109945,0.49,-0.0017453292519943285,0.06448314666748046,0.137412841796875,0,0,0.5,-0.000994837673636837,-0.06885692837385664,0.07983593316109945,0.010000000000000009,0.0007504915783574915,-0.05724639013527771,-0.0066386591189848965,-0.0232698641791045,0.00739316261206684,1426166059402,0,0,0,0,0,0,0
0.07120868509149358,-0.07021368744062456,0.493,-0.0013788101090755867,0.035024387359619144,0.14439503479003907,0,0,0.5,-0.000994837673636837,-0.07120868509149358,0.07021368744062456,0.007000000000000006,0.00038397243543874973,-0.04885966665756085,-0.016177163787794928,-0.005464150000000008,-0.0013340860469928523,1426166059402,0,0,0,0,0,0,0
0.07227219943449595,-0.05792753533425735,0.497,-0.003263765701229545,0.015698596000671385,0.18431410217285157,0,0,0.5,-0.000994837673636837,-0.07227219943449595,0.05792753533425735,0.0030000000000000027,0.002268928027592708,-0.04230384690220706,-0.03581713430883379,-0.013776861538461551,0.010968723068303285,1426166059402,0,0,0,0,0,0,0
0.07237995693251631,-0.04903077340051659,0.501,-0.003560471674068474,0.0011808004379272462,0.13345599365234376,0,0,0.5,-0.000994837673636837,-0.07237995693251631,0.04903077340051659,-0.0010000000000000009,0.002565634000431637,-0.03725838961178182,-0.021983082805005272,-0.016983361538461555,0.0039350461827651565,1426166059728,0,0,0,0,0,0,0
0.07029866443431526,-0.037816256631270743,0.508,-0.00331612557878935,-0.03181812286376953,0.16810552978515625,3,0,0.5,0,2.9297013355656847,0.037816256631270743,-0.008000000000000007,0.00331612557878935,1.4648506677828423,0.018908128315635372,-0.006400000000000006,0.00331612557878935,0,0,0,0,0,0,0,0
0.06575049042344801,-0.025191059555654587,0.511,-0.003019419605950199,-0.06885023498535156,0.1891506805419922,3,0,0.5,0,2.934249509576552,0.025191059555654587,-0.01100000000000001,0.003019419605950199,1.4928498199269091,-0.05334011424907123,-0.024545341791044797,0.0016908853992077329,0,0,0,0,0,0,0,0
0.061034333230541075,-0.012535950674968451,0.511,-0.004293509959906069,-0.07131520080566406,0.18961216735839845,3,0,0.5,0,2.938965666769459,0.012535950674968451,-0.01100000000000001,0.004293509959906069,1.4991212032315875,-0.0629147503354338,-0.008944100000000007,0.010265808494074206,0,0,0,0,0,0,0,0
0.057156127447893765,0.0015338177423846484,0.513,-0.006318091892219543,-0.05907867813110351,0.21079481506347655,3,0,0.5,0,2.9428438725521064,-0.0015338177423846484,-0.013000000000000012,0.006318091892219543,1.4980643165133096,-0.07650329631244575,-0.02139783076923079,0.015662316195204806,0,0,0,0,0,0,0,0
0.05788255390716113,0.01571593291795385,0.515,-0.008045967851693979,0.009552129745483398,0.21279632568359375,3,0,0.5,0,2.9421174460928388,-0.01571593291795385,-0.015000000000000013,0.008045967851693979,1.4748193060133228,-0.0842095133393291,-0.023095330769230787,0.01602077997234522,0,0,0,0,0,0,0,0
0.059308490948102144,0.030936642124702218,0.514,-0.008970992355251005,0.019551403045654298,0.228475341796875,3,0,0.5,0,2.9406915090518977,-0.030936642124702218,-0.014000000000000012,0.008970992355251005,1.4723969336388674,-0.09619093272274729,-0.006315469696969704,0.013175649189601122,0,0,0,0,0,0,0,0
0.06578051230574247,0.04275998980994089,0.511,-0.009267698328090044,0.09548542785644532,0.17821397399902345,3,0,0.5,0,2.9342194876942576,-0.04275998980994089,-0.01100000000000001,0.009267698328090044,1.4443379697788243,-0.08411451705972613,0.006617990909090913,0.01061636184099477,0,0,0,0,0,0,0,0
