1.9183869932910966,-0.12629738764379173,0.936,-0.01497492498211139,2.209091796875,0.10279527282714844,3,0,1,0,1.0816130067089034,0.12629738764379173,0.06399999999999995,0.01497492498211139,-0.21119393249066531,0.038950162014873224,0.05459108461538457,0.01924426884468227,0,0,0,0,0,0,0,0
2.0660594355852107,-0.12410443488641298,0.936,-0.016772614111665526,2.214345703125,0.06606011962890625,3,0,1,0,0.9339405644147893,0.12410443488641298,0.06399999999999995,0.016772614111665526,-0.2740777095368626,0.05206221750499618,0.060398099999999955,0.0249439283369116,0,0,0,0,0,0,0,0
2.2218653347248463,-0.12147554000570819,0.939,-0.016161748873467493,2.336098388671875,0.0786251220703125,3,0,1,0,0.7781346652751537,0.12147554000570819,0.061000000000000054,0.016161748873467493,-0.3822592858887726,0.04872542064303529,0.042735158208955834,0.01342653138899869,0,0,0,0,0,0,0,0
2.3164964910059505,-0.112417616562564,0.948,-0.014852751934471772,1.417086181640625,0.1587911834716797,3,0,1,0,0.6835035089940495,0.112417616562564,0.052000000000000046,0.014852751934471772,-0.14096148940878594,0.007678518072446593,0.0015343999999999913,0.00861943317734929,0,0,0,0,0,0,0,0
2.4053143442190277,-0.103723559062413,0.959,-0.014905111812031576,1.3301839599609375,0.15018359375,3,0,1,0,0.5946856557809723,0.103723559062413,0.041000000000000036,0.014905111812031576,-0.13750520317257914,0.006906550772074499,-0.016229869230769252,0.015146772785384519,0,0,0,0,0,0,0,0
2.526507243630046,-0.09665314430133772,0.974,-0.014381513036433254,1.81611083984375,0.13313934326171875,3,0,1,0,0.473492756369954,0.09665314430133772,0.026000000000000023,0.014381513036433254,-0.36222878690797095,0.012754666503844575,-0.04837295454545458,0.012001518601895429,0,0,0,0,0,0,0,0
2.651382377125229,-0.09472484166326887,0.991,-0.013089969389957486,1.872517333984375,0.0558590202331543,3,0,1,0,0.3486176228747708,0.09472484166326887,0.009000000000000008,0.013089969389957486,-0.46466450658997244,0.03880035776451066,-0.07533865000000006,0.007035858547102324,0,0,0,0,0,0,0,0
2.7373603300081064,-0.09355680775221933,1.01,-0.012793263417118447,1.2893294677734375,0.0344002571105957,3,0,1,0,0.2626396699918936,0.09355680775221933,-0.010000000000000009,0.012793263417118447,-0.2737051879866592,0.04272275923753169,-0.09689063134328366,0.011464729210376478,0,0,0,0,0,0,0,0
2.8250154087552195,-0.09255193575243026,1.027,-0.011135200627723826,1.3145257568359374,0.03189230537414551,3,0,1,0,0.1749845912447805,0.09255193575243026,-0.026999999999999913,0.011135200627723826,-0.34764588928416795,0.04288583241225935,-0.1043784499999994,0.00336303130243654,0,0,0,0,0,0,0,0
2.90911931657507,-0.0912506626927121,1.047,-0.010751228192285073,1.2612630615234375,0.03356530380249023,3,0,1,0,0.09088068342492983,0.0912506626927121,-0.04699999999999993,0.010751228192285073,-0.37021921354823495,0.04067265301003647,-0.13708550000000003,0.00895135740116592,1427107475494,0,0,0,0,0,0,0
2.985333664402159,-0.08741532531078483,1.065,-0.010576695267085651,1.1425306396484376,0.06981746673583984,3,0,1,0,0.01466633559784114,0.08741532531078483,-0.06499999999999995,0.010576695267085651,-0.3587585582920022,0.02527632465394239,-0.13945607692307696,0.009771158689242164,1427107475494,0,0,0,0,0,0,0
3.049003235251083,-0.08011386987338295,1.073,-0.011850785621041521,0.953831787109375,0.1196167221069336,3,0,1,0,-0.049003235251082966,0.08011386987338295,-0.07299999999999995,0.011850785621041521,-0.31788239960633946,0.0036104493205064564,-0.09183904242424243,0.01764210541175002,1427107475494,0,0,0,0,0,0,0
3.0989991834795894,-0.07084020433522678,1.079,-0.013788101090755229,0.7482380981445312,0.14798237609863282,3,0,1,0,-0.09899918347958936,0.07084020433522678,-0.07899999999999996,0.013788101090755229,-0.27043407807341346,-0.011438318841952864,-0.08655438181818181,0.022594080498544805,1427107475494,0,0,0,0,0,0,0
3.1348521002832292,-0.061493680099555775,1.084,-0.015620696805349272,0.5358096313476562,0.14759945678710937,3,0,1,0,-0.13485210028322925,0.061493680099555775,-0.08400000000000007,0.015620696805349272,-0.2193874521048167,-0.018007500049340444,-0.0866175500000007,0.024210989217508846,0,0,0,0,0,0,0,0
3.160060144920452,-0.05112914371680611,1.083,-0.01715658654710433,0.3756461181640625,0.1613553466796875,3,0,1,0,-0.16006014492045217,0.05112914371680611,-0.08299999999999996,0.01715658654710433,-0.17176049971738278,-0.027851771944433282,-0.05362868461538399,0.024245308432127667,0,0,0,0,0,0,0,0
3.1743280003556142,-0.04041003717971883,1.078,-0.018378317023500283,0.21122792053222655,0.1644345703125,3,0,1,0,-0.17432800035561424,0.04041003717971883,-0.07800000000000007,0.018378317023500283,-0.12009902954717494,-0.035094282596781864,-0.02859722307692372,0.024017073068404688,0,0,0,0,0,0,0,0
3.180470805434321,-0.031786144774151454,1.07,-0.019024088846738226,0.08974925994873047,0.13102986145019532,3,0,1,0,-0.18047080543432115,0.031786144774151454,-0.07000000000000006,0.019024088846738226,-0.07953746695991751,-0.02810364555881675,-0.006498376923076941,0.022004574184759502,0,0,0,0,0,0,0,0
3.178763781571258,-0.022552226071286666,1.059,-0.021519909677090106,-0.02823556900024414,0.13799662780761718,3,0,1,0,-0.17876378157125794,0.022552226071286666,-0.05899999999999994,0.021519909677090106,-0.0368097951936426,-0.03450603994280407,0.016292086567164847,0.03269522682791942,0,0,0,0,0,0,0,0
3.1683549631181283,-0.012837839053421608,1.042,-0.023404865269243954,-0.15923167419433593,0.14232237243652343,3,0,1,0,-0.16835496311812825,0.012837839053421608,-0.04200000000000004,0.023404865269243954,0.01629280393518226,-0.04424368249238336,0.06512934999999945,0.03224059460746512,0,0,0,0,0,0,0,0
3.155775031244004,-0.00303967657029758,1.029,-0.022863813201125734,-0.19208685302734374,0.14251611328125,3,0,1,0,-0.15577503124400405,0.00303967657029758,-0.028999999999999915,0.022863813201125734,0.032268492374607806,-0.0479751561054808,0.051308593939394645,0.02040448561877019,0,0,0,0,0,0,0,0
3.137562292351603,0.006048240118118062,1.014,-0.024329889772800924,-0.2762361755371094,0.1300374755859375,3,0,1,0,-0.1375622923516029,-0.006048240118118062,-0.014000000000000012,0.024329889772800924,0.07417597783298474,-0.050262577151115914,0.07631084999999944,0.031202123702528377,0,0,0,0,0,0,0,0
3.116148549217295,0.013687914591847173,1.002,-0.025254914276357954,-0.3238988952636719,0.10674706268310546,3,0,1,0,-0.11614854921729512,-0.013687914591847173,-0.0020000000000000018,0.025254914276357954,0.10051120774852423,-0.045528475847387326,0.06848198461538466,0.02952425813892886,0,0,0,0,0,0,0,0
3.0931539008716915,0.02080077295342824,0.995,-0.024975661596038864,-0.34750396728515626,0.09794886016845702,3,0,1,0,-0.09315390087169151,-0.02080077295342824,0.0050000000000000044,0.024975661596038864,0.11676264541232634,-0.04511885562574017,0.04606726417910451,0.023725276460281747,1427107476343,0,0,0,0,0,0,0
3.072383549230998,0.02492799901095338,0.992,-0.027227136331111564,-0.313004150390625,0.05410859298706055,3,0,1,0,-0.07238354923099788,-0.02492799901095338,0.008000000000000007,0.027227136331111564,0.11881982958624329,-0.0322654739946165,0.02810594615384617,0.037618558185293256,1427107476343,0,0,0,0,0,0,0
3.0504724638034997,0.026963338670153783,0.988,-0.0275238423039506,-0.3293756103515625,0.021571243286132812,3,0,1,0,-0.05047246380349968,-0.026963338670153783,0.01200000000000001,0.0275238423039506,0.1377289633664386,-0.02220763919708245,0.03710390000000003,0.028914651551633582,1427107476343,0,0,0,0,0,0,0
3.031012836021231,0.024406896218603646,0.988,-0.028640853025226946,-0.29072854614257815,-0.04636515426635742,3,0,1,0,-0.03101283602123095,-0.024406896218603646,0.01200000000000001,0.028640853025226946,0.13403252004517072,0.004166270033279726,0.015305700000000009,0.03387684078120982,1427107476343,0,0,0,0,0,0,0
3.0145187751217817,0.02321093569831899,0.989,-0.02797762790946911,-0.24679571533203126,-0.025017141342163086,3,0,1,0,-0.01451877512178168,-0.02321093569831899,0.01100000000000001,0.02797762790946911,0.1233186334388396,-0.0028893987007562313,0.0092752696969697,0.024962968292388032,1427107476343,0,0,0,0,0,0,0
3.0020703900915158,0.01950707770733699,0.992,-0.02762856205907021,-0.18509852600097657,-0.060759590148925784,3,0,1,-0.02797762790946911,-0.0020703900915157725,-0.01950707770733699,0.008000000000000007,-0.0003490658503988997,-0.0010351950457578862,-0.009753538853668494,0.006400000000000006,-0.0003490658503988997,1427107476343,0,0,0,0,0,0,0
2.9918954454755684,0.013975029859904183,0.994,-0.031136673855578827,-0.15027357482910156,-0.08716529846191406,3,0,1,-0.02797762790946911,0.008104554524431595,-0.013975029859904183,0.006000000000000005,0.0031590459461097176,0.05884570853929635,0.022791351248354075,-0.005930230769230773,0.019350331160764872,1427107476733,0,0,0,0,0,0,0
2.985665159423002,0.011569246445695907,1.007,-0.03255039054969427,-0.09228555297851562,-0.03897864532470703,3,0,1,-0.02797762790946911,0.014334840576998076,-0.011569246445695907,-0.006999999999999895,0.004572762640225159,0.041253739396882136,0.007355516736469368,-0.07669954999999937,0.011199559643891289,1427107476797,0,0,0,0,0,0,0
2.9813721827863784,0.008480110435597536,1.01,-0.035465090400524805,-0.0628525161743164,-0.04840819549560547,3,0,1,-0.02797762790946911,0.01862781721362161,-0.008480110435597536,-0.010000000000000009,0.007487462491055696,0.03176682885825017,0.011875052685768182,-0.023744441791045373,0.02053835734552079,1427107476864,0,0,0,0,0,0,0
2.9767342422446705,0.005330791132269467,1.017,-0.03771656513559745,-0.06785034942626954,-0.04967684173583985,3,0,1,-0.02797762790946911,0.023265757755329464,-0.005330791132269467,-0.016999999999999904,0.009738937226128341,0.037440795543815276,0.01480529462614851,-0.05266878888888823,0.020460245488379034,1427107476927,0,0,0,0,0,0,0
2.9753439569219435,0.0038069478844835114,1.015,-0.0387114028092343,-0.019977540969848634,-0.023627758026123047,3,0,1,-0.02797762790946911,0.024656043078056467,-0.0038069478844835114,-0.014999999999999902,0.010733774899765187,0.019871780028118898,0.0062738331778644935,-0.0015081692307691436,0.015325333393473708,1427107476992,0,0,0,0,0,0,0
2.976012066147113,0.0021572336624352375,1.015,-0.04080579791162736,0.010971832275390624,-0.024339319229125977,3,0,1,-0.02797762790946911,0.023987933852887,-0.0021572336624352375,-0.014999999999999902,0.012828170002158253,0.008629087990303444,0.007383089717123172,-0.012379399999999919,0.022068148395068835,1427107477060,0,0,0,0,0,0,0
2.9761903170328416,-0.00045870465758446983,1.011,-0.04201007509550353,0.004272274971008301,-0.039097335815429686,3,0,1,-0.02797762790946911,0.023809682967158352,0.00045870465758446983,-0.010999999999999899,0.01403244718603442,0.01100347743170584,0.01473316238494793,0.012973522222222325,0.0197671004425876,1427107477123,0,0,0,0,0,0,0
2.9763632118948764,-0.002741975316605652,1.009,-0.04267330021126137,0.00402951717376709,-0.03410992431640625,3,0,1,-0.02797762790946911,0.023636788105123596,0.002741975316605652,-0.008999999999999897,0.014695672301792258,0.01099170427741598,0.013638123649444528,0.0030620307692308633,0.01775671129759766,1427107477188,0,0,0,0,0,0,0
2.978922913009928,-0.00566646104832101,1.006,-0.04429645641561613,0.040231956481933596,-0.04218938446044922,3,0,1,-0.02797762790946911,0.021077086990072047,0.00566646104832101,-0.006000000000000005,0.01631882850614702,-0.0031264798436566703,0.018556746260259945,0.010807646153845567,0.02381031868009208,1427107477253,0,0,0,0,0,0,0
2.981642526916825,-0.008905857305006919,1.002,-0.04642575810304916,0.042905895233154294,-0.046736831665039065,3,0,1,-0.02797762790946911,0.018357473083174813,0.008905857305006919,-0.0020000000000000018,0.018448130193580048,-0.005335423318770294,0.021877905253384893,0.01937926153846156,0.02827567644327094,1427107477318,0,0,0,0,0,0,0
2.9853510908961445,-0.010488551626570456,1.002,-0.04536110725933267,0.056670291900634766,-0.021133169174194336,3,0,1,-0.02797762790946911,0.014648909103855523,0.010488551626570456,-0.0020000000000000018,0.017383479349863562,-0.011908911070392063,0.013501182980561492,-0.002172599999999998,0.012616386019789745,1427107477385,0,0,0,0,0,0,0
2.9887487431756963,-0.012823136064291574,1.001,-0.04536110725933267,0.05250030517578125,-0.03267171859741211,3,0,1,-0.02797762790946911,0.011251256824303724,0.012823136064291574,-0.0009999999999998899,0.017383479349863562,-0.013103399501524143,0.0193786611606162,0.004176655555556269,0.017383479349863562,1427107477448,0,0,0,0,0,0,0
2.9916607462876605,-0.014906371041018355,1,-0.04673991736840815,0.04505209732055664,-0.029235685348510742,3,0,1,-0.02797762790946911,0.008339253712339456,0.014906371041018355,0,0.01876228945893904,-0.011358151301813932,0.018677473352713043,0.004805715384614795,0.02512602842390279,1427107477513,0,0,0,0,0,0,0
2.992363009222245,-0.01594636966020386,1.002,-0.04750786223928565,0.011251316070556641,-0.015090765953063965,3,0,1,-0.02797762790946911,0.007636990777755148,0.01594636966020386,-0.0020000000000000018,0.019530234329816543,0.0003073130534679519,0.013423566232211701,-0.012640061194029856,0.022968793453148638,1427107477580,0,0,0,0,0,0,0
2.993309141930737,-0.017232086004498156,1.001,-0.047071529926287096,0.01509185791015625,-0.018590007781982422,3,0,1,-0.02797762790946911,0.0066908580692630615,0.017232086004498156,-0.0009999999999998899,0.019093902016817987,-0.0016670966832021353,0.0156758855895757,0.004070050000000705,0.01704859429963726,1427107477644,0,0,0,0,0,0,0
2.995592273760284,-0.019050178321926885,0.998,-0.04763003528692522,0.03549227523803711,-0.025629714965820314,3,0,1,-0.02797762790946911,0.00440772623971597,0.019050178321926885,0.0020000000000000018,0.01965240737745611,-0.009739107526992611,0.01920764226115424,0.01692359090909034,0.022191068107629403,1427107477710,0,0,0,0,0,0,0
2.9966984407394235,-0.01899685465102935,0.992,-0.04801400772236403,0.01653560447692871,0.001588950753211975,3,0,1,-0.02797762790946911,0.0033015592605765143,0.01899685465102935,0.008000000000000007,0.020036379812894918,-0.0042319114079032265,0.009260125934430088,0.03867820000000004,0.021836250604014323,1427107477774,0,0,0,0,0,0,0
2.999425337065178,-0.0176704391552183,0.988,-0.0482234472326033,0.039901374816894535,0.02183648681640625,3,0,1,-0.02797762790946911,0.0005746629348220011,0.0176704391552183,0.01200000000000001,0.02024581932313419,-0.014228923280612867,0.0017577805120599374,0.03068216153846157,0.021212463216546223,1427107477839,0,0,0,0,0,0,0
3.001671614305455,-0.017694510776367904,0.987,-0.04930555136883985,0.033672393798828124,0.0012635642290115357,3,0,1,-0.02797762790946911,-0.001671614305454927,0.017694510776367904,0.013000000000000012,0.02132792345937074,-0.012765199528247496,0.009053171461350592,0.015412815384615404,0.026322250242000973,1427107477904,0,0,0,0,0,0,0
3.0014217646404138,-0.013853037999025321,0.985,-0.049357911246399655,-0.006583128452301025,0.05736735534667969,3,0,1,-0.02797762790946911,-0.0014217646404137696,0.013853037999025321,0.015000000000000013,0.021380283336930546,0.0007994844935849666,-0.013673030290656186,0.022494930769230793,0.02162194431028349,1427107477969,0,0,0,0,0,0,0
3.0036468973608073,-0.008741114676729264,0.986,-0.049619710634198844,0.029553171157836913,0.07823221588134766,3,0,1,-0.02797762790946911,-0.0036468973608072552,0.008741114676729264,0.014000000000000012,0.021642082724729735,-0.0132846972819117,-0.02224235904528119,0.005795619402985086,0.02281431878950222,1427107478036,0,0,0,0,0,0,0
3.003785011480886,-0.004338037762303401,0.986,-0.0508588944031148,-0.0012066844701766968,0.06606761932373047,3,0,1,-0.02797762790946911,-0.003785011480886169,0.004338037762303401,0.014000000000000012,0.02288126649364569,-0.002499611922442626,-0.02219862589541044,0.011107700000000015,0.028782141583721672,1427107478099,0,0,0,0,0,0,0
3.0061410780636892,-0.000010899654706741056,0.989,-0.05171410573659196,0.03199562263488769,0.06661977386474609,3,0,1,-0.02797762790946911,-0.006141078063689243,0.000010899654706741056,0.01100000000000001,0.023736477827122848,-0.01560084861642011,-0.023200623876476673,-0.007374646153846151,0.02768360705855588,1427107478164,0,0,0,0,0,0,0
3.00785407048757,0.002733576565884004,0.991,-0.05202826500195095,0.023532562255859375,0.04244030380249023,3,0,1,-0.02797762790946911,-0.00785407048757003,-0.002733576565884004,0.009000000000000008,0.02405063709248184,-0.012860066878643822,-0.01582873228552385,-0.003367460606060601,0.025478633753204537,1427107478230,0,0,0,0,0,0,0
3.008227950975652,0.007729416233439005,0.99,-0.0527787565803085,0.001703504204750061,0.07512784576416015,3,0,1,-0.02797762790946911,-0.00822795097565221,-0.007729416233439005,0.010000000000000009,0.02480112867083939,-0.005921576144432414,-0.02987546016957702,0.013329480597014942,0.02816153872318662,1427107478297,0,0,0,0,0,0,0
3.0097424030945574,0.013821367450859701,0.993,-0.05208062487951081,0.017864503860473634,0.09245043182373047,3,0,1,-0.02797762790946911,-0.009742403094557428,-0.013821367450859701,0.007000000000000006,0.0241029969700417,-0.01301409033983349,-0.04014796976858728,-0.010655850000000003,0.020830504622552537,1427107478361,0,0,0,0,0,0,0
3.0097469661878207,0.018663086997507704,0.993,-0.052220251219670326,-0.00371233344078064,0.0725308837890625,3,0,1,-0.02797762790946911,-0.009746966187820671,-0.018663086997507704,0.007000000000000006,0.024242623310201217,-0.004765404335845766,-0.03574356946805153,0.005795200000000011,0.024897121779698946,1427107478425,0,0,0,0,0,0,0
3.0080783999824674,0.023265010160443234,0.992,-0.05176646561415182,-0.028597440719604492,0.06762834930419923,3,0,1,-0.02797762790946911,-0.008078399982467399,-0.023265010160443234,0.008000000000000007,0.023788837704682708,0.005073169482720171,-0.036361085797352866,0.0120318153846154,0.02169444260228959,1427107478490,0,0,0,0,0,0,0
3.0080411671468656,0.026431186311614178,0.995,-0.05133013330115326,-0.003015172719955444,0.047400123596191404,3,0,1,-0.02797762790946911,-0.008041167146865646,-0.026431186311614178,0.0050000000000000044,0.023352505391684153,-0.003700661673926587,-0.029972360268334816,-0.011628890909090913,0.021369176696236176,1427107478556,0,0,0,0,0,0,0
3.008207577811725,0.02791544184674318,0.994,-0.05146975964131278,0.0013505685329437255,0.02236258125305176,0,0,1,0,-3.008207577811725,-0.02791544184674318,0.006000000000000005,0.05146975964131278,-1.5041037889058626,-0.01395772092337159,0.004800000000000005,0.05146975964131278,0,0,0,0,0,0,0,0
3.007279062760139,0.02950517977891126,0.995,-0.05040510879759618,-0.015136091232299805,0.02309794998168945,0,0,1,0,-3.007279062760139,-0.02950517977891126,0.0050000000000000044,0.05040510879759618,-1.5008039565901008,-0.02307695949809896,-0.0011903805970149258,0.045638015467521865,0,0,0,0,0,0,0,0
3.007263173645015,0.030269281612287466,0.996,-0.04756022211684551,-0.0008155089616775512,0.011434962272644043,0,0,1,0,-3.007263173645015,-0.030269281612287466,0.0040000000000000036,0.04756022211684551,-1.507484218627355,-0.019352463518103585,-0.002209650000000002,0.03422481580082675,0,0,0,0,0,0,0,0
3.004014799600796,0.029691793094523165,0.994,-0.04574507969477137,-0.04825868606567383,-0.010969059944152832,0,0,1,0,-3.004014799600796,-0.029691793094523165,0.006000000000000005,0.04574507969477137,-1.4904082899698345,-0.011794783466264367,0.015667330769230783,0.037367499285198426,0,0,0,0,0,0,0,0
2.9973241491801055,0.028860313941622813,0.996,-0.043685591177418104,-0.0996844253540039,-0.01704850387573242,0,0,1,0,-2.9973241491801055,-0.028860313941622813,0.0040000000000000036,0.043685591177418104,-1.470475891121609,-0.010030161212374435,-0.007445130769230774,0.034180259558864556,0,0,0,0,0,0,0,0
2.9876735187721213,0.0262959084719389,0.998,-0.04242895411598213,-0.14294146728515625,-0.04475127410888672,0,0,1,0,-2.9876735187721213,-0.0262959084719389,0.0020000000000000018,0.04242895411598213,-1.4516542099270835,0.0005660908877183901,-0.009032130769230776,0.036629090755508416,0,0,0,0,0,0,0,0
2.9729530370209436,0.023507855128654522,0.999,-0.03993313328563031,-0.21883462524414063,-0.05114897155761719,0,0,1,0,-2.9729530370209436,-0.023507855128654522,0.0010000000000000009,0.03993313328563031,-1.422513324598735,0.0024860696344438,-0.004203158823529415,0.02892215903407814,0,0,0,0,0,0,0,0
2.9506014956693396,0.02010266185970154,1.001,-0.038711402809234303,-0.3329666748046875,-0.06442212677001953,0,0,1,0,-2.9506014956693396,-0.02010266185970154,-0.0009999999999998899,0.038711402809234303,-1.3647883886180738,0.008743467413998264,-0.011773511111110413,0.03289363863592,0,0,0,0,0,0,0,0
2.9193161442221784,0.016609971261946063,1.008,-0.03698352684975987,-0.4669010925292969,-0.07051306915283204,0,0,1,0,-2.9193161442221784,-0.016609971261946063,-0.008000000000000007,0.03698352684975987,-1.3067589134038882,0.01036807137485926,-0.04400670769230832,0.029008714729108636,0,0,0,0,0,0,0,0
2.8823414571967594,0.010439359592034094,1.007,-0.03518583772020568,-0.5508186645507812,-0.11300302124023437,0,0,1,0,-2.8823414571967594,-0.010439359592034094,-0.006999999999999895,0.03518583772020568,-1.259510207955429,0.027866166629999994,-0.00017528461538392822,0.0268888109684171,0,0,0,0,0,0,0,0
2.837025999589945,0.0025308755590540653,1.016,-0.03450515931192794,-0.6751380004882812,-0.14246583557128906,0,0,1,0,-2.837025999589945,-0.0025308755590540653,-0.016000000000000014,0.03450515931192794,-1.1937847044596277,0.04117653784005079,-0.061325438461539115,0.03136356665833839,0,0,0,0,0,0,0,0
2.7854046451314534,-0.0029607326032851117,1.023,-0.031538099583537545,-0.7710176391601562,-0.10903783416748047,0,0,1,0,-2.7854046451314534,0.0029607326032851117,-0.02299999999999991,0.031538099583537545,-1.1400690975098562,0.030462315709022376,-0.055736912121211485,0.018051464454490282,0,0,0,0,0,0,0,0
2.7269466346316693,-0.0077569467870556635,1.019,-0.02907718533822557,-0.87416552734375,-0.09955767059326172,0,0,1,0,-2.7269466346316693,0.0077569467870556635,-0.018999999999999906,0.02907718533822557,-1.066642700162285,0.029972519067093358,0.006337700000000097,0.017541649813325694,0,0,0,0,0,0,0,0
2.6583735111927838,-0.01642637128494013,1.015,-0.02675589743307306,-1.02438134765625,-0.15989088439941407,0,0,1,0,-2.6583735111927838,0.01642637128494013,-0.014999999999999902,0.02675589743307306,-0.9901575583110759,0.05406299722570303,0.008775821212121308,0.016204588773288925,0,0,0,0,0,0,0,0
2.585602187428453,-0.024982966210203416,1.003,-0.025586526834236855,-1.0877454833984375,-0.15750543212890625,0,0,1,0,-2.585602187428453,0.024982966210203416,-0.0029999999999998916,0.025586526834236855,-0.9272522999203436,0.05845728546875134,0.06175958461538475,0.020189431762685138,0,0,0,0,0,0,0,0
2.500613924758505,-0.03430546873551735,1.006,-0.025377087323997582,-1.2708291015625,-0.17240652465820314,0,0,1,0,-2.500613924758505,0.03430546873551735,-0.006000000000000005,0.025377087323997582,-0.8206000504523698,0.06726495313251293,-0.021448646153846763,0.02441044343058555,0,0,0,0,0,0,0,0
2.411070430031865,-0.043648260442234535,0.997,-0.024556782575560276,-1.3391639404296876,-0.1741783905029297,0,0,1,0,-2.411070430031865,0.043648260442234535,0.0030000000000000027,0.024556782575560276,-0.7673083022701037,0.07057313111811854,0.04894022537313437,0.02088377623927383,0,0,0,0,0,0,0,0
2.3134304351095496,-0.0576750625645932,0.996,-0.025254914276357968,-1.4589920654296875,-0.24630084228515625,0,0,1,0,-2.3134304351095496,0.0576750625645932,0.0040000000000000036,0.025254914276357968,-0.6452658744393837,0.10674391760758982,0.008306055555555567,0.02857935094682317,0,0,0,0,0,0,0,0
2.2148075197165342,-0.06903225631598713,0.984,-0.025377087323997585,-1.474570068359375,-0.20766030883789063,0,0,1,0,-2.2148075197165342,0.06903225631598713,0.016000000000000014,0.025377087323997585,-0.6087919903649244,0.09569482719215751,0.07706988461538468,0.025940962928488128,0,0,0,0,0,0,0,0
2.1143897773458993,-0.08163011689590277,0.976,-0.02556907354171696,-1.5009862060546875,-0.22712760925292969,0,0,1,0,-2.1143897773458993,0.08163011689590277,0.02400000000000002,0.02556907354171696,-0.5502930195784685,0.10872733075013769,0.06208742307692314,0.02645516377734485,0,0,0,0,0,0,0,0
2.0105464674316136,-0.08922117645768483,0.968,-0.026686084262993362,-1.5542293701171874,-0.15365199279785155,0,0,1,0,-2.0105464674316136,0.08922117645768483,0.03200000000000003,0.026686084262993362,-0.4979642994207254,0.08440279358297982,0.06741594477611947,0.031687624806022024,0,0,0,0,0,0,0,0
1.896139293264206,-0.09664251182822026,0.964,-0.027855454861829568,-1.7125262451171874,-0.15707115173339845,0,0,1,0,-1.896139293264206,0.09664251182822026,0.03600000000000003,0.027855454861829568,-0.3684196245364937,0.0884825267559333,0.05059736153846159,0.03325254993338129,0,0,0,0,0,0,0,0
1.7748895883213704,-0.0989761685952045,0.96,-0.02893755899806595,-1.8170650634765626,-0.08564670562744141,0,0,1,0,-1.7748895883213704,0.0989761685952045,0.040000000000000036,0.02893755899806595,-0.2513421107332705,0.06271543333164417,0.05473312222222227,0.034090435837286825,0,0,0,0,0,0,0,0
1.6253789062715784,-0.09926221809434643,0.962,-0.030578168494940675,-2.24159716796875,-0.069177001953125,0,0,1,0,-1.6253789062715784,0.09926221809434643,0.038000000000000034,0.030578168494940675,-0.04619521917244396,0.05149848524023851,0.020388669230769256,0.038150212326670166,0,0,0,0,0,0,0,0
1.4711637063705472,-0.09463577850368807,0.959,-0.031171580440618754,-2.314268310546875,-0.001359100341796875,0,0,1,0,-1.4711637063705472,0.09463577850368807,0.041000000000000036,0.031171580440618754,0.04269177226526244,0.02317330918048016,0.04973759090909096,0.033868907466428205,0,0,0,0,0,0,0,0
1.3166878357912544,-0.0878477600823327,0.973,-0.033440508468211415,-2.319185791015625,0.029553653717041016,0,0,1,0,-1.3166878357912544,0.0878477600823327,0.027000000000000024,0.033440508468211415,0.133059131471715,0.007819681935573641,-0.052580615384615406,0.04391248398017754,0,0,0,0,0,0,0,0
1.1728021746583126,-0.07788795564342522,0.972,-0.03703588672731974,-2.1620732421875,0.07715284729003906,0,0,1,0,-1.1728021746583126,0.07788795564342522,0.028000000000000025,0.03703588672731974,0.13546478448933597,-0.013375090562254686,0.029091830303030333,0.05337851517781214,0,0,0,0,0,0,0,0
1.0378827756777307,-0.06907831746800633,0.959,-0.03930481475491234,-2.027296142578125,0.05711819458007812,0,0,1,0,-1.0378827756777307,0.06907831746800633,0.041000000000000036,0.03930481475491234,0.17707068101871104,-0.013096263546824673,0.10554495000000008,0.049940414884252646,0,0,0,0,0,0,0,0
0.9063756546105988,-0.0594394501847396,0.953,-0.040142572795869656,-1.9767646484375,0.06695835876464844,0,0,1,0,-0.9063756546105988,0.0594394501847396,0.04700000000000004,0.040142572795869656,0.21250990148627913,-0.021600945837759757,0.07186439230769237,0.0440091483695188,0,0,0,0,0,0,0,0
0.7825249721827066,-0.04889811984370946,0.951,-0.040107666210829694,-1.8626092529296876,0.08343732452392578,0,0,1,0,-0.7825249721827066,0.04889811984370946,0.049000000000000044,0.040107666210829694,0.2326996241800927,-0.03169924369525637,0.052244430769230826,0.039946558895260637,0,0,0,0,0,0,0,0
0.6681115545734256,-0.03771374043460058,0.954,-0.03920009499979268,-1.7215479736328125,0.09881639862060547,0,0,1,0,-0.6681115545734256,0.03771374043460058,0.04600000000000004,0.03920009499979268,0.2386560191432765,-0.04072949137356767,0.023220353846153875,0.03501130479500644,0,0,0,0,0,0,0,0
0.5642428500760118,-0.026295868943303533,0.961,-0.03757693879543796,-1.563545654296875,0.11007719421386719,0,0,1,0,-0.5642428500760118,0.026295868943303533,0.039000000000000035,0.03757693879543796,0.21673779007819066,-0.04584282479595749,-0.0025316641791044703,0.03030907519384969,0,0,0,0,0,0,0,0
0.4720492030316583,-0.014890156824587749,0.973,-0.03543018381548493,-1.3883558349609375,0.11901181030273437,0,0,1,0,-0.4720492030316583,0.014890156824587749,0.027000000000000024,0.03543018381548493,0.22411879932311846,-0.054265541961578075,-0.04101670000000003,0.02536726984695507,0,0,0,0,0,0,0,0
