0.06490537466179139,-0.029923024756413622,0.891,-0.00424115008234621,-0.04340489196777344,-0.0408400764465332,0,0,1,0,-0.06490537466179139,0.029923024756413622,0.10899999999999999,0.00424115008234621,-0.018832822682806553,0.02866978439541564,0.09200089999999997,0.0056623467589702655,0,0,0,0,0,0,0,0
0.06071568830355611,-0.03319642514503271,0.898,-0.00389208423194731,-0.06263648605346679,-0.04936709976196289,0,0,1,0,-0.06071568830355611,0.03319642514503271,0.10199999999999998,0.00389208423194731,-0.006441138697188136,0.0361878567903411,0.0804772762711864,0.002117173128224091,0,0,0,0,0,0,0,0
0.05698615596435112,-0.036985488438194006,0.906,-0.003787364476827701,-0.055721351623535156,-0.057053253173828124,0,0,1,0,-0.05698615596435112,0.036985488438194006,0.09399999999999997,0.003787364476827701,-0.010822672757385732,0.03763511786299631,0.07626069999999996,0.0033385655263150917,1426000241826,0,0,0,0,0,0,0
0.053364159976186425,-0.041659294508948605,0.915,-0.0038746309394273567,-0.054064029693603514,-0.0703123550415039,0,0,1,0,-0.053364159976186425,0.041659294508948605,0.08499999999999996,0.0038746309394273567,-0.006563045024353269,0.048315568755340994,0.05707069999999993,0.004310963252425634,1426000241826,0,0,0,0,0,0,0
0.05041335581007143,-0.04571623277778317,0.922,-0.00399680398706703,-0.04402594375610352,-0.061025115966796876,0,0,1,0,-0.05041335581007143,0.04571623277778317,0.07799999999999996,0.00399680398706703,-0.011497221390748578,0.04339686185080703,0.06951669999999996,0.004520402762665629,1426000241826,0,0,0,0,0,0,0
0.04796219394734043,-0.050133546976317146,0.93,-0.003054326190990106,-0.036502307891845706,-0.06640613555908204,0,0,1,0,-0.04796219394734043,0.050133546976317146,0.06999999999999995,0.003054326190990106,-0.010755994407062314,0.05111857389220188,0.05187003333333327,-0.0016580627893945134,1426000241826,0,0,0,0,0,0,0
0.04686817577118032,-0.05523425760546901,0.937,-0.0030717794835099484,-0.0161765079498291,-0.0765604248046875,0,0,1,0,-0.04686817577118032,0.05523425760546901,0.06299999999999994,0.0030717794835099484,-0.019147658575775807,0.05308482754343821,0.05887695774647881,0.003145525789931817,1426000241826,0,0,0,0,0,0,0
0.04560270361901138,-0.05937931976648257,0.947,-0.002740166925631113,-0.018791002273559572,-0.06223394775390625,0,0,1,-0.0030717794835099484,-0.04560270361901138,0.05937931976648257,0.05300000000000005,-0.00033161255787883537,-0.02280135180950569,0.029689659883241286,0.04240000000000004,-0.00033161255787883537,1426000241826,0,0,0,0,0,0,0
0.04334875616113648,-0.06261760611770623,0.955,-0.0028099800957108153,-0.03367598342895508,-0.04866675567626953,0,0,1,-0.0030717794835099484,-0.04334875616113648,0.06261760611770623,0.04500000000000004,-0.00026179938779913314,-0.010434984920506553,0.04754406713925377,-0.003684999999999994,0.000037399912542447774,1426000242217,0,0,0,0,0,0,0
0.041616188568740685,-0.06647850021106663,0.964,-0.003001966313430246,-0.02582567596435547,-0.05798620986938476,0,0,1,-0.0030717794835099484,-0.041616188568740685,0.06647850021106663,0.03600000000000003,-0.00006981317007970222,-0.010756763837848902,0.055844851741211385,-0.02316900000000002,0.0008901179185174524,1426000242277,0,0,0,0,0,0,0
0.04068845622805273,-0.07021078068682535,0.967,-0.0030194196059501995,-0.013747859954833984,-0.05602573013305664,0,0,1,-0.0030717794835099484,-0.04068845622805273,0.07021078068682535,0.03300000000000003,-0.00005235987755974891,-0.0157217283066287,0.05416941269222822,0.011941308695652188,0.000023524002961787215,1426000242346,0,0,0,0,0,0,0
0.040442357679216306,-0.07448486076657282,0.972,-0.0031415926535897616,-0.003497883081436157,-0.06412205505371094,0,0,1,-0.0030717794835099484,-0.040442357679216306,0.07448486076657282,0.028000000000000025,0.00006981317007981325,-0.01891719670106441,0.06194344130507,-0.005359024590163939,0.000670664224044873,1426000242407,0,0,0,0,0,0,0
0.040234245875699064,-0.0791779923318234,0.983,-0.0027576202181509553,-0.0029005033969879152,-0.07040643310546875,0,0,1,-0.0030717794835099484,-0.040234245875699064,0.0791779923318234,0.017000000000000015,-0.0003141592653589931,-0.019242495709884712,0.06263743894628707,-0.03882032222222226,-0.0019140444130206862,1426000242479,0,0,0,0,0,0,0
0.04023490760635614,-0.08411909672477376,0.988,-0.00237364778271226,0.00021431100368499755,-0.07411625671386719,0,0,1,-0.0030717794835099484,-0.04023490760635614,0.08411909672477376,0.01200000000000001,-0.0006981317007976884,-0.020281810624296952,0.07215995548892057,-0.019450913793103465,-0.002684196022032319,1426000242537,0,0,0,0,0,0,0
0.04022425647080507,-0.088962576705162,0.986,-0.00261799387799144,0.000012683987617492675,-0.07265237426757812,0,0,1,-0.0030717794835099484,-0.04022425647080507,0.088962576705162,0.014000000000000012,-0.00045378560551850855,-0.0202462190920732,0.06939444710135165,0.022563027536231905,0.0006085887217822732,1426000242606,0,0,0,0,0,0,0
0.041347111545015205,-0.09357027709461758,0.984,-0.0027750735106709086,0.017023712158203124,-0.06907117462158203,0,0,1,-0.0030717794835099484,-0.041347111545015205,0.09357027709461758,0.016000000000000014,-0.00029670597283903977,-0.027329506947926397,0.07362462363839381,0.0255911098360656,0.0004758168108304788,1426000242667,0,0,0,0,0,0,0
0.04256898890251196,-0.09784274307710909,0.986,-0.002635447170511393,0.018505935668945313,-0.06403588104248047,0,0,1,-0.0030717794835099484,-0.04256898890251196,0.09784274307710909,0.014000000000000012,-0.00043633231299855524,-0.02755139761351361,0.07045415181819001,0.002755945070422537,-0.0010263027643767895,1426000242738,0,0,0,0,0,0,0
0.04473984316800014,-0.1020674257520278,0.985,-0.003525565089028457,0.032729709625244144,-0.0632842025756836,0,0,1,-0.0030717794835099484,-0.04473984316800014,0.1020674257520278,0.015000000000000013,0.00045378560551850855,-0.03530364611458793,0.07621026385509314,0.019338433333333353,0.0049043751981038275,0,0,0,0,0,0,0,0
0.046371630332473816,-0.10498353288438476,0.987,-0.004206243497306303,0.024630868911743164,-0.043655040740966794,0,0,1,-0.0030717794835099484,-0.046371630332473816,0.10498353288438476,0.013000000000000012,0.0011344640137963546,-0.03176540084214248,0.06788862156142784,0.00184987246376812,0.004093935354134815,0,0,0,0,0,0,0,0
0.048099594250603374,-0.10764505895838114,0.991,-0.00413643032722649,0.026087154388427736,-0.039813514709472655,0,0,1,-0.0030717794835099484,-0.048099594250603374,0.10764505895838114,0.009000000000000008,0.0010646508437165414,-0.034296089355865936,0.06976425155580698,-0.014101119672131159,0.0007213073843076237,0,0,0,0,0,0,0,0
0.049165158208758816,-0.10978626671461161,0.999,-0.0044331363000655296,0.01611617660522461,-0.032051727294921874,0,0,1,-0.0030717794835099484,-0.049165158208758816,0.10978626671461161,0.0010000000000000009,0.0013613568165555812,-0.030276559665231833,0.0663466933575333,-0.03754330000000003,0.0026329538430086086,0,0,0,0,0,0,0,0
0.049841498216618936,-0.11083378137845643,1.002,-0.005462880558742221,0.010214656829833984,-0.015667591094970703,0,0,1,-0.0030717794835099484,-0.049841498216618936,0.11083378137845643,-0.0020000000000000018,0.0023911010752322723,-0.02926213148983202,0.062341414382891834,-0.017455300000000014,0.007539822368615728,0,0,0,0,0,0,0,0
0.051219548333574214,-0.11055422061790598,0.999,-0.005044001538263619,0.020647535324096678,0.004306270122528076,0,0,1,-0.0030717794835099484,-0.051219548333574214,0.11055422061790598,0.0010000000000000009,0.0019722220547536704,-0.03293194410440218,0.054770715948535546,0.017451700000000014,0.00017702625270251955,0,0,0,0,0,0,0,0
0.05231245205465778,-0.1092694840103914,0.999,-0.005811946409141121,0.016296144485473632,0.019353492736816406,0,0,1,-0.0030717794835099484,-0.05231245205465778,0.1092694840103914,0.0010000000000000009,0.002740166925631173,-0.03299480455772118,0.04809741626076825,0.0024577000000000028,0.006579891280018685,0,0,0,0,0,0,0,0
0.05142980590100661,-0.10747961843758863,0.997,-0.006440264939859052,-0.013395506858825684,0.02677058219909668,0,0,1,-0.0030717794835099484,-0.05142980590100661,0.10747961843758863,0.0030000000000000027,0.0033684854563491035,-0.021800979870449644,0.04582268822042779,0.014078700000000012,0.006061279159425949,0,0,0,0,0,0,0,0
0.050996119660499335,-0.10462986154847143,0.996,-0.00729547627333632,-0.006780454635620117,0.04270357131958008,0,0,1,-0.0030717794835099484,-0.050996119660499335,0.10462986154847143,0.0040000000000000036,0.004223696789826372,-0.023498128787289043,0.036786333703628396,0.010736033333333344,0.008499753457212713,0,0,0,0,0,0,0,0
0.04981502914620663,-0.10192051728706471,1.001,-0.0086742863824118,-0.018012372970581055,0.04050983428955078,0,0,1,-0.0030717794835099484,-0.04981502914620663,0.10192051728706471,-0.0009999999999998899,0.0056025068989018515,-0.0195668378820406,0.03857986648117609,-0.024104299999999374,0.011511693080653907,0,0,0,0,0,0,0,0
0.048201641509122886,-0.09792087421148009,1.001,-0.010122909661567038,-0.024720308303833007,0.059782466888427734,0,0,1,-0.0030717794835099484,-0.048201641509122886,0.09792087421148009,-0.0009999999999998899,0.00705113017805709,-0.015283089736879259,0.02685426750070065,0.0008897000000000915,0.014294246573833283,1426000243448,0,0,0,0,0,0,0
0.047114137141417434,-0.09396476299080063,1,-0.013421581947836327,-0.016912429809570313,0.05917350006103515,0,0,1,-0.0030717794835099484,-0.047114137141417434,0.09396476299080063,0,0.010349802464326378,-0.02135157363918823,0.037921617297594246,0.004321278947368134,0.01779041664388116,1426000243448,0,0,0,0,0,0,0
0.04576314167676899,-0.08952831407767603,0.997,-0.015463617172669699,-0.02115624237060547,0.06626876068115234,0,0,1,-0.0030717794835099484,-0.04576314167676899,0.08952831407767603,0.0030000000000000027,0.01239183768915975,-0.016061229926187217,0.021523676274441156,0.020775266666666688,0.02211581495027104,1426000243448,0,0,0,0,0,0,0
0.04513620162417567,-0.08559669196879659,0.996,-0.017278759594743846,-0.010314896583557128,0.05882186508178711,0,0,1,-0.0030717794835099484,-0.04513620162417567,0.08559669196879659,0.0040000000000000036,0.014206980111233898,-0.02010430353660896,0.02432085464649312,0.010008663768115954,0.022098903685469327,1426000243448,0,0,0,0,0,0,0
0.04365128903561009,-0.08158411683750551,0.996,-0.019460421159736733,-0.0233102970123291,0.0597947998046875,0,0,1,-0.0030717794835099484,-0.04365128903561009,0.08158411683750551,0.0040000000000000036,0.016388641676226785,-0.014048614967936657,0.019284372024548135,0.004960600000000007,0.027118124782749182,1426000243774,0,0,0,0,0,0,0
0.0415312938926166,-0.07744681739903332,0.996,-0.020821777976292314,-0.03300153350830078,0.061428939819335934,0,0,1,-0.0030717794835099484,-0.0415312938926166,0.07744681739903332,0.0040000000000000036,0.017749998492782366,-0.010937703849458866,0.019606409949915322,0.004988600000000007,0.023584384849449143,1426000243844,0,0,0,0,0,0,0
0.04011830286813858,-0.0726449170205532,0.999,-0.022444934180647084,-0.022689924240112305,0.07157160949707031,0,0,1,-0.0030717794835099484,-0.04011830286813858,0.0726449170205532,0.0010000000000000009,0.019373154697137136,-0.012612807391119718,0.009924458362114485,-0.014905400000000011,0.027488935718910985,1426000243904,0,0,0,0,0,0,0
0.03925759636004435,-0.06770009063603682,0.997,-0.02350958502436357,-0.01457200050354004,0.07386396026611328,0,0,1,-0.0030717794835099484,-0.03925759636004435,0.06770009063603682,0.0030000000000000027,0.020437805540853622,-0.01608608694405987,0.010427391098446134,0.014360227536231899,0.02506672225266443,1426000243973,0,0,0,0,0,0,0
0.03818607857605208,-0.0617239794555057,0.992,-0.02415535684760151,-0.018175569534301758,0.08923906707763672,0,0,1,-0.0030717794835099484,-0.03818607857605208,0.0617239794555057,0.008000000000000007,0.02108357736409156,-0.013891015281985112,-0.0011760544524722291,0.03649070645161293,0.02420827973459772,1426000244035,0,0,0,0,0,0,0
0.036588637716812644,-0.057168093463762885,0.99,-0.02508038135115848,-0.02560519790649414,0.06773960876464843,2,0,0.5,0,1.9634113622831872,0.057168093463762885,-0.49,0.02508038135115848,0.9817056811415936,0.028584046731881443,-0.392,0.02508038135115848,0,0,0,0,0,0,0,0
0.034982512133672754,-0.051842377404161415,0.987,-0.027209683038591618,-0.026087661743164063,0.0792564468383789,2,0,0.5,0,1.9650174878663274,0.051842377404161415,-0.487,0.027209683038591618,0.9929228792581234,-0.004604574674924311,-0.3753575852459016,0.03768165855055787,0,0,0,0,0,0,0,0
0.03366652819454217,-0.047029694177428735,0.982,-0.02834414705238786,-0.021696483612060547,0.07162648010253907,2,0,0.5,0,1.966333471805458,0.047029694177428735,-0.482,0.02834414705238786,0.9921103320416729,0.0005062939943593636,-0.3681166972602739,0.03300632793100256,0,0,0,0,0,0,0,0
0.03194601091097391,-0.04173485796191386,0.974,-0.029932396671702725,-0.028048255920410155,0.07865924072265625,2,0,0.5,0,1.968053989089026,0.04173485796191386,-0.474,0.029932396671702725,0.9983474492316936,-0.011554978823568637,-0.3392682929824561,0.038291605194412534,0,0,0,0,0,0,0,0
0.03274061605633144,-0.036932986306022354,0.972,-0.03181735226385657,0.009758087158203125,0.07235252380371093,2,0,0.5,0,1.9672593839436685,0.036932986306022354,-0.472,0.03181735226385657,0.9847123700127678,-0.0057755986840858815,-0.3799029724637681,0.040012811360177626,0,0,0,0,0,0,0,0
0.037974309978007194,-0.031597220886330116,0.962,-0.03368485456349052,0.0759195556640625,0.08249338531494141,2,0,0.5,0,1.9620256900219928,0.031597220886330116,-0.46199999999999997,0.03368485456349052,0.9572935731787511,-0.014681934585576206,-0.32748905081967206,0.04286929210267388,0,0,0,0,0,0,0,0
0.0474489192665874,-0.027325766714132352,0.948,-0.03525565089028543,0.13988067626953124,0.06882182312011718,2,0,0.5,0,1.9525510807334125,0.027325766714132352,-0.44799999999999995,0.03525565089028543,0.9365793992019502,-0.007540757005926579,-0.3068020999999999,0.041987635147977896,0,0,0,0,0,0,0,0
0.06488446226827173,-0.02238162318389087,0.941,-0.035726889788323946,0.25875653076171873,0.08333467864990235,2,0,0.5,0,1.9351155377317282,0.02238162318389087,-0.44099999999999995,0.035726889788323946,0.8746884092901561,-0.01748296619589014,-0.33301476666666663,0.03808308427851653,0,0,0,0,0,0,0,0
0.08926664795393432,-0.019255630518951967,0.927,-0.03736749928519856,0.36382452392578124,0.059923683166503906,2,0,0.5,0,1.9107333520460656,0.019255630518951967,-0.42700000000000005,0.03736749928519856,0.8486985956970862,-0.005178704723114351,-0.2986419123287677,0.044109730094272305,0,0,0,0,0,0,0,0
0.12132479717653882,-0.015835872523136847,0.911,-0.03810053757103615,0.47862017822265623,0.06922537231445312,2,0,0.5,0,1.8786752028234612,0.015835872523136847,-0.41100000000000003,0.03810053757103615,0.7537929715249152,-0.012890435218299245,-0.2570622859649122,0.04195863381228665,0,0,0,0,0,0,0,0
0.16082606765125101,-0.014266020434550122,0.896,-0.03810053757103615,0.5911920776367188,0.04610052490234375,2,0,0.5,0,1.839173932348749,0.014266020434550122,-0.396,0.03810053757103615,0.7374718617170636,-0.0004054258576416331,-0.27217583802816897,0.03810053757103615,0,0,0,0,0,0,0,0
0.2082728259852395,-0.013259234004707552,0.882,-0.0377165651355974,0.710609619140625,0.04220048141479492,2,0,0.5,0,1.7917271740147604,0.013259234004707552,-0.382,0.0377165651355974,0.6327753346688771,0.000964923106040223,-0.25554483333333333,0.03579670295840365,0,0,0,0,0,0,0,0
0.2637718710393133,-0.016318560939671083,0.868,-0.03792600464583673,0.8336240234375,-0.014466211318969727,2,0,0.5,0,1.7362281289606867,0.016318560939671083,-0.368,0.03792600464583673,0.6055187035100107,0.02367556508174574,-0.2585874999999999,0.03882360254686242,0,0,0,0,0,0,0,0
0.3232269468476335,-0.019683483344366665,0.846,-0.037192966359999136,0.8930986328125,-0.016622245788574217,2,0,0.5,0,1.6767730531523666,0.019683483344366665,-0.346,0.037192966359999136,0.5074711791595768,0.02970191572667339,-0.18473016666666653,0.03352777493081116,0,0,0,0,0,0,0,0
0.38889115825276444,-0.024929659930748825,0.826,-0.034732052114687106,0.9872081298828125,-0.042012969970703126,2,0,0.5,0,1.6111088417472357,0.024929659930748825,-0.32599999999999996,0.034732052114687106,0.494267068169114,0.038944623686335895,-0.19934549999999993,0.024185276777635555,0,0,0,0,0,0,0,0
0.4629429853070221,-0.03254115293896414,0.807,-0.03211405823669561,1.1140721435546874,-0.07553171539306641,2,0,0.5,0,1.5370570146929778,0.03254115293896414,-0.30700000000000005,0.03211405823669561,0.3545154547266179,0.06093938783155213,-0.17515416666666728,0.01902408884673812,0,0,0,0,0,0,0,0
0.541119325336615,-0.03896150106617831,0.79,-0.029618237406343728,1.1751326904296875,-0.05860364532470703,2,0,0.5,0,1.458880674663385,0.03896150106617831,-0.29000000000000004,0.029618237406343728,0.3518562512031544,0.0523430527036238,-0.18815661594202895,0.01876684249177034,0,0,0,0,0,0,0,0
0.6185316230036617,-0.04621190200187542,0.777,-0.02654645792283372,1.1638958740234375,-0.07432110595703124,2,0,0.5,0,1.3814683769963383,0.04621190200187542,-0.277,0.02654645792283372,0.2663705293631897,0.06503012028416744,-0.19108803606557373,0.011439345708850083,0,0,0,0,0,0,0,0
0.7094613187850928,-0.05407198143217215,0.763,-0.024818581963359343,1.3665943603515625,-0.08165598297119141,2,0,0.5,0,1.2905386812149073,0.05407198143217215,-0.263,0.024818581963359343,0.2113295006826013,0.0666977464313431,-0.18631919999999996,0.01741339927989772,0,0,0,0,0,0,0,0
0.8070195244763764,-0.0604271965957017,0.75,-0.022532200643246788,1.4652880859375,-0.0589837532043457,2,0,0.5,0,1.1929804755236235,0.0604271965957017,-0.25,0.022532200643246788,0.048825131830272706,0.06768330163350403,-0.1715858666666666,0.011100294042684013,0,0,0,0,0,0,0,0
0.902416728718507,-0.06566434038071055,0.739,-0.01982694030265558,1.43236474609375,-0.04629730987548828,2,0,0.5,0,1.097583271281493,0.06566434038071055,-0.239,0.01982694030265558,0.13172099613209387,0.057398115296474074,-0.18977770526315785,0.009148281063479754,0,0,0,0,0,0,0,0
1.0027433421418612,-0.07068811968398,0.728,-0.01745329251994326,1.506097412109375,-0.04550628662109375,2,0,0.5,0,0.9972566578581388,0.07068811968398,-0.22799999999999998,0.01745329251994326,-0.11700667477666338,0.06779996274540562,-0.16288959999999994,0.004506122796057889,0,0,0,0,0,0,0,0
1.1130156339966093,-0.07509489009996725,0.716,-0.014206980111233832,1.654986083984375,-0.03722373580932617,2,0,0.5,0,0.8869843660033907,0.07509489009996725,-0.21599999999999997,0.014206980111233832,-0.09244092113046615,0.06043884203989948,-0.16391043478260864,0.00009257833423631859,0,0,0,0,0,0,0,0
1.2333228767978994,-0.08039931208486324,0.705,-0.008901179185171023,1.805556884765625,-0.05392112350463867,2,0,0.5,0,0.7666771232021006,0.08039931208486324,-0.20499999999999996,0.008901179185171023,-0.2830621231215686,0.07122212145327766,-0.1541157459016393,-0.017192923729891972,0,0,0,0,0,0,0,0
1.3810131140970179,-0.0840020915713076,0.696,-0.0037524578917877936,2.215746826171875,-0.03432055282592773,2,0,0.5,0,0.6189868859029821,0.0840020915713076,-0.19599999999999995,0.0037524578917877936,-0.4153460597281518,0.06092123293912545,-0.16573072608695646,-0.01863328686205233,0,0,0,0,0,0,0,0
1.5242365977871337,-0.0820073686324999,0.697,0.0022689280275926017,2.148224853515625,0.037982215881347654,2,0,0.5,0,0.4757634022128663,0.0820073686324999,-0.19699999999999995,-0.0022689280275926017,-0.5592882950402023,0.030253795938977292,-0.21912230491803275,-0.031882301401594544,0,0,0,0,0,0,0,0
1.668002366846534,-0.07645593715312844,0.692,0.005550147021342048,2.156669921875,0.07837834930419922,2,0,0.5,0,0.331997633153466,0.07645593715312844,-0.19199999999999995,-0.005550147021342048,-0.5178658698670381,0.011611284012751761,-0.18609991267605627,-0.019414452628734074,0,0,0,0,0,0,0,0
1.7992071960743223,-0.06898978818145164,0.686,0.007609635538695261,1.9686636962890625,0.10106747436523437,2,0,0.5,0,0.20079280392567767,0.06898978818145164,-0.18600000000000005,-0.007609635538695261,-0.652979054070594,-0.009005589218791972,-0.1714519796610176,-0.018081611050660754,0,0,0,0,0,0,0,0
