0.06321316286777243,-0.012679766895801595,0.756,0.003630284844148069,0.1882646484375,-0.06650352478027344,0,0,1,0,-0.06321316286777243,0.012679766895801595,0.244,-0.003630284844148069,-0.09941544960413565,0.03005955613445583,0.1643246615384615,-0.008141289680071391,0,0,0,0,0,0,0,0
0.07436050084342648,-0.015161313666556795,0.765,0.003560471674068256,0.16707383728027345,-0.03782997512817383,0,0,1,0,-0.07436050084342648,0.015161313666556795,0.235,-0.003560471674068256,-0.09562602623595073,0.020580104046882944,0.16014577462686563,-0.0032478753901287955,0,0,0,0,0,0,0,0
0.08845507466924583,-0.018004687130136705,0.776,0.005637413483941645,0.21126541137695312,-0.043403079986572266,0,0,1,0,-0.08845507466924583,0.018004687130136705,0.22399999999999998,-0.005637413483941645,-0.12279986520773384,0.02484634894734236,0.13866078888888883,-0.015527612578576832,0,0,0,0,0,0,0,0
0.09968582984275555,-0.01910616370108445,0.786,0.008203047484373506,0.16836550903320313,-0.017471567153930664,0,0,1,0,-0.09968582984275555,0.01910616370108445,0.21399999999999997,-0.008203047484373506,-0.10973488253200264,0.015454341692562136,0.14015399696969694,-0.01986502021360924,0,0,0,0,0,0,0,0
0.11120704286541115,-0.022266843475024087,0.795,0.009267698328089715,0.17242347717285156,-0.048826221466064454,0,0,1,0,-0.11120704286541115,0.022266843475024087,0.20499999999999996,-0.009267698328089715,-0.11804803950137907,0.02822703633057497,0.13885526153846148,-0.014181471452933754,0,0,0,0,0,0,0,0
0.11890937304699029,-0.023691041534200864,0.807,0.010646508437165416,0.11533200836181641,-0.02243278121948242,0,0,1,0,-0.11890937304699029,0.023691041534200864,0.19299999999999995,-0.010646508437165416,-0.10141328038654512,0.019604248380745183,0.11435591538461534,-0.01701024740213019,0,0,0,0,0,0,0,0
0.12507815300096684,-0.02514614743896485,0.819,0.011082840750163749,0.09229408264160156,-0.02281047248840332,0,0,1,0,-0.12507815300096684,0.02514614743896485,0.18100000000000005,-0.011082840750163749,-0.094859711206982,0.020169657619488263,0.10883739411764762,-0.013007836248685806,0,0,0,0,0,0,0,0
0.13054681512056163,-0.031384570549187,0.829,0.011693705988361948,0.08098782348632813,-0.09447970581054688,0,0,1,0,-0.13054681512056163,0.031384570549187,0.17100000000000004,-0.011693705988361948,-0.09679538770701773,0.05103571657653448,0.1072106870967742,-0.014649505528030654,0,0,0,0,0,0,0,0
0.13547081334977953,-0.038982775849955915,0.84,0.012374384396639739,0.07252218627929688,-0.11482896423339843,0,0,1,0,-0.13547081334977953,0.038982775849955915,0.16000000000000003,-0.012374384396639739,-0.09498779976177975,0.060556666534727986,0.09667153076923077,-0.015515977050229541,0,0,0,0,0,0,0,0
0.139197453195516,-0.04862952718957678,0.849,0.013788101090755013,0.05410477447509766,-0.14538189697265624,0,0,1,0,-0.139197453195516,0.04862952718957678,0.15100000000000002,-0.013788101090755013,-0.09049428365663265,0.07644228391410673,0.10122226153846153,-0.02031294737128705,0,0,0,0,0,0,0,0
0.14251305020077382,-0.05802240404955173,0.855,0.014974924982111393,0.04778664016723633,-0.1415654754638672,0,0,1,0,-0.14251305020077382,0.05802240404955173,0.14500000000000002,-0.014974924982111393,-0.09003140803931481,0.07980942047786385,0.11351860769230769,-0.020452573711448527,0,0,0,0,0,0,0,0
0.1420355130000377,-0.06750310524817907,0.862,0.015271630954950322,-0.009291767120361328,-0.14208731079101564,0,0,1,0,-0.1420355130000377,0.06750310524817907,0.138,-0.015271630954950322,-0.06953999127168255,0.08354401994928032,0.10458373582089552,-0.016600165161691792,0,0,0,0,0,0,0,0
0.14078862385109853,-0.0749526437221885,0.87,0.015166911199830713,-0.020407588958740234,-0.11144442749023438,0,0,1,0,-0.14078862385109853,0.0749526437221885,0.13,-0.015166911199830713,-0.06468232370049483,0.07853037137040084,0.09183289999999997,-0.014676037347707546,0,0,0,0,0,0,0,0
0.13739251727649365,-0.07866077099139532,0.877,0.015044738152191206,-0.0517793197631836,-0.05484291458129883,0,0,1,0,-0.13739251727649365,0.07866077099139532,0.123,-0.015044738152191206,-0.05160577287327235,0.05966274011829241,0.09309009230769227,-0.014480862547701175,0,0,0,0,0,0,0,0
0.13195375011652155,-0.08011866981689746,0.883,0.014817845349432092,-0.08190126800537109,-0.020638681411743163,0,0,1,0,-0.13195375011652155,0.08011866981689746,0.11699999999999999,-0.014817845349432092,-0.03797321761734619,0.04832715196955312,0.09443520769230766,-0.013770647798236182,0,0,0,0,0,0,0,0
0.1272392425146332,-0.08076100383572976,0.891,0.01589994948566842,-0.07085261535644531,-0.008586108207702637,0,0,1,0,-0.1272392425146332,0.08076100383572976,0.10899999999999999,-0.01589994948566842,-0.03998443436270772,0.04425771356302429,0.07863805757575754,-0.020818604650378995,0,0,0,0,0,0,0,0
0.12285972061589394,-0.08241536071722669,0.899,0.016301375213627182,-0.06607907104492187,-0.02376774787902832,0,0,1,0,-0.12285972061589394,0.08241536071722669,0.10099999999999998,-0.016301375213627182,-0.03965220016382612,0.05050607404991608,0.07290465757575754,-0.01812603761343974,0,0,0,0,0,0,0,0
0.11963424996025188,-0.08278842839616528,0.906,0.01551597705022956,-0.04846685028076172,-0.004806612491607666,0,0,1,0,-0.11963424996025188,0.08278842839616528,0.09399999999999997,-0.01551597705022956,-0.04397404552528264,0.043982141656753466,0.07264759230769227,-0.011891062449932845,0,0,0,0,0,0,0,0
0.11508055839085764,-0.08256828808367363,0.915,0.014259339988793586,-0.06824591827392579,0.004361489295959473,0,0,1,0,-0.11508055839085764,0.08256828808367363,0.08499999999999996,-0.014259339988793586,-0.03423576944282664,0.04071219690742699,0.054465149999999934,-0.008368853763312457,0,0,0,0,0,0,0,0
0.11049551380235448,-0.08100440362786612,0.92,0.015306537539990117,-0.06843418884277344,0.02443654441833496,0,0,1,0,-0.11049551380235448,0.08100440362786612,0.07999999999999996,-0.015306537539990117,-0.03222936837226971,0.03276588357531812,0.07328082307692303,-0.020139757007051028,0,0,0,0,0,0,0,0
0.10606594490001063,-0.07982256743954336,0.931,0.015393804002589828,-0.06616441345214844,0.018742446899414063,0,0,1,0,-0.10606594490001063,0.07982256743954336,0.06899999999999995,-0.015393804002589828,-0.03128315095664333,0.034381251556275326,0.03352596666666659,-0.015790469741679424,0,0,0,0,0,0,0,0
0.10270782515942854,-0.0789676380697482,0.935,0.01471312559431226,-0.05016842651367188,0.013597804069519043,0,0,1,0,-0.10270782515942854,0.0789676380697482,0.06499999999999995,-0.01471312559431226,-0.03535380562393653,0.03573950227742291,0.06787617878787873,-0.011619132829414222,0,0,0,0,0,0,0,0
0.0986503159321239,-0.07739315204741681,0.934,0.014398966328953211,-0.06050857925415039,0.024510181427001954,0,0,1,0,-0.0986503159321239,0.07739315204741681,0.06599999999999995,-0.014398966328953211,-0.02900689437116954,0.030925036803917116,0.09577944999999997,-0.01292634477258267,1427126223854,0,0,0,0,0,0,0
0.09420815812767636,-0.0766815909003496,0.936,0.013229595730116728,-0.0664717788696289,0.011631714820861816,0,0,1,0,-0.09420815812767636,0.0766815909003496,0.06399999999999995,-0.013229595730116728,-0.025117243103833547,0.035398086599500785,0.07835746923076918,-0.007832500658563727,1427126223854,0,0,0,0,0,0,0
0.09151720298370605,-0.07405965958956492,0.94,0.011868238913561369,-0.039840503692626955,0.03985951614379883,0,0,1,0,-0.09151720298370605,0.07405965958956492,0.06000000000000005,-0.011868238913561369,-0.033260804500972914,0.023848651148978474,0.0647782384615391,-0.005585053606382788,1427126223854,0,0,0,0,0,0,0
0.09004179109322567,-0.07249223559521813,0.939,0.010716321607245227,-0.021850587844848633,0.023772356033325195,0,0,1,0,-0.09004179109322567,0.07249223559521813,0.061000000000000054,-0.010716321607245227,-0.0391268586233506,0.028790175424222814,0.09289781538461543,-0.005399780193478421,1427126223854,0,0,0,0,0,0,0
0.08815690783895012,-0.07064767923747844,0.941,0.010245082709206654,-0.027975128173828124,0.027969736099243164,0,0,1,0,-0.08815690783895012,0.07064767923747844,0.05900000000000005,-0.010245082709206654,-0.03648728427242664,0.02686187294480822,0.07602028235294121,-0.008166087570801187,1427126223854,0,0,0,0,0,0,0
0.0845363235953937,-0.06937385770412263,0.945,0.009023352232810478,-0.05411016082763672,0.019662708282470704,0,0,1,0.010245082709206654,-0.0845363235953937,0.06937385770412263,0.05500000000000005,0.0012217304763961767,-0.04226816179769685,0.034686928852061316,0.04400000000000004,0.0012217304763961767,1427126223854,0,0,0,0,0,0,0
0.08479738135695777,-0.06669819729086533,0.95,0.0051836278784231915,0.004277853488922119,0.040097938537597654,0,0,1,0.010245082709206654,-0.08479738135695777,0.06669819729086533,0.050000000000000044,0.005061454830783463,-0.04383905417059001,0.019204011203522595,0.0138148484848485,0.022514747350725672,1427126224246,0,0,0,0,0,0,0
0.08503904094040589,-0.06501979105673664,0.954,0.0041713369122664545,0.003755347967147827,0.025156965255737306,0,0,1,0.010245082709206654,-0.08503904094040589,0.06501979105673664,0.04600000000000004,0.0060737457969402,-0.04393200602938426,0.023558607172843422,0.015890538461538477,0.010745857948432832,1427126224311,0,0,0,0,0,0,0
0.0840986387647047,-0.0626839229497727,0.958,0.00293215314335038,-0.013959754943847656,0.0350965576171875,0,0,1,0.010245082709206654,-0.0840986387647047,0.0626839229497727,0.04200000000000004,0.007312929565856274,-0.037071559761102775,0.01869408415001399,0.012622800000000017,0.013121603482650374,1427126224375,0,0,0,0,0,0,0
0.08315897346063675,-0.06079027188521031,0.963,0.004293509959906183,-0.014011631965637207,0.028445972442626952,0,0,1,0.010245082709206654,-0.08315897346063675,0.06079027188521031,0.03700000000000003,0.005951572749300471,-0.037104436268517296,0.021095835195199572,0.005756800000000013,0.00011718639263274318,1427126224445,0,0,0,0,0,0,0
0.08348618075496948,-0.06002458943622036,0.966,0.006195918844579929,0.0049573760032653805,0.011464057922363281,0,0,1,0.010245082709206654,-0.08348618075496948,0.06002458943622036,0.03400000000000003,0.004049163864626725,-0.04389471190819312,0.025824604339851624,0.01135108524590165,-0.005306945404260552,1427126224506,0,0,0,0,0,0,0
0.08530298815610327,-0.05962247722030912,0.966,0.006981317007977329,0.027288959503173827,0.005862716674804687,0,0,1,0.010245082709206654,-0.08530298815610327,0.05962247722030912,0.03400000000000003,0.0032637657012293255,-0.0527639527321804,0.027890343171172744,0.028785200000000028,-0.00036114889906636383,1427126224571,0,0,0,0,0,0,0
0.0844029091747762,-0.057611969459324876,0.966,0.008255407361933198,-0.01329031753540039,0.030251136779785158,0,0,1,0.010245082709206654,-0.0844029091747762,0.057611969459324876,0.03400000000000003,0.0019896753472734563,-0.03773938691922979,0.018261945674282264,0.029006200000000027,-0.0038907416709844014,1427126224636,0,0,0,0,0,0,0
0.08467059012987356,-0.05628573986754529,0.968,0.009075712110370615,0.004179304122924805,0.019859619140625,0,0,1,0.010245082709206654,-0.08467059012987356,0.05628573986754529,0.03200000000000003,0.0011693705988360392,-0.04421620139957127,0.0213199913665622,0.01684496923076925,-0.0026166513170289623,1427126224701,0,0,0,0,0,0,0
0.08504308301923759,-0.05595108942175986,0.97,0.011519173063162524,0.005632720470428467,0.004968841075897217,0,0,1,0.010245082709206654,-0.08504308301923759,0.05595108942175986,0.030000000000000027,-0.0012740903539558701,-0.04496392609816519,0.026583215666489725,0.015767438805970164,-0.01221496029183009,1427126224768,0,0,0,0,0,0,0
0.08504616255973188,-0.05472762174436566,0.973,0.011972958668680977,0.00025758540630340575,0.01835026550292969,0,0,1,0.010245082709206654,-0.08504616255973188,0.05472762174436566,0.027000000000000024,-0.0017278759594743232,-0.04309087827225394,0.021063842615480412,0.007581750000000009,-0.0038549959853420718,1427126224832,0,0,0,0,0,0,0
0.0847751021772079,-0.05202810933449394,0.973,0.010157816246606943,-0.003580808639526367,0.0405384635925293,0,0,1,0.010245082709206654,-0.0847751021772079,0.05202810933449394,0.027000000000000024,0.00008726646259971105,-0.041534054754430665,0.01190290748920606,0.024163500000000025,0.008464846872172176,1427126224897,0,0,0,0,0,0,0
0.08476004415754917,-0.04896009609490477,0.971,0.010454522219446094,0.00024159803986549379,0.0460201187133789,0,0,1,0.010245082709206654,-0.08476004415754917,0.04896009609490477,0.029000000000000026,-0.00020943951023943974,-0.042960094034885786,0.008416489694933058,0.0367212307692308,-0.001578851692573982,1427126224962,0,0,0,0,0,0,0
0.08393629662146948,-0.04617215196590558,0.972,0.010070549784007232,-0.011918346405029296,0.041946052551269535,0,0,1,0.010245082709206654,-0.08393629662146948,0.04617215196590558,0.028000000000000025,0.0001745329251994221,-0.0382482968481524,0.008560593970849628,0.019949384615384633,0.0019467133964557073,1427126225027,0,0,0,0,0,0,0
0.08324818091927291,-0.04264192007003588,0.971,0.009145525280450428,-0.00978795051574707,0.05305473709106445,0,0,1,0.010245082709206654,-0.08324818091927291,0.04264192007003588,0.029000000000000026,0.001099557428756226,-0.03880094466887781,0.003394545054021963,0.03155218059701496,0.00524145819095087,1427126225094,0,0,0,0,0,0,0
0.0812386067965347,-0.0400279887418611,0.972,0.007627088831215323,-0.029783769607543944,0.03948300552368164,0,0,1,0.010245082709206654,-0.0812386067965347,0.0400279887418611,0.028000000000000025,0.0026179938779913314,-0.030452926097339864,0.0062597702555704775,0.020238750000000017,0.009735664733780888,1427126225158,0,0,0,0,0,0,0
0.08101716162598366,-0.037256286237402986,0.977,0.008325220532013011,-0.003004483699798584,0.04159966278076172,0,0,1,0.010245082709206654,-0.08101716162598366,0.037256286237402986,0.02300000000000002,0.001919862177193643,-0.04019232607864787,0.004268520593269397,-0.00506607692307692,-0.0013022841341803035,1427126225223,0,0,0,0,0,0,0
0.0806178691946482,-0.03478709313653884,0.977,0.0082379540694133,-0.00568083381652832,0.03708647537231445,0,0,1,0.010245082709206654,-0.0806178691946482,0.03478709313653884,0.02300000000000002,0.002007128639793354,-0.03908744238142519,0.004685432441958992,0.02200650000000002,0.0024098969287150974,1427126225288,0,0,0,0,0,0,0
0.07966560947652084,-0.03193349216758606,0.978,0.007120943348136954,-0.013930797576904297,0.04292023086547852,0,0,1,0.010245082709206654,-0.07966560947652084,0.03193349216758606,0.02200000000000002,0.0031241393610697,-0.035685579008872564,0.0012095002069142432,0.01596488461538463,0.008279573459268219,1427126225353,0,0,0,0,0,0,0
0.07753899549907327,-0.02963106846453806,0.98,0.007539822368615389,-0.031652471542358396,0.034762630462646486,0,0,1,0.010245082709206654,-0.07753899549907327,0.02963106846453806,0.020000000000000018,0.0027052603405912654,-0.02852350172030402,0.003233565871874601,0.009275439393939404,0.0008012647929620175,1427126225419,0,0,0,0,0,0,0
0.0774550061214447,-0.027724119469045672,0.981,0.00802851455917386,-0.0010441360473632812,0.0286129207611084,0,0,1,0.010245082709206654,-0.0774550061214447,0.027724119469045672,0.019000000000000017,0.002216568150032794,-0.03934925969175344,0.004079030159168363,0.013734350000000013,-0.0000741764932100414,1427126225483,0,0,0,0,0,0,0
0.07849727118048883,-0.025438912119755824,0.979,0.007731808586334932,0.015908671379089356,0.0341514892578125,0,0,1,0.010245082709206654,-0.07849727118048883,0.025438912119755824,0.02100000000000002,0.0025132741228717226,-0.04599292882822518,0.0010766264464780236,0.0317088307692308,0.0038826863052052398,1427126225548,0,0,0,0,0,0,0
0.07768966486724004,-0.021456363111632966,0.98,0.007033676885537022,-0.01165185260772705,0.05983011245727539,0,0,1,0.010245082709206654,-0.07768966486724004,0.021456363111632966,0.020000000000000018,0.003211405823669632,-0.03574544362656015,-0.009715102281286265,0.014968569696969712,0.006384731736387403,1427126225614,0,0,0,0,0,0,0
0.07741645700307989,-0.018172520334975774,0.979,0.007504915783575372,-0.0037515571117401124,0.049285247802734376,0,0,1,0.010245082709206654,-0.07741645700307989,0.018172520334975774,0.02100000000000002,0.002740166925631282,-0.038470801875054375,-0.007907863793864751,0.026592715384615412,0.0005652181654542824,1427126225679,0,0,0,0,0,0,0
0.07769110902030019,-0.015095035227466953,0.98,0.007417649320975883,0.0044661049842834475,0.04613005828857422,0,0,1,0.010245082709206654,-0.07769110902030019,0.015095035227466953,0.020000000000000018,0.002827433388230771,-0.04158701125428017,-0.00807441007076636,0.015237069696969714,0.0032240991273193575,1427126225745,0,0,0,0,0,0,0
0.07788740738264206,-0.01285348123677726,0.978,0.005253441048503005,0.003193798065185547,0.03360054397583008,0,0,1,0.010245082709206654,-0.07788740738264206,0.01285348123677726,0.02200000000000002,0.0049916416607036496,-0.04133629046198307,-0.004936741624777293,0.033052330769230795,0.014980295225963088,1427126225810,0,0,0,0,0,0,0
0.07749034312592157,-0.009335633891772966,0.98,0.0060039326268603865,-0.005678670883178711,0.05279827117919922,0,0,1,0.010245082709206654,-0.07749034312592157,0.009335633891772966,0.020000000000000018,0.004241150082346268,-0.03795891581744234,-0.013858012055867197,0.00987360000000001,0.0007232208087960407,1427126225874,0,0,0,0,0,0,0
0.07793758056410105,-0.005411204662643009,0.978,0.008168140899333487,0.007061868667602539,0.05882509994506836,0,0,1,0.010245082709206654,-0.07793758056410105,0.005411204662643009,0.02200000000000002,0.0020769418098731673,-0.04281284070803616,-0.017710023722416684,0.0333233307692308,-0.007911711755387296,1427126225939,0,0,0,0,0,0,0
0.07830850660209979,-0.0020401049031924957,0.978,0.009093165402890737,0.005976734638214111,0.05051936340332031,0,0,1,0.010245082709206654,-0.07830850660209979,0.0020401049031924957,0.02200000000000002,0.0011519173063159176,-0.04260881777088597,-0.016139729308802617,0.02269930000000002,-0.0030527395280352167,1427126226005,0,0,0,0,0,0,0
0.07815012509806132,0.0016544633831828848,0.978,0.012775810124598498,-0.0018717014789581298,0.055437835693359375,0,0,1,0.010245082709206654,-0.07815012509806132,-0.0016544633831828848,0.02200000000000002,-0.002530727415391844,-0.03981313414471933,-0.018851674624289785,0.02285110000000002,-0.018542226205425588,1427126226074,0,0,0,0,0,0,0
0.07909252309397045,0.004373698389980827,0.98,0.014433872913993007,0.014655908584594727,0.040604602813720705,2.5,0,1,0,2.4209074769060295,-0.004373698389980827,0.020000000000000018,-0.014433872913993007,1.2104537384530147,-0.0021868491949904134,0.016000000000000014,-0.014433872913993007,0,0,0,0,0,0,0,0
0.0788980712858433,0.005755903124488067,0.985,0.011833332328521573,-0.002617225170135498,0.02077301025390625,2.5,0,1,0,2.421101928714157,-0.005755903124488067,0.015000000000000013,-0.011833332328521573,1.2131800754610083,-0.010211624050390045,-0.014416151515151522,-0.0000126933036514211,0,0,0,0,0,0,0,0
0.0770782801885889,0.006722887440424459,0.984,0.011152653920243782,-0.027123319625854493,0.014826754570007324,2.5,0,1,0,2.422921719811411,-0.006722887440424459,0.016000000000000014,-0.011152653920243782,1.224561439642445,-0.008657740742013408,0.01847015000000002,-0.007961973881441639,0,0,0,0,0,0,0,0
0.07750896177430096,0.007887503586393575,0.982,0.009616764178488781,0.006654646396636963,0.017396108627319336,2.5,0,1,0,2.422491038225699,-0.007887503586393575,0.018000000000000016,-0.009616764178488781,1.213709042871721,-0.010133053803060423,0.02532626060606063,-0.0026354471705115016,0,0,0,0,0,0,0,0
0.08195881931038812,0.00947562372829842,0.982,0.007696902001295138,0.06697386169433593,0.02317881202697754,2.5,0,1,0,2.418041180689612,-0.00947562372829842,0.018000000000000016,-0.007696902001295138,1.192142594752481,-0.013053617823463535,0.014840800000000013,0.000899495807034606,0,0,0,0,0,0,0,0
0.09073255517545595,0.009339780943179112,0.983,0.004834562028024127,0.13158645629882812,-0.003050530195236206,2.5,0,1,0,2.409267444824544,-0.009339780943179112,0.017000000000000015,-0.004834562028024127,1.1637761127242794,-0.003940748358321057,0.008592344444444453,0.008795628320885448,0,0,0,0,0,0,0,0
0.10191181907016615,0.010062098818295279,0.982,0.002984513020910075,0.1677393798828125,0.010023941993713379,2.5,0,1,0,2.398088180929834,-0.010062098818295279,0.018000000000000016,-0.002984513020910075,1.1482921787665497,-0.008952533742595956,0.020449515384615403,0.005554174704231701,0,0,0,0,0,0,0,0
0.12003656880512414,0.010326380218277201,0.986,0.0020420352248331514,0.2718818664550781,0.003152801275253296,2.5,0,1,0,2.379963431194876,-0.010326380218277201,0.014000000000000012,-0.0020420352248331514,1.1048805190404698,-0.006603578183229179,-0.009254821212121216,0.0022419547573346837,0,0,0,0,0,0,0,0
0.14874969319299028,0.006465194344085057,0.982,-0.00005235987755991371,0.43057769775390625,-0.05879716491699219,2.5,0,1,0,2.35125030680701,-0.006465194344085057,0.018000000000000016,0.00005235987755991371,1.0359253104048198,0.017200225694704696,0.03648822121212124,0.009572337615710209,0,0,0,0,0,0,0,0
0.18390424397933047,0.0040863725534036,0.987,-0.0023561944901921966,0.5273201293945312,-0.03565471649169922,2.5,0,1,0,2.3160957560206694,-0.0040863725534036,0.013000000000000012,0.0023561944901921966,0.9828263309732232,0.010720035162773908,-0.015562476923076931,0.01298927731772581,0,0,0,0,0,0,0,0
0.2314915752499599,-0.0008542918625383386,0.987,-0.0028099800957108716,0.7139826049804687,-0.07242788696289063,2.5,0,1,0,2.26850842475004,0.0008542918625383386,0.013000000000000012,0.0028099800957108716,0.8895350278468669,0.02740113223085769,0.011443800000000011,0.004937100121579661,0,0,0,0,0,0,0,0
0.28477216845924447,-0.0055664320536608575,0.984,-0.0008377580409570911,0.7994043579101563,-0.06843606567382812,2.5,0,1,0,2.2152278315407554,0.0055664320536608575,0.016000000000000014,0.0008377580409570911,0.8376823453228305,0.02811462455015415,0.030101646153846178,-0.008264805288675741,0,0,0,0,0,0,0,0
0.3432498982031364,-0.008457242250925263,0.986,0.0019547687622336624,0.8772019653320312,-0.042627285003662106,2.5,0,1,0,2.1567501017968636,0.008457242250925263,0.014000000000000012,-0.0019547687622336624,0.7866532645299442,0.019522602937491317,0.0018341393939393987,-0.014648072413100724,0,0,0,0,0,0,0,0
0.40655091473765975,-0.010434956589178836,0.987,0.0035953782591082745,0.9494554443359375,-0.0315217399597168,2.5,0,1,0,2.0934490852623404,0.010434956589178836,0.013000000000000012,-0.0035953782591082745,0.7256210435587923,0.015837419804133543,0.006340084615384623,-0.011167422090837252,0,0,0,0,0,0,0,0
0.4906387287643229,-0.010540895032045885,0.989,0.00383972435438751,1.2613033447265625,-0.006123969078063965,2.5,0,1,0,2.009361271235677,0.010540895032045885,0.01100000000000001,-0.00383972435438751,0.5865103359514894,0.005801630149275063,-0.0002493611940298495,-0.004933811348175131,0,0,0,0,0,0,0,0
0.5798621649372983,-0.009195086299032686,0.99,0.004782202150464434,1.338419189453125,0.015048093795776367,2.5,0,1,0,1.9201378350627016,0.009195086299032686,0.010000000000000009,-0.004782202150464434,0.4866872483238455,-0.0028956062724409563,0.0039058444444444486,-0.009270191655592641,0,0,0,0,0,0,0,0
0.6739256788381388,-0.005441768159535398,0.994,0.004363323129985998,1.411205810546875,0.049551692962646485,2.5,0,1,0,1.8260743211618613,0.005441768159535398,0.006000000000000005,-0.004363323129985998,0.43003235211726343,-0.017502187606772322,-0.015238061538461549,-0.0024300353431624504,0,0,0,0,0,0,0,0
0.7699647476619013,-0.002137621559660041,0.996,0.0031590459461097193,1.44078857421875,0.043276004791259766,0.7550622398837831,0.3974083730018182,1,0,-0.01490250777811819,0.3995459945614782,0.0040000000000000036,-0.0031590459461097193,-9.18885479472662,2.170560914397399,-0.005271600000000002,0.0020021419847886177,0,1,0,0,0,0,0,0
0.8704841922380193,0.0015005689495288781,0.996,0.0032288591161895325,1.50795654296875,0.04980941009521484,0.7550622398837831,0.3974083730018182,1,0,-0.11542195235423625,0.3959078040522893,0.0040000000000000036,-0.0032288591161895325,-0.6110516912080347,0.1775873273162493,0.004752800000000005,-0.00357220257559845,0,1,0,0,0,0,0,0
0.976403494385637,0.0024507570722010694,0.999,0.0023212879051524044,1.5888272705078126,0.00912277889251709,0.7550622398837831,0.3974083730018182,1,0,-0.22134125450185393,0.39495761592961715,0.0010000000000000009,-0.0023212879051524044,-0.6490997849721374,0.19320889245063014,-0.013549690909090919,0.0018040357813799961,0,0,0,0,0,0,0,0
1.090178577902911,-0.0018845316302027316,1.004,0.005672320068981664,1.706470703125,-0.06899072265625,0.7550622398837831,0.3974083730018182,1,0,-0.3351163380191279,0.39929290463202094,-0.0040000000000000036,-0.005672320068981664,-0.7667160202075592,0.22437957076017723,-0.029009950000000024,-0.021380283336931316,0,0,0,0,0,0,0,0
1.198393058545958,-0.003011427428828782,1.006,0.010611601852125842,1.62309521484375,-0.026110523223876952,0.7550622398837831,0.3974083730018182,1,0,-0.44333081866217483,0.40041980043064695,-0.006000000000000005,-0.010611601852125842,-0.7815972948848355,0.2075625818926395,-0.01407443076923078,-0.03340828700509897,0,0,0,0,0,0,0,0
1.326134224170452,-0.007743786208628548,1.008,0.01637118838370699,1.91525634765625,-0.09131407928466796,0.7550622398837831,0.3974083730018182,1,0,-0.5710719842866688,0.4051521592104467,-0.008000000000000007,-0.01637118838370699,-0.9509827628485068,0.22960614162311566,-0.015726430769230783,-0.042953895452543064,0,0,0,0,0,0,0,0
