0.022196061080111355,0.019094072241300178,0.843,0.00008726646259971125,0.0657265853881836,0.057811767578125,0,0,1.5,0,-0.022196061080111355,-0.019094072241300178,0.657,-0.00008726646259971125,-0.03761670142124815,-0.0328078900116068,0.4344312965517241,-0.008844004606226577,0,0,0,0,0,0,0,0
0.026658816805129947,0.021141351702476625,0.87,-0.0017104226669544251,0.0669440155029297,0.03070335006713867,0,0,1.5,0,-0.026658816805129947,-0.021141351702476625,0.63,0.0017104226669544251,-0.035701478621583016,-0.020867605874439275,0.4210343999999999,0.009414804650757865,0,0,0,0,0,0,0,0
0.031050967195485602,0.02458827622990487,0.895,-0.0012042771838760564,0.0657937240600586,0.05181647872924805,0,0,1.5,0,-0.031050967195485602,-0.02458827622990487,0.605,0.0012042771838760564,-0.0400041728029769,-0.03122077583843151,0.4031876499999999,-0.0011682797680537967,0,0,0,0,0,0,0,0
0.035502869625465776,0.024032033944039563,0.918,-0.0018151424220741448,0.06678853607177734,-0.008263208389282227,0,0,1.5,0,-0.035502869625465776,-0.024032033944039563,0.582,0.0018151424220741448,-0.042983007561176026,-0.008915391627604356,0.39308938688524575,0.004819397691900809,0,0,0,0,0,0,0,0
0.03918811832732917,0.023825609891120068,0.945,-0.0021118483949131846,0.05528425979614258,-0.0029960169792175293,0,0,1.5,0,-0.03918811832732917,-0.023825609891120068,0.555,0.0021118483949131846,-0.037888467162950745,-0.011003066523932164,0.37429850845070467,0.003365535604092226,0,0,0,0,0,0,0,0
0.04124488888615717,0.02233103673694131,0.967,-0.0027401669256310597,0.030898834228515627,-0.0223533935546875,0,0,1.5,0,-0.04124488888615717,-0.02233103673694131,0.533,0.0027401669256310597,-0.03297564925514289,-0.0024204266864109713,0.3624333254237288,0.00593500691233212,0,0,0,0,0,0,0,0
0.04311043528746654,0.018027544420571126,0.99,-0.00411897703470665,0.028159975051879883,-0.0644754638671875,0,0,1.5,0,-0.04311043528746654,-0.018027544420571126,0.51,0.00411897703470665,-0.031199903903343748,0.012682077385708111,0.3613941333333333,0.010113803595904868,0,0,0,0,0,0,0,0
0.044627369077551736,0.011390173023614761,1.011,-0.005131268000863387,0.02316390037536621,-0.09946600341796875,0,0,1.5,0,-0.044627369077551736,-0.011390173023614761,0.4890000000000001,0.005131268000863387,-0.031226395432844743,0.032247784734615474,0.3437518967213122,0.010109748162289961,0,0,0,0,0,0,0,0
0.045324238122812235,0.004208301883347259,1.032,-0.004991641660703761,0.011005677223205567,-0.10767301177978515,0,0,1.5,0,-0.045324238122812235,-0.004208301883347259,0.46799999999999997,0.004991641660703761,-0.026387183680761508,0.03366185168764171,0.3457196999999994,0.004393243060019647,0,0,0,0,0,0,0,0
0.045935260425710604,-0.004906219284381044,1.057,-0.005724679946541356,0.00984766387939453,-0.1366703643798828,0,0,1.5,0,-0.045935260425710604,0.004906219284381044,0.44300000000000006,0.005724679946541356,-0.026686148919217764,0.05376574050201025,0.2923372677419361,0.009271639394142621,0,0,0,0,0,0,0,0
0.04660208117053944,-0.014092201076487513,1.076,-0.006195918844579818,0.010790945053100586,-0.13773020935058594,0,0,1.5,0,-0.04660208117053944,0.014092201076487513,0.42399999999999993,0.006195918844579818,-0.027034094853366237,0.05419616065475204,0.3233553823529405,0.008274913982984801,0,0,0,0,0,0,0,0
0.045315034416090666,-0.02345335779035391,1.097,-0.006387905062299138,-0.018435321807861327,-0.14053427124023438,0,0,1.5,0,-0.045315034416090666,0.02345335779035391,0.403,0.006387905062299138,-0.015720914682046578,0.06445573097143503,0.28829971290322637,0.007316870631908751,0,0,0,0,0,0,0,0
0.045021755898660226,-0.03298024115954263,1.117,-0.006405358354819147,-0.0034862418174743653,-0.14292843627929688,0,0,1.5,0,-0.045021755898660226,0.03298024115954263,0.383,0.006405358354819147,-0.02136095495350001,0.0654317888123744,0.29051132352941167,0.006482358174760362,0,0,0,0,0,0,0,0
0.04292854559006762,-0.04140495797588703,1.133,-0.006405358354819147,-0.03058806610107422,-0.12656927490234374,0,0,1.5,0,-0.04292854559006762,0.04140495797588703,0.367,0.006405358354819147,-0.00983983491081688,0.06897251424896626,0.2910879213114754,0.006405358354819147,0,0,0,0,0,0,0,0
0.04239740742699845,-0.05081061417519291,1.151,-0.006562437987498671,-0.0070632162094116215,-0.14113298034667968,0,0,1.5,0,-0.04239740742699845,0.05081061417519291,0.349,0.006562437987498671,-0.01895847628122408,0.07240065166489845,0.2809341999999999,0.007235636413268061,0,0,0,0,0,0,0,0
0.04124593757077186,-0.05734600754603345,1.171,-0.006021385919380396,-0.016628358840942385,-0.09814213562011719,0,0,1.5,0,-0.04124593757077186,0.05734600754603345,0.32899999999999996,0.006021385919380396,-0.014346272236343976,0.06679760295488675,0.24024153333333326,0.0033161255787890207,0,0,0,0,0,0,0,0
0.03975211794248792,-0.062286213215602286,1.187,-0.00647517152489896,-0.021960687637329102,-0.07423666381835937,0,0,1.5,0,-0.03975211794248792,0.062286213215602286,0.31299999999999994,0.00647517152489896,-0.012980594344548707,0.055541927544612485,0.2674572605633802,0.008392575491878808,0,0,0,0,0,0,0,0
0.04004661393133105,-0.06540453451587869,1.204,-0.004450589592585486,0.00472022008895874,-0.046745235443115235,0,0,1.5,0,-0.04004661393133105,0.06540453451587869,0.29600000000000004,0.004450589592585486,-0.02223366315162826,0.05097741196027784,0.23533983333333391,-0.005672320068981883,0,0,0,0,0,0,0,0
0.038043296224897015,-0.06799020724765609,1.223,-0.005235987755982997,-0.029876852035522462,-0.0389184455871582,0,0,1.5,0,-0.038043296224897015,0.06799020724765609,0.2769999999999999,0.005235987755982997,-0.009378604422643055,0.04724268523236798,0.22484098840579642,0.008650762379450432,0,0,0,0,0,0,0,0
0.03642827728055619,-0.06641355394791133,1.24,-0.004747295565424526,-0.02434878158569336,0.023522632598876953,0,0,1.5,0,-0.03642827728055619,0.06641355394791133,0.26,0.004747295565424526,-0.009488570541865086,0.024332768210279496,0.2116628163934432,0.0023438913495631947,0,0,0,0,0,0,0,0
0.03447913226794651,-0.06441665026663883,1.255,-0.004014257279586931,-0.029379043579101562,0.029814420700073244,0,0,1.5,0,-0.03447913226794651,0.06441665026663883,0.2450000000000001,0.004014257279586931,-0.008058910504759853,0.02244126101044546,0.22391880000000058,0.0008726646259972388,0,0,0,0,0,0,0,0
0.032986595056223686,-0.06169577029372298,1.271,-0.004188790204786464,-0.022551712036132814,0.04072299957275391,0,0,1.5,0,-0.032986595056223686,0.06169577029372298,0.2290000000000001,0.004188790204786464,-0.008514750684882175,0.015491367448253064,0.19571242131147543,0.005047148853308758,0,0,0,0,0,0,0,0
0.030210248040703398,-0.05678299244794632,1.286,-0.0035953782591082737,-0.04195351791381836,0.07351657867431641,0,0,1.5,0,-0.030210248040703398,0.05678299244794632,0.21399999999999997,0.0035953782591082737,-0.001207250838401553,0.0030208646662835716,0.19859129104477544,0.000977384381116257,0,0,0,0,0,0,0,0
0.029328726568438462,-0.05297643846313727,1.303,-0.002722713633111163,-0.01342802619934082,0.05705039978027344,0,0,1.5,0,-0.029328726568438462,0.05297643846313727,0.19700000000000006,0.002722713633111163,-0.01046774524078075,0.0059981653560684176,0.1716415500000006,-0.0014328322049703152,0,0,0,0,0,0,0,0
0.026486921575236265,-0.04679899787679991,1.314,-0.0016580627893946216,-0.042879207611083985,0.09254520416259765,0,0,1.5,0,-0.026486921575236265,0.04679899787679991,0.18599999999999994,0.0016580627893946216,0.0007412630627116317,-0.008037289590855947,0.2004574529411758,-0.0030389262270018843,0,0,0,0,0,0,0,0
0.02427479386776237,-0.039851528265967266,1.326,-0.0005235987755982668,-0.03335466003417969,0.10415688323974609,0,0,1.5,0,-0.02427479386776237,0.039851528265967266,0.17399999999999993,0.0005235987755982668,-0.00010188214633249232,-0.019553595441251428,0.17968404098360644,-0.005055732439793641,0,0,0,0,0,0,0,0
0.021818444058410064,-0.03363509285498296,1.337,-0.00010471975511972041,-0.0368940658569336,0.09322722625732421,0,0,1.5,0,-0.021818444058410064,0.03363509285498296,0.16300000000000003,0.00010471975511972041,0.0005270323023938359,-0.013419801590161672,0.18666844788732445,-0.001665191599014983,0,0,0,0,0,0,0,0
0.019735562876171144,-0.026395759299346504,1.345,0.00040142572795864807,-0.031254589080810545,0.10858673095703125,0,0,1.5,0,-0.019735562876171144,0.026395759299346504,0.15500000000000003,-0.00040142572795864807,0.0018041370554870376,-0.02932469401555067,0.18795067288135592,-0.0029750468283571323,0,0,0,0,0,0,0,0
0.016670134897949718,-0.019636488197735,1.354,0.0024085543677521133,-0.045940715789794924,0.10140751647949219,0,0,1.5,0,-0.016670134897949718,0.019636488197735,0.1459999999999999,-0.0024085543677521133,0.006296247031384414,-0.023541740473815215,0.1842302999999993,-0.011010534252581248,0,0,0,0,0,0,0,0
0.015941925170493813,-0.01653344313997307,1.362,0.0030543261909901083,-0.010811006546020508,0.04657184982299805,0,0,1.5,0,-0.015941925170493813,0.01653344313997307,0.1379999999999999,-0.0030543261909901083,-0.004428463074270945,-0.009388083599032595,0.1769916333333332,-0.006283185307180084,0,0,0,0,0,0,0,0
0.01323533184733532,-0.014445500535462383,1.372,0.0022514747350727,-0.0405030517578125,0.031442995071411135,0,0,1.5,0,-0.01323533184733532,0.014445500535462383,0.1279999999999999,-0.0022514747350727,0.006396907698253505,-0.0029120045469266387,0.16581686231884044,0.0012391837689160311,0,0,0,0,0,0,0,0
0.013200450426085869,-0.008498644238207429,1.38,0.0017802358370342382,-0.0003223822116851807,0.08920379638671876,0,0,1.5,0,-0.013200450426085869,0.008498644238207429,0.1200000000000001,-0.0017802358370342382,-0.0071226611303767135,-0.02941054193487671,0.164971860655739,0.0005373325139745905,0,0,0,0,0,0,0,0
0.010841661239391537,-0.005191753703867352,1.39,0.0010995574287564476,-0.03529347610473633,0.04966626739501953,0,0,1.5,0,-0.010841661239391537,0.005191753703867352,0.1100000000000001,-0.0010995574287564476,0.005813986100594993,-0.013713180688962694,0.1529078623188406,0.0018599139115817722,0,0,0,0,0,0,0,0
0.007352119825705921,-0.002030785937849112,1.397,0.000506145483078368,-0.05229095458984375,0.047472042083740236,0,0,1.5,0,-0.007352119825705921,0.002030785937849112,0.10299999999999998,-0.000506145483078368,0.015611358259196493,-0.016655043668810085,0.1584968655737698,0.0024122739218957936,0,0,0,0,0,0,0,0
0.005367550916508542,-0.0011994900621779196,1.404,-0.001134464013796244,-0.029762218475341797,0.012484503746032714,0,0,1.5,0,-0.005367550916508542,0.0011994900621779196,0.09600000000000009,0.001134464013796244,0.006360958993761176,-0.003031077087156096,0.15923535774647943,0.008066616817491788,1427121055040,0,0,0,0,0,0,0
0.0021853798977941306,-0.0014657015334810643,1.41,-0.0029670597283903977,-0.04772800445556641,-0.0040473203659057615,0,0,1.5,0,-0.0021853798977941306,0.0014657015334810643,0.09000000000000008,0.0029670597283903977,0.01642598355338006,0.0027283030098442227,0.1550651704918033,0.011979825537869842,1427121055040,0,0,0,0,0,0,0
-0.0001184573805936819,-0.0018362287221083164,1.42,-0.003944444109507228,-0.03454091644287109,-0.005660417556762695,0,0,1.5,0,0.0001184573805936819,0.0018362287221083164,0.08000000000000007,0.003944444109507228,0.010838813200580355,0.0032400450392667877,0.13205139999999999,0.008133234314293643,1427121055040,0,0,0,0,0,0,0
-0.0038976252012264856,-0.001637838235700632,1.43,-0.004974188368183752,-0.05669881439208985,0.0027522339820861817,0,0,1.5,0,0.0038976252012264856,0.001637838235700632,0.07000000000000006,0.004974188368183752,0.021561109363361284,0.00022102198250774385,0.12066024615384613,0.009726854177460015,1427121055040,0,0,0,0,0,0,0
-0.007431976392926164,-0.005182327081027409,1.437,-0.005934119456780684,-0.05275014877319336,-0.05343038177490234,0,0,1.5,0,0.007431976392926164,0.005182327081027409,0.06299999999999994,0.005934119456780684,0.023600427575272212,0.023740817197764764,0.1284510666666659,0.010733774899765347,1427121055040,0,0,0,0,0,0,0
-0.009520286433116684,-0.007467882625308857,1.449,-0.0049043751981040495,-0.03112065887451172,-0.03446861267089844,0,0,1.5,-0.005934119456780684,0.009520286433116684,0.007467882625308857,0.050999999999999934,-0.0010297442586766348,0.004760143216558342,0.0037339413126544286,0.04079999999999995,-0.0010297442586766348,1427121055040,0,0,0,0,0,0,0
-0.0129968204555527,-0.013650895636182023,1.457,-0.004066617157146735,-0.051692527770996095,-0.09299983215332032,0,0,1.5,-0.005934119456780684,0.0129968204555527,0.013650895636182023,0.04299999999999993,-0.0018675022996339496,0.02678599011759311,0.04290121425223286,-0.012008666666666765,-0.006056292504420524,1427121055425,0,0,0,0,0,0,0
-0.014010688743887056,-0.019509286487917766,1.468,-0.0026179938779915535,-0.014850542068481446,-0.08793698120117187,0,0,1.5,-0.005934119456780684,0.014010688743887056,0.019509286487917766,0.03200000000000003,-0.003316125578789131,0.012165619997667888,0.0394927705239087,-0.029718301449274814,-0.009614487662072527,1427121055494,0,0,0,0,0,0,0
-0.017146756873643955,-0.02650694387829649,1.476,-0.0018151424220741452,-0.046766063690185544,-0.10508765411376954,0,0,1.5,-0.005934119456780684,0.017146756873643955,0.02650694387829649,0.02400000000000002,-0.004118977034706539,0.02548850999498745,0.05097204703822832,-0.02324212307692309,-0.007824445292786884,1427121055559,0,0,0,0,0,0,0
-0.019882375425204782,-0.031673529213418615,1.478,-0.0008901179185171193,-0.040893539428710934,-0.07757313537597656,0,0,1.5,-0.005934119456780684,0.019882375425204782,0.031673529213418615,0.02200000000000002,-0.005044001538263565,0.024712975855276938,0.043716308740704125,0.007608569230769236,-0.009313345400834453,1427121055624,0,0,0,0,0,0,0
-0.021140472478108647,-0.03770036686521301,1.481,-0.0006108652381979773,-0.018790979385375977,-0.09041932678222656,0,0,1.5,-0.005934119456780684,0.021140472478108647,0.03770036686521301,0.018999999999999906,-0.005323254218582707,0.017727038518013435,0.05295549752759929,-0.0008398838709684602,-0.006674476865288233,1427121055686,0,0,0,0,0,0,0
-0.023350365086746414,-0.041625271669171515,1.482,0.0013264502315157856,-0.03311241912841797,-0.058893810272216796,0,0,1.5,-0.005934119456780684,0.023350365086746414,0.041625271669171515,0.018000000000000016,-0.00726056968829647,0.02279563233856005,0.04054914102457111,0.010421600000000565,-0.015563350272784023,1427121055756,0,0,0,0,0,0,0
-0.02461477167502143,-0.045597876459059085,1.484,0.00006981317007981325,-0.019045124053955077,-0.059563861846923825,0,0,1.5,-0.005934119456780684,0.02461477167502143,0.045597876459059085,0.016000000000000014,-0.0060039326268604976,0.01976884655078468,0.04611180606660864,0.002250933333333335,0.000279252680319364,1427121055816,0,0,0,0,0,0,0
-0.024748907577420827,-0.04777596479813918,1.484,-0.001291543646475768,-0.0020143194198608398,-0.03267118453979492,0,0,1.5,-0.005934119456780684,0.024748907577420827,0.04777596479813918,0.016000000000000014,-0.004642575810304916,0.01315768565486633,0.03510856189458818,0.014028000000000013,0.0012763668703715233,1427121055885,0,0,0,0,0,0,0
-0.02508441694421313,-0.04737137851996146,1.483,-0.0034557519189487573,-0.005040474414825439,0.006062289237976074,0,0,1.5,-0.005934119456780684,0.02508441694421313,0.04737137851996146,0.016999999999999904,-0.002478367537831927,0.014585396071564245,0.02156549443458804,0.02066940491803208,0.008165279703838513,1427121055946,0,0,0,0,0,0,0
-0.024371945792117693,-0.045158735975682526,1.481,-0.0050963614158234805,0.010572308540344239,0.033226371765136715,0,0,1.5,-0.005934119456780684,0.024371945792117693,0.045158735975682526,0.018999999999999906,-0.0008377580409572039,0.008758811353203567,0.011748968234305733,0.02666469999999993,0.006193425517077323,1427121056016,0,0,0,0,0,0,0
-0.022997404036470697,-0.04375926248864103,1.481,-0.007522369076095492,0.020510875701904296,0.021096906661987304,0,0,1.5,-0.005934119456780684,0.022997404036470697,0.04375926248864103,0.018999999999999906,0.0015882496193148077,0.0036295344370049862,0.013975104428597451,0.016778699999999924,0.013718287920674867,1427121056076,0,0,0,0,0,0,0
-0.019539275842788334,-0.04337782025892378,1.479,-0.008744099552491558,0.05182741546630859,0.00611166763305664,0,0,1.5,-0.005934119456780684,0.019539275842788334,0.04337782025892378,0.020999999999999908,0.0028099800957108734,-0.00760911728618454,0.02004305746092278,0.028668527536231815,0.008121851732215506,1427121056145,0,0,0,0,0,0,0
-0.016785142456933178,-0.04105778774533631,1.478,-0.008569566627292136,0.041006126403808595,0.0351603889465332,0,0,1.5,-0.005934119456780684,0.016785142456933178,0.04105778774533631,0.02200000000000002,0.0026354471705114513,-0.006982074401049395,0.007746391184407465,0.025105161290323225,0.0017909330163206993,1427121056207,0,0,0,0,0,0,0
-0.01337819805933972,-0.039214255414227794,1.478,-0.00863937979737195,0.050865318298339846,0.02808990478515625,0,0,1.5,-0.005934119456780684,0.01337819805933972,0.039214255414227794,0.02200000000000002,0.0027052603405912663,-0.010410390481749002,0.010597389638184533,0.019611800000000013,0.003008795862677418,1427121056276,0,0,0,0,0,0,0
-0.011248036845293935,-0.03861687446994984,1.478,-0.007120943348136845,0.03187381172180176,0.009236425399780273,0,0,1.5,-0.005934119456780684,0.011248036845293935,0.03861687446994984,0.02200000000000002,0.0011868238913561608,-0.006409244243551045,0.0162459108324478,0.019746000000000014,-0.006280896350783702,1427121056337,0,0,0,0,0,0,0
-0.00673746194893277,-0.036400606613179176,1.478,-0.005462880558742335,0.06742018127441406,0.033724964141845705,0,0,1.5,-0.005934119456780684,0.00673746194893277,0.036400606613179176,0.02200000000000002,-0.0004712388980383491,-0.018990453476140003,0.007509513626761085,0.01990000000000001,-0.007577222281157676,1427121056407,0,0,0,0,0,0,0
-0.002857590739332292,-0.03540210024621576,1.474,-0.004276056667386064,0.058115379333496094,0.015295299530029297,0,0,1.5,-0.005934119456780684,0.002857590739332292,0.03540210024621576,0.026000000000000023,-0.00165806278939462,-0.02100838210069361,0.012288220513327168,0.04658933333333337,-0.007592182246175975,1427121056467,0,0,0,0,0,0,0
0.00291918647532724,-0.03528918167656346,1.47,-0.002286381320112608,0.08664362335205078,0.002064289331436157,0,0,1.5,-0.005934119456780684,-0.00291918647532724,0.03528918167656346,0.030000000000000027,-0.0036477381366680764,-0.03015011815585097,0.017516491281366356,0.046666000000000034,-0.01217491819641146,1427121056537,0,0,0,0,0,0,0
0.0054265615961025864,-0.03447627267078057,1.472,-0.0009250245035569158,0.037582649230957034,0.012279595375061035,0,0,1.5,-0.005934119456780684,-0.0054265615961025864,0.03447627267078057,0.028000000000000025,-0.0050090949532237685,-0.01714953045108817,0.012953346189938701,0.013567333333333343,-0.01181587903600223,1427121056597,0,0,0,0,0,0,0
0.009340396708930889,-0.036254137878438245,1.472,-0.0004014257279586495,0.05873217010498047,-0.02661366081237793,0,0,1.5,-0.005934119456780684,-0.009340396708930889,0.036254137878438245,0.028000000000000025,-0.005532693728822035,-0.02325187449563506,0.027134724784410563,0.02543840000000002,-0.007684469518951896,1427121056670,0,0,0,0,0,0,0
0.010791237534940518,-0.03924164908231463,1.469,-0.0005410520681182759,0.021780599594116212,-0.04480392837524414,0,0,1.5,-0.005934119456780684,-0.010791237534940518,0.03924164908231463,0.030999999999999917,-0.005393067388662408,-0.01412715478296567,0.03847120389808033,0.046436152631578215,-0.0046581919141380585,1427121056727,0,0,0,0,0,0,0
0.013093779873739431,-0.0390665340858239,1.464,-0.001361356816555471,0.03453670883178711,0.002645411491394043,0,0,1.5,-0.005934119456780684,-0.013093779873739431,0.0390665340858239,0.03600000000000003,-0.004572762640225213,-0.017891631553615693,0.019191050949895132,0.0572671000000006,-0.0010571708612086635,1427121056797,0,0,0,0,0,0,0
0.016381454191109725,-0.03825345608085043,1.462,-0.002181661564992888,0.04929846572875977,0.012263294219970702,0,0,1.5,-0.005934119456780684,-0.016381454191109725,0.03825345608085043,0.038000000000000034,-0.0037524578917877962,-0.026896454805028475,0.015018219870190835,0.04557430983606561,0.0002818277562650741,1427121056858,0,0,0,0,0,0,0
0.017152466760277596,-0.036039605301368974,1.46,-0.0024958208303518256,0.01149271297454834,0.03323291397094726,0,0,1.5,-0.005934119456780684,-0.017152466760277596,0.036039605301368974,0.040000000000000036,-0.0034382986264288587,-0.012341024513877388,0.007371685609053692,0.046119827536231915,-0.0020723887770421733,1427121056927,0,0,0,0,0,0,0
0.019721587274371115,-0.03410710676879254,1.462,-0.0035953782591082737,0.03846434020996094,0.029083568572998045,0,0,1.5,-0.005934119456780684,-0.019721587274371115,0.03410710676879254,0.038000000000000034,-0.0023387411976724106,-0.02446753702602881,0.006567813210374416,0.02313129016393444,0.0030689182880150384,1427121056988,0,0,0,0,0,0,0
0.020550621592476368,-0.032406177204216416,1.462,-0.0037350045992679,0.01234370231628418,0.025558488845825195,0,0,1.5,-0.005934119456780684,-0.020550621592476368,0.032406177204216416,0.038000000000000034,-0.002199114857512784,-0.01430075580198913,0.008323491263703615,0.03487270000000003,-0.0016007162568286706,1427121057058,0,0,0,0,0,0,0
0.021613335608938432,-0.02996933710141761,1.461,-0.005393067388662521,0.01580407524108887,0.03661188507080078,0,0,1.5,-0.005934119456780684,-0.021613335608938432,0.02996933710141761,0.038999999999999924,-0.0005410520681181632,-0.016797664793132105,0.0016461308885284687,0.04164830491803209,0.00761335509283899,1427121057119,0,0,0,0,0,0,0
0.021555573034273575,-0.025022849219757035,1.459,-0.004468042885105495,-0.0012665752172470093,0.07419156646728516,0,0,1.5,-0.005934119456780684,-0.021555573034273575,0.025022849219757035,0.040999999999999925,-0.0014660765716751891,-0.010397520094882628,-0.011560167023862623,0.04779759999999995,-0.0054304673012053,1427121057189,0,0,0,0,0,0,0
0.02102398920459624,-0.024727943850499617,1.461,-0.005288347633542801,-0.00799344253540039,0.004387909412384033,0,0,1.5,-0.005934119456780684,-0.02102398920459624,0.024727943850499617,0.038999999999999924,-0.0006457718232378831,-0.007279481810607979,0.01128997055549526,0.02456329322033891,0.003525269270511131,1427121057248,0,0,0,0,0,0,0
0.018606888112855362,-0.020711807601863176,1.463,-0.004817108735504339,-0.03657458877563476,0.06004946517944336,0,0,1.5,-0.005934119456780684,-0.018606888112855362,0.020711807601863176,0.03699999999999992,-0.001117010721276345,0.0028480859758968653,-0.009034841915495787,0.025086699999999927,-0.0031366059985840386,1427121057318,0,0,0,0,0,0,0
0.017602163095620526,-0.016436036489544004,1.465,-0.004223696789826261,-0.01537965202331543,0.06406322479248047,0,0,1.5,-0.005934119456780684,-0.017602163095620526,0.016436036489544004,0.03499999999999992,-0.0017104226669544236,-0.002980978621019529,-0.01561513318575078,0.022224790163934353,-0.0046288420719285805,1427121057379,0,0,0,0,0,0,0
0.014146180431716756,-0.011873265469612579,1.472,-0.004398229715025794,-0.052128353118896485,0.06822200012207032,0,0,1.5,-0.005934119456780684,-0.014146180431716756,0.011873265469612579,0.028000000000000025,-0.0015358897417548905,0.010502783019664261,-0.016499703883817798,-0.007213846376811037,-0.0007770509365395292,1427121057448,0,0,0,0,0,0,0
0.011495190740683175,-0.007224894015490461,1.472,-0.003176499238629617,-0.04007112884521485,0.06955000305175782,0,0,1.5,-0.005934119456780684,-0.011495190740683175,0.007224894015490461,0.028000000000000025,-0.002757620218151067,0.00950151554083814,-0.022345975497877528,0.02846420000000002,-0.008766130757804396,1427121057509,0,0,0,0,0,0,0
0.009317159954994613,-0.005637711616654774,1.48,-0.0012740903539558718,-0.03274592208862305,0.023703838348388673,0,0,1.5,-0.005934119456780684,-0.009317159954994613,0.005637711616654774,0.020000000000000018,-0.0046600291028248125,0.006263566262259141,-0.004400548540182458,-0.017795800000000018,-0.012813210037140862,1427121057579,0,0,0,0,0,0,0
0.005404520760127782,-0.0032588039363122493,1.479,-0.0002443460952792371,-0.05873500442504883,0.03560881042480469,0,0,1.5,-0.005934119456780684,-0.005404520760127782,0.0032588039363122493,0.020999999999999908,-0.005689773361501447,0.01977600432446133,-0.01130157281282141,0.028870004918032075,-0.01075408938777998,1427121057640,0,0,0,0,0,0,0
0.0015710179511525348,-0.0034294471413504426,1.479,0.00038397243543874913,-0.05750191497802734,-0.0025736985206604003,0,0,1.5,-0.005934119456780684,-0.0015710179511525348,0.0034294471413504426,0.020999999999999908,-0.006318091892219433,0.018687406679185024,0.0033011668801039085,0.02327719999999992,-0.009049911590993286,1427121057709,0,0,0,0,0,0,0
0.00041883217084383214,-0.002705858428684094,1.48,-0.013788101090755235,-0.01727861785888672,0.010860466003417968,0,0,1.5,-0.005934119456780684,-0.00041883217084383214,0.002705858428684094,0.020000000000000018,0.007853981633974551,0.006539027885006675,-0.0021455195932238366,0.01676386666666732,0.07871434926494447,1427121057769,0,0,0,0,0,0,0
0.006641432537308438,-0.008183344459405146,1.48,-0.0218689755274889,0.09446295928955079,-0.0808675537109375,0,0,1.5,-0.005934119456780684,-0.006641432537308438,0.008183344459405146,0.020000000000000018,0.015934856070708214,-0.0344110068517922,0.0322073160740839,0.02273720000000001,0.05056717508528105,1427121057839,0,0,0,0,0,0,0
