0.08445960813086102,-0.05206991833879196,0.939,-0.01596976265574815,-0.06393096542358398,0.013620645523071288,0,0,1,0,-0.08445960813086102,0.05206991833879196,0.061000000000000054,0.01596976265574815,-0.021395730394742934,0.02167375794385186,0.04921683582089613,0.01706384964953552,1427125028018,0,0,0,0,0,0,0
0.08051291434269689,-0.050574362182808474,0.941,-0.017645278737662723,-0.059551097869873046,0.021485105514526367,0,0,1,0,-0.08051291434269689,0.050574362182808474,0.05900000000000005,0.017645278737662723,-0.02007760203729333,0.01787255097281182,0.07362410000000005,0.02549926037163729,1427125028018,0,0,0,0,0,0,0
0.07536098857541576,-0.050098878915827684,0.942,-0.018657569703819404,-0.0773927001953125,0.00576760196685791,0,0,1,-0.017645278737662723,-0.07536098857541576,0.050098878915827684,0.05800000000000005,0.0010122909661566815,-0.03768049428770788,0.025049439457913842,0.046400000000000045,0.0010122909661566815,1427125028018,0,0,0,0,0,0,0
0.07149436447208198,-0.04847382249985254,0.94,-0.021327923459370707,-0.05844403457641602,0.023289539337158202,0,0,1,-0.017645278737662723,-0.07149436447208198,0.04847382249985254,0.06000000000000005,0.003682644721707984,-0.01497336993961208,0.015518115456223482,0.059159230769230825,0.016007354362713992,1427125028409,0,0,0,0,0,0,0
0.06631723286972495,-0.04672733072125113,0.943,-0.024033183799961916,-0.07819800567626953,0.024535282135009766,0,0,1,-0.017645278737662723,-0.06631723286972495,0.04672733072125113,0.05700000000000005,0.006387905062299193,-0.005371331498904508,0.014021359610057856,0.030206653846153876,0.018873722018874002,1427125028474,0,0,0,0,0,0,0
0.06247400291226682,-0.047029923451694204,0.948,-0.027070056698432016,-0.05752272796630859,-0.005922922611236572,0,0,1,-0.017645278737662723,-0.06247400291226682,0.047029923451694204,0.052000000000000046,0.009424777960769293,-0.01129186217172478,0.025189060817512786,0.016589497014925396,0.023022716312127947,1427125028541,0,0,0,0,0,0,0
0.06140991153919289,-0.04909635141280573,0.947,-0.029251718263425014,-0.015116550445556641,-0.031417085647583005,0,0,1,-0.017645278737662723,-0.06140991153919289,0.04909635141280573,0.05300000000000005,0.011606439525762291,-0.025146584554229925,0.03580039892372807,0.04923801538461543,0.021675646748806898,1427125028606,0,0,0,0,0,0,0
0.06085306596264014,-0.05194258739652724,0.949,-0.02977531703902328,-0.007100429058074951,-0.04291957092285156,0,0,1,-0.017645278737662723,-0.06085306596264014,0.05194258739652724,0.051000000000000045,0.012130038301360557,-0.02763903977855869,0.04145624587298878,0.031815669230769256,0.014546648034891016,1427125028671,0,0,0,0,0,0,0
0.059457054106584716,-0.055334405374449704,0.953,-0.03087487446777973,-0.01941623306274414,-0.05147812652587891,0,0,1,-0.017645278737662723,-0.059457054106584716,0.055334405374449704,0.04700000000000004,0.013229595730117009,-0.02234304578571706,0.046410687381960386,0.01781070000000002,0.018383771177412876,1427125028735,0,0,0,0,0,0,0
0.06085778666729532,-0.0590368359265004,0.952,-0.03265511030481391,0.022715383529663086,-0.05486138153076172,0,0,1,-0.017645278737662723,-0.06085778666729532,0.0590368359265004,0.04800000000000004,0.015009831567151188,-0.038259815561343224,0.0496874365456167,0.04618231538461543,0.023226304661155092,1427125028800,0,0,0,0,0,0,0
0.06378048232992452,-0.0613299482531168,0.963,-0.03434807967924844,0.04494009017944336,-0.03294698715209961,0,0,1,-0.017645278737662723,-0.06378048232992452,0.0613299482531168,0.03700000000000003,0.016702800941585716,-0.047265414523334895,0.04274231659674981,-0.024368347058823535,0.02417178347585569,1427125028868,0,0,0,0,0,0,0
0.0662775833999826,-0.0637656148179808,0.957,-0.03497639820996637,0.03868908309936524,-0.03522714233398438,0,0,1,-0.017645278737662723,-0.0662775833999826,0.0637656148179808,0.04300000000000004,0.017331119472303647,-0.04760830895996018,0.04594663113441722,0.07118686774193556,0.020371370427390408,1427125028930,0,0,0,0,0,0,0
0.06908425296858119,-0.0652070639272952,0.955,-0.035273104182805465,0.04283039093017578,-0.02013630485534668,0,0,1,-0.017645278737662723,-0.06908425296858119,0.0652070639272952,0.04500000000000004,0.017627825445142742,-0.0500728463485818,0.04072165872267829,0.04997763076923081,0.01899723762747703,1427125028995,0,0,0,0,0,0,0
0.07144074333281318,-0.06510229526497004,0.956,-0.03645992807416157,0.035269947052001954,0.0028171048164367675,0,0,1,-0.017645278737662723,-0.07144074333281318,0.06510229526497004,0.04400000000000004,0.018814649336498845,-0.048873486144197884,0.03238580288230193,0.03330978461538464,0.024292298065834706,1427125029060,0,0,0,0,0,0,0
0.07341379897729672,-0.06483711941027039,0.953,-0.03869394951671426,0.02943117332458496,0.005053817272186279,0,0,1,-0.017645278737662723,-0.07341379897729672,0.06483711941027039,0.04700000000000004,0.021048670779051537,-0.04768284667708434,0.03145391081164029,0.05731369090909096,0.03120331369974559,1427125029126,0,0,0,0,0,0,0
0.07566256492299356,-0.06512071987014655,0.958,-0.040212385965949365,0.03387080383300781,-0.0029459438323974608,0,0,1,-0.017645278737662723,-0.07566256492299356,0.06512071987014655,0.04200000000000004,0.022567107228286643,-0.0503192670249737,0.03454886814247348,0.011166648484848503,0.02946909108844621,1427125029192,0,0,0,0,0,0,0
0.07705302542874143,-0.06429141137314882,0.962,-0.04054399852382831,0.020339954376220704,0.013268051147460937,0,0,1,-0.017645278737662723,-0.07705302542874143,0.06429141137314882,0.038000000000000034,0.02289871978616559,-0.04674261815047775,0.028136137721620547,0.012850000000000014,0.02445315365122315,1427125029256,0,0,0,0,0,0,0
0.07630846181236071,-0.06264368113665135,0.965,-0.04279547325890096,-0.01216108512878418,0.02424295234680176,0,0,1,-0.017645278737662723,-0.07630846181236071,0.06264368113665135,0.03500000000000003,0.025150194521238234,-0.0348066672480683,0.023015878257926677,0.01639865384615386,0.03554161637541967,1427125029321,0,0,0,0,0,0,0
0.07350666162116486,-0.05965671926253919,0.967,-0.045553093477052026,-0.043905364990234376,0.04296538925170899,0,0,1,-0.017645278737662723,-0.07350666162116486,0.05965671926253919,0.03300000000000003,0.027907814739389303,-0.022376118771981056,0.01434992690892755,0.02039776923076925,0.04063529266931731,1427125029386,0,0,0,0,0,0,0
0.07047376097792978,-0.05610247794397086,0.969,-0.04546582701445231,-0.04787407684326172,0.05118666076660156,0,0,1,-0.017645278737662723,-0.07047376097792978,0.05610247794397086,0.031000000000000028,0.027820548276789585,-0.01966108934555719,0.009554691236312203,0.01899926923076925,0.027417779987867808,1427125029451,0,0,0,0,0,0,0
0.0664659394137048,-0.05169320185491543,0.969,-0.0450120414089338,-0.06306123352050781,0.06333845138549804,0,0,1,-0.017645278737662723,-0.0664659394137048,0.05169320185491543,0.031000000000000028,0.027366762671271076,-0.01309633290077251,0.003489378313127494,0.02997620000000003,0.025334886825665814,1427125029518,0,0,0,0,0,0,0
0.0625356645430464,-0.048524742129079194,0.97,-0.04687954370856774,-0.061032970428466796,0.04482600784301758,0,0,1,-0.017645278737662723,-0.0625356645430464,0.048524742129079194,0.030000000000000027,0.02923426497090502,-0.01027211384721171,0.007366696813825652,0.02380964444444447,0.038127133064399986,1427125029581,0,0,0,0,0,0,0
0.05828722550683088,-0.044997200139084106,0.974,-0.04899139210348082,-0.0661362075805664,0.04986861801147461,0,0,1,-0.017645278737662723,-0.05828722550683088,0.044997200139084106,0.026000000000000023,0.0313461133658181,-0.007491623340857297,0.004528515935187671,0.0051246787878787975,0.04094542425178665,1427125029647,0,0,0,0,0,0,0
0.055543445508554445,-0.04091066145816129,0.976,-0.04885176576332131,-0.04410919570922851,0.05920901489257813,0,0,1,-0.017645278737662723,-0.055543445508554445,0.04091066145816129,0.02400000000000002,0.031206487025658584,-0.013679835230898071,-0.0011301669250814092,0.013952900000000015,0.030551988556160856,1427125029711,0,0,0,0,0,0,0
0.05283261846551614,-0.03691691685550685,0.972,-0.049427724416479434,-0.04353925323486328,0.05784906005859375,0,0,1,-0.017645278737662723,-0.05283261846551614,0.03691691685550685,0.028000000000000025,0.03178244567881671,-0.012988740147634233,-0.0019333643004275473,0.04948732121212125,0.034400439556808195,1427125029777,0,0,0,0,0,0,0
0.05007993480156272,-0.034933318160684526,0.973,-0.049846603436958035,-0.04270989990234375,0.027677589416503907,0,0,1,-0.017645278737662723,-0.05007993480156272,0.034933318160684526,0.027000000000000024,0.03220132469929531,-0.011423484143531271,0.007757757004893435,0.022350369696969723,0.03410532024692532,1427125029843,0,0,0,0,0,0,0
0.04966048488122012,-0.03346363770637469,0.973,-0.05057964172279568,-0.007382357597351074,0.02170433235168457,0,0,1,-0.017645278737662723,-0.04966048488122012,0.03346363770637469,0.027000000000000024,0.032934362985132956,-0.023549240026411844,0.009526102509057818,0.02782620000000003,0.03637047994999691,1427125029907,0,0,0,0,0,0,0
0.05028716188603058,-0.030681278426694793,0.973,-0.05092870757319458,0.0072780723571777345,0.04215726852416992,0,0,1,-0.017645278737662723,-0.05028716188603058,0.030681278426694793,0.027000000000000024,0.033283428835531856,-0.02956354657720364,0.0012102461018103621,0.02800170000000003,0.03489450199121909,1427125029972,0,0,0,0,0,0,0
0.05174950796184433,-0.026507236353004955,0.973,-0.05122541354603357,0.018719449996948242,0.06364609909057617,0,0,1,-0.017645278737662723,-0.05174950796184433,0.026507236353004955,0.027000000000000024,0.03358013480837085,-0.034709325202636004,-0.008012417179050468,0.02817990000000003,0.03492879832127535,1427125030038,0,0,0,0,0,0,0
0.05467356784252297,-0.024012853560111704,0.974,-0.051312680008633274,0.04188756561279297,0.03961247253417969,0,0,1,-0.017645278737662723,-0.05467356784252297,0.024012853560111704,0.026000000000000023,0.03366740127097055,-0.04419696522755405,-0.0005402205795152527,0.02216428461538464,0.03407016955989226,1427125030103,0,0,0,0,0,0,0
0.05805778390194759,-0.021636583283731706,0.977,-0.051871185369271454,0.048868236541748045,0.038200794219970705,0,0,1,-0.017645278737662723,-0.05805778390194759,0.021636583283731706,0.02300000000000002,0.03422590663160873,-0.04786177476237641,-0.0006959194352170305,0.009631358208955235,0.036726676903122965,1427125030170,0,0,0,0,0,0,0
0.06072611338059976,-0.01830226866956135,0.981,-0.05213298475707064,0.03737794876098633,0.05202265930175781,0,0,1,-0.017645278737662723,-0.06072611338059976,0.01830226866956135,0.019000000000000017,0.03448770601940792,-0.046379509003376417,-0.008462164201719809,4.777777777784098e-7,0.03573436977083263,1427125030233,0,0,0,0,0,0,0
0.06314491185872166,-0.014667661594931684,0.984,-0.05113814708343386,0.03339172744750977,0.05633566665649414,0,0,1,-0.017645278737662723,-0.06314491185872166,0.014667661594931684,0.016000000000000014,0.033492868345771136,-0.045830199273546285,-0.011316924851356564,0.003772853846153855,0.028901309852062903,1427125030298,0,0,0,0,0,0,0
0.06660814414328524,-0.01289470328395285,0.988,-0.049549897464118996,0.05052117919921875,0.02921500015258789,2.5,0,1,0,2.4333918558567147,0.01289470328395285,0.01200000000000001,0.049549897464118996,1.2166959279283573,0.006447351641976425,0.00960000000000001,0.049549897464118996,0,0,0,0,0,0,0,0
0.0703141596166491,-0.009747300568001233,0.988,-0.05035274892003641,0.053183658599853516,0.04990645980834961,2.5,0,1,0,2.429685840383351,0.009747300568001233,0.01200000000000001,0.05035274892003641,1.1977207742088258,-0.011084710318941746,0.00968280000000001,0.05384340742402517,0,0,0,0,0,0,0,0
0.070032265003721,-0.005185033688216871,0.99,-0.048450340035362666,-0.007667444229125977,0.06813444519042969,2.5,0,1,0,2.429967734996279,0.005185033688216871,0.010000000000000009,0.048450340035362666,1.2197577238253634,-0.0219634396762104,-0.0026214307692307703,0.03966999133686846,0,0,0,0,0,0,0,0
0.06995083034702917,-0.0007293247183605992,0.991,-0.04797910113732415,-0.0044570288658142086,0.06669804382324218,2.5,0,1,0,2.4300491696529707,0.0007293247183605992,0.009000000000000008,0.04797910113732415,1.2202811243314584,-0.023991933392612172,0.0019366500000000024,0.0457701688027686,0,0,0,0,0,0,0,0
0.07322705745132435,0.002350959549561561,0.99,-0.04869468613064179,0.04687086486816406,0.048508045196533206,2.5,0,1,0,2.4267729425486757,-0.002350959549561561,0.010000000000000009,0.04869468613064179,1.2008799721265768,-0.018840113375993,0.014004104918032799,0.052213956589581015,0,0,0,0,0,0,0,0
0.08213265557244855,0.006724153720953618,0.988,-0.04862487296056198,0.1302326202392578,0.07202241516113281,2.5,0,1,0,2.4178673444275516,-0.006724153720953618,0.01200000000000001,0.04862487296056198,1.1695943331793117,-0.02654856742207643,0.020551660606060625,0.0483075403692901,0,0,0,0,0,0,0,0
0.09512860714361787,0.012860795640817851,0.987,-0.04871213942316174,0.19023472595214844,0.10141599273681641,2.5,0,1,0,2.404871392856382,-0.012860795640817851,0.013000000000000012,0.04871213942316174,1.1407905216332528,-0.03999369857854862,0.016297550000000015,0.04912120096659815,0,0,0,0,0,0,0,0
0.1170039161903578,0.0174525008516288,0.991,-0.04742059577668592,0.32438665771484376,0.08477145385742188,2.5,0,1,0,2.3829960838096422,-0.0174525008516288,0.009000000000000008,0.04742059577668592,1.0882470821578991,-0.03272800361823481,-0.013206422388059708,0.041637564523809095,0,0,0,0,0,0,0,0
0.1454476474174757,0.02124411483468204,0.993,-0.04612905213021015,0.4234803466796875,0.07703497314453125,2.5,0,1,0,2.3545523525825245,-0.02124411483468204,0.007000000000000006,0.04612905213021015,1.0342544773846625,-0.03138627605511038,-0.004803600000000004,0.04007494128735499,0,0,0,0,0,0,0,0
0.1795094973003084,0.025423319017853628,0.992,-0.045238934211693026,0.5074935302734375,0.08618163299560547,2.5,0,1,0,2.3204905026996916,-0.025423319017853628,0.008000000000000007,0.045238934211693026,0.9908735655107392,-0.03526042147439008,0.012370515384615395,0.04113069766469091,0,0,0,0,0,0,0,0
0.22657067455980648,0.029739440489056038,0.986,-0.0450120414089338,0.702267578125,0.09659965515136719,2.5,0,1,0,2.2734293254401936,-0.029739440489056038,0.014000000000000012,0.0450120414089338,0.8988243277604834,-0.03817505978185975,0.04418459230769234,0.04396484385773737,0,0,0,0,0,0,0,0
0.27796366717568854,0.035535199300137536,0.983,-0.04518657433413322,0.7662022094726563,0.12153616333007812,2.5,0,1,0,2.2220363328243113,-0.035535199300137536,0.017000000000000015,0.04518657433413322,0.8635223991373087,-0.047687560574844676,0.02983367647058826,0.045956572533542434,0,0,0,0,0,0,0,0
0.3332222229723027,0.038445106783320415,0.985,-0.04452334921837533,0.8260606079101562,0.08104548645019531,2.5,0,1,0,2.1667777770276975,-0.038445106783320415,0.015000000000000013,0.04452334921837533,0.794788970701833,-0.03550177589043357,0.001775888888888891,0.04136513438143298,0,0,0,0,0,0,0,0
0.3935316894770531,0.041095595381700364,0.986,-0.04323180557189956,0.9019759521484375,0.07998231506347656,2.5,0,1,0,2.106468310522947,-0.041095595381700364,0.014000000000000012,0.04323180557189956,0.7626422408328404,-0.0343310332370894,0.007035141176470595,0.03753381889627117,0,0,0,0,0,0,0,0
0.45350813103941273,0.04165062442937239,0.988,-0.04174827570770442,0.8984462280273438,0.04719889068603516,2.5,0,1,0,2.046491868960587,-0.04165062442937239,0.01200000000000001,0.04174827570770442,0.705762530486916,-0.024125378916038717,-0.0006337225806451584,0.034569905397082754,0,0,0,0,0,0,0,0
0.5322526235671481,0.04146287487279069,0.99,-0.03960152072775133,1.1802557373046876,0.04648358917236328,2.5,0,1,0,1.967747376432852,-0.04146287487279069,0.010000000000000009,0.03960152072775133,0.6010025036089255,-0.019960112385921082,-0.0011695176470588233,0.03013054287501714,0,0,0,0,0,0,0,0
0.6223772955655554,0.04057383495794008,0.992,-0.03804817769347643,1.351338134765625,0.040196975708007815,2.5,0,1,0,1.8776227044344447,-0.04057383495794008,0.008000000000000007,0.03804817769347643,0.4771764620607905,-0.01572118542999424,-0.0031926307692307703,0.030878902150669196,0,0,0,0,0,0,0,0
0.7166272453431575,0.041183310156410906,0.991,-0.03794345793835677,1.4123782958984374,0.06291311645507812,2.5,0,1,0,1.7833727546568425,-0.041183310156410906,0.009000000000000008,0.03794345793835677,0.42418255838080143,-0.024024479513729793,0.013660780597014937,0.03747456351244782,0,0,0,0,0,0,0,0
0.8292829197256121,0.04438889875177437,0.99,-0.03857177646907475,1.6867947998046875,0.11215202331542969,2.5,0,1,0,1.6707170802743878,-0.04438889875177437,0.010000000000000009,0.03857177646907475,0.21483932557287766,-0.04086324682480327,0.0150356049180328,0.04166186760375337,0,0,0,0,0,0,0,0
0.9482104871946246,0.048999141673199804,0.989,-0.03846705671395509,1.779919921875,0.13789385986328126,2.5,0,1,0,1.5517895128053754,-0.048999141673199804,0.01100000000000001,0.03846705671395509,0.19068859015331996,-0.048538157760383824,0.015319758823529425,0.03800505779430951,0,0,0,0,0,0,0,0
1.0670053494775376,0.05507805880795457,0.985,-0.037699111843077594,1.7770980224609374,0.15964472961425782,2.5,0,1,0,1.4329946505224624,-0.05507805880795457,0.015000000000000013,0.037699111843077594,0.10468514797513429,-0.06061685628425216,0.035008661538461563,0.03415475090056608,0,0,0,0,0,0,0,0
1.190226327302978,0.06279680798933363,0.981,-0.03785619147575706,1.8426375732421876,0.18536228942871094,2.5,0,1,0,1.309773672697022,-0.06279680798933363,0.019000000000000017,0.03785619147575706,0.02009308210528782,-0.07334691366657323,0.03833216153846157,0.03858117439581615,0,0,0,0,0,0,0,0
1.3102335276220112,0.06846923306099817,0.979,-0.03827507049623566,1.7955980224609376,0.1531543731689453,2.5,0,1,0,1.1897664723779888,-0.06846923306099817,0.02100000000000002,0.03827507049623566,-0.021832214043450926,-0.06520896292081702,0.029299430769230795,0.04020835828305994,0,0,0,0,0,0,0,0
1.43626059768027,0.07016725463433528,0.981,-0.03885102914939384,1.888046875,0.0977894287109375,2.5,0,1,0,1.06373940231973,-0.07016725463433528,0.019000000000000017,0.03885102914939384,-0.10627643548563315,-0.044565116645187176,0.006449539393939401,0.041469023027385574,0,1,0,0,0,0,0,0
