0.09630809978213274,0.004341642909895305,1.995,0.04977679026687832,0.02614906883239746,0.054501834869384765,0,0,2,0.012252211349000116,-0.09630809978213274,-0.004341642909895305,0.004999999999999893,-0.03752457891787821,-0.05774120561150824,-0.022359933686520925,-0.00975643076923086,-0.04864098369211924,1427289500972,0,0,0,0,0,0,0
0.09658333111914658,0.008077631948533856,1.998,0.05134758659367323,0.006911687850952149,0.05576500701904297,0,0,2,0.012252211349000116,-0.09658333111914658,-0.008077631948533856,0.0020000000000000018,-0.03909537524467312,-0.0509737007111672,-0.02436275455490263,-0.017528046153845563,-0.046345204445265006,1427289501037,0,0,0,0,0,0,0
0.0955011893916268,0.012273214025553172,2.001,0.053180182308267265,-0.012980656623840332,0.06368389892578125,0,0,2,0.012252211349000116,-0.0955011893916268,-0.012273214025553172,-0.0009999999999998899,-0.040927970959267146,-0.0432750153675819,-0.028601080753745817,-0.01968989090909024,-0.049257951480149095,1427289501103,0,0,0,0,0,0,0
0.09461445453818043,0.01673006505776592,2.003,0.054175019981903993,-0.009728652000427246,0.06746527099609376,0,0,2,0.012252211349000116,-0.09461445453818043,-0.01673006505776592,-0.0030000000000001137,-0.041922808632903874,-0.04400147300299487,-0.031873474151118755,-0.015848661194031107,-0.04637730567903848,1427289501170,0,0,0,0,0,0,0
0.09190488736083917,0.020641834105755996,2.008,0.054960418145301504,-0.037406631469726566,0.06079123687744141,0,0,2,0.012252211349000116,-0.09190488736083917,-0.020641834105755996,-0.008000000000000007,-0.042708206796301385,-0.0325197600367655,-0.0319529987991751,-0.03679584999999942,-0.046389760687227215,1427289501234,0,0,0,0,0,0,0
0.08959436932385244,0.024944801476897052,2.007,0.0564614013020166,-0.031059831619262696,0.06635089874267579,0,0,2,0.012252211349000116,-0.08959436932385244,-0.024944801476897052,-0.007000000000000117,-0.04420918995301648,-0.033604141400953254,-0.036259812987422764,-0.0032281500000006947,-0.0512450485001185,1427289501298,0,0,0,0,0,0,0
0.08691550917245185,0.028419169873248887,2.004,0.05893976883984853,-0.03717791748046875,0.05430005645751953,0,0,2,0.012252211349000116,-0.08691550917245185,-0.028419169873248887,-0.0040000000000000036,-0.04668755749084841,-0.030751644515620274,-0.032908581916531954,0.00958579090909151,-0.05795286448099353,1427289501364,0,0,0,0,0,0,0
0.0846057139768199,0.031677416386351666,2.003,0.06204645490839833,-0.031707828521728515,0.05082973098754883,0,0,2,0.012252211349000116,-0.0846057139768199,-0.031677416386351666,-0.0030000000000001137,-0.04979424355939821,-0.03160974933325668,-0.03341251137188061,-0.00024006969697037278,-0.06391554387098822,1427289501430,0,0,0,0,0,0,0
0.08185679635044597,0.03289437610735983,2.002,0.06267477343911632,-0.04002252578735352,0.020776037216186524,2.5,0,2,0,2.418143203649554,-0.03289437610735983,-0.0019999999999997797,-0.06267477343911632,1.209071601824777,-0.016447188053679916,-0.0015999999999998238,-0.06267477343911632,0,0,0,0,0,0,0,0
0.07828936982672441,0.03283279166136337,2,0.0677711348549398,-0.053464191436767575,0.002429666519165039,2.5,0,2,0,2.4217106301732754,-0.03283279166136337,0,-0.0677711348549398,1.2316386467393663,-0.016106128589895987,0.010769230769229582,-0.09129280292797125,0,0,0,0,0,0,0,0
0.07518545705416192,0.033496930382482984,2.001,0.06831218692305807,-0.04577718734741211,0.013092132568359375,2.5,0,2,0,2.424814542945838,-0.033496930382482984,-0.0009999999999998899,-0.06831218692305807,1.2320419044717388,-0.020313862243386938,-0.006109630303029629,-0.07077151450541387,0,0,0,0,0,0,0,0
0.073352190136582,0.03521809984391583,2.004,0.06981317007977317,-0.025672584533691405,0.027634382247924805,2.5,0,2,0,2.426647809863418,-0.03521809984391583,-0.0040000000000000036,-0.06981317007977317,1.2280771274934943,-0.027087684286701216,-0.019638450000000623,-0.07684902862687518,0,0,0,0,0,0,0,0
0.07545974986889788,0.037554735623848784,2.001,0.07190756518216646,0.033981319427490234,0.03275891876220703,2.5,0,2,0,2.424540250131102,-0.037554735623848784,-0.0009999999999998899,-0.07190756518216646,1.207612470746712,-0.031074824670407404,0.014832741791045458,-0.08128545370034534,0,0,0,0,0,0,0,0
0.0835232224766231,0.03807460519879391,1.995,0.07363544114164068,0.12119977569580079,-0.0009119852781295777,2.5,0,2,0,2.416476777523377,-0.03807460519879391,0.004999999999999893,-0.07363544114164068,1.1720398041496654,-0.02199585763010575,0.03680559999999873,-0.08173485970167611,0,0,0,0,0,0,0,0
0.09892338280628082,0.03561066544330397,2.004,0.0745081057676379,0.22765737915039064,-0.05385353851318359,2.5,0,2,0,2.401076617193719,-0.03561066544330397,-0.0040000000000000036,-0.0745081057676379,1.1295969624048317,-0.005073383079309041,-0.05024862537313378,-0.0784155593168792,0,0,0,0,0,0,0,0
0.11794326865857344,0.030516913710731557,2.002,0.07517133088339568,0.2788191223144531,-0.0974316635131836,2.5,0,2,0,2.3820567313414265,-0.030516913710731557,-0.0019999999999997797,-0.07517133088339568,1.0963702814437142,0.012881560786935215,0.009464811111112532,-0.0783295457203375,0,0,0,0,0,0,0,0
0.14506430643635418,0.02276966165754798,2.004,0.07511897100583599,0.3969393615722656,-0.14643267822265624,2.5,0,2,0,2.354935693563646,-0.02276966165754798,-0.0040000000000000036,-0.07511897100583599,1.0439701460034039,0.030157738391001596,-0.014041530769231975,-0.07487731003248356,0,0,0,0,0,0,0,0
0.18016777173150797,0.01187745721526823,1.998,0.07511897100583599,0.512805419921875,-0.2024391632080078,2.5,0,2,0,2.319832228268492,-0.01187745721526823,0.0020000000000000018,-0.07511897100583599,0.9906327469703985,0.05077948556648681,0.03288438358208958,-0.07511897100583599,0,0,0,0,0,0,0,0
0.223042561365511,-0.0003966477467520508,1.979,0.07380997406684021,0.6274909057617187,-0.2318575897216797,2.5,0,2,0,2.276957438634489,0.0003966477467520508,0.020999999999999908,-0.07380997406684021,0.92318743385645,0.0661085548346658,0.1191852923076917,-0.06776844973301355,0,0,0,0,0,0,0,0
0.27384446801599777,-0.013453826891176603,1.975,0.07131415323648828,0.7455106811523438,-0.2515186767578125,2.5,0,2,0,2.226155531984002,0.013453826891176603,0.02499999999999991,-0.07131415323648828,0.8522525449522259,0.07796086889128176,0.04211259999999995,-0.05961499309421358,0,0,0,0,0,0,0,0
0.3319996703267537,-0.025910109390448206,1.971,0.0692023048415752,0.8567974243164063,-0.24852593994140626,2.5,0,2,0,2.168000329673246,0.025910109390448206,0.028999999999999915,-0.0692023048415752,0.7892636739480701,0.07987169364664282,0.04516456153846149,-0.05945531224966871,0,0,0,0,0,0,0,0
0.3980113433475385,-0.038049073858323235,1.96,0.06705554986162211,0.9752144775390625,-0.25011636352539063,2.5,0,2,0,2.1019886566524617,0.038049073858323235,0.040000000000000036,-0.06705554986162211,0.7153200570105018,0.08425727222491439,0.0919168692307699,-0.05714744995414631,0,0,0,0,0,0,0,0
0.47056226887759367,-0.04924649153286535,1.96,0.06604325889546549,1.0745638427734374,-0.2405032501220703,2.5,0,2,0,2.0294377311224063,0.04924649153286535,0.040000000000000036,-0.06604325889546549,0.6568544154653113,0.08301929431120564,0.03295410000000003,-0.06151061277834627,0,0,0,0,0,0,0,0
0.5516202883130678,-0.06086498015524523,1.955,0.06356489135763356,1.2017181396484375,-0.25413906860351565,2.5,0,2,0,1.9483797116869321,0.06086498015524523,0.04499999999999993,-0.06356489135763356,0.5532836971472357,0.09391212893662236,0.06458584999999936,-0.0519475435240464,0,0,0,0,0,0,0,0
0.6386065131101649,-0.07027328454970128,1.953,0.0623606141737574,1.2931937255859376,-0.22372276306152344,2.5,0,2,0,1.8613934868898352,0.07027328454970128,0.04699999999999993,-0.0623606141737574,0.4858991700108546,0.08578344970070025,0.04991683076923073,-0.056802411786636656,0,0,0,0,0,0,0,0
0.7309500525681029,-0.07798473538701596,1.954,0.05969026041820604,1.375251953125,-0.20176994323730468,2.5,0,2,0,1.7690499474318973,0.07798473538701596,0.04600000000000004,-0.05969026041820604,0.4120302038047263,0.08055296142813645,0.03326198461538524,-0.047365550777199776,0,0,0,0,0,0,0,0
0.8290695676141874,-0.08117657489386616,1.956,0.0571246264177744,1.4663154296875,-0.13559185791015624,2.5,0,2,0,1.6709304323858127,0.08117657489386616,0.04400000000000004,-0.0571246264177744,0.3329551440496379,0.057865277252741515,0.02656336923076925,-0.045283238723474534,0,0,0,0,0,0,0,0
0.930570660580643,-0.08323962293970347,1.961,0.05510004448546105,1.51826611328125,-0.11782112884521484,2.5,0,2,0,1.569429339419357,0.08323962293970347,0.038999999999999924,-0.05510004448546105,0.28136237534869235,0.05254286036658004,0.007474497014924714,-0.04603475225122214,0,0,0,0,0,0,0,0
1.0363789122121971,-0.08353047127754067,1.964,0.0518013721991917,1.584474853515625,-0.091762451171875,2.5,0,2,0,1.4636210877878029,0.08353047127754067,0.03600000000000003,-0.0518013721991917,0.18098568104231372,0.04355520422730439,0.015018050000000623,-0.03633884585730415,0,0,0,0,0,0,0,0
1.1462894837322288,-0.08165345210936134,1.965,0.04965461721923873,1.6479049072265626,-0.057247066497802736,2.5,0,2,0,1.3537105162677712,0.08165345210936134,0.03499999999999992,-0.04965461721923873,0.11372302888930153,0.03097216624934227,0.02546718461538395,-0.03974651731176347,0,0,0,0,0,0,0,0
1.2651613197010072,-0.07805544528653081,1.966,0.04520402762665313,1.78355859375,-0.03459807205200195,2.5,0,2,0,1.2348386802989928,0.07805544528653081,0.03400000000000003,-0.04520402762665313,0.006836793630778382,0.019957042275395243,0.024888184615385237,-0.02466284489164269,0,0,0,0,0,0,0,0
1.3897302733865495,-0.07352986743461568,1.97,0.03963642731279119,1.869693115234375,-0.016622190475463868,2.5,0,2,0,1.1102697266134505,0.07352986743461568,0.030000000000000027,-0.03963642731279119,-0.08540279559534603,0.012747434529737648,0.005729338461538468,-0.013939810479582228,0,0,0,0,0,0,0,0
1.5215723738487716,-0.06975986107019172,1.972,0.03389429407372994,1.978319091796875,-0.02186004447937012,2.5,0,2,0,0.9784276261512284,0.06975986107019172,0.028000000000000025,-0.03389429407372994,-0.16863978533061785,0.015583603482402515,0.015407638805970163,-0.008183249719724325,0,0,0,0,0,0,0,0
1.660319903892172,-0.06575905648394341,1.976,0.028291787174828092,2.08205126953125,-0.010550137519836425,2.5,0,2,0,0.8396800961078279,0.06575905648394341,0.02400000000000002,-0.028291787174828092,-0.3075243195413607,0.011439950002119718,0.0009340000000000008,-0.002030036086225692,0,0,0,0,0,0,0,0
1.8035685793211005,-0.06069034607191971,1.979,0.021519909677090093,2.15002099609375,0.015216923713684083,2.5,0,2,0,0.6964314206788995,0.06069034607191971,0.020999999999999908,-0.021519909677090093,-0.39125944344792096,0.003531387537357083,0.00439165384615316,0.00973490954323913,0,0,0,0,0,0,0,0
1.9523537205551502,-0.05885191712228185,1.984,0.015515977050229595,2.231853759765625,-0.020453886032104494,2.5,0,2,0,0.5476462794448498,0.05885191712228185,0.016000000000000014,-0.015515977050229595,-0.4951077829339601,0.02004425006766827,-0.010273576923076334,0.012194481227588087,0,0,0,0,0,0,0,0
2.100273010034709,-0.057902757009232676,1.991,0.011606439525762385,2.2187431640625,-0.02018961524963379,2.5,0,2,0,0.3997269899652909,0.057902757009232676,0.008999999999999897,-0.011606439525762385,-0.5641453264522347,0.02439567746175418,-0.0265843076923084,0.006437579817932432,0,0,0,0,0,0,0,0
2.24180568676159,-0.05726603462107407,2.002,0.00760963553869524,2.1229580078125,-0.015089611053466796,2.5,0,2,0,0.2581943132384099,0.05726603462107407,-0.0019999999999997797,-0.00760963553869524,-0.5775999966099352,0.025900384928872085,-0.05516808656716231,0.010286501716829283,0,0,0,0,0,0,0,0
2.376505043074003,-0.05715125678361918,2.018,0.0049392817831439935,2.0204449462890626,-0.01365342903137207,2.5,0,2,0,0.1234949569259971,0.05715125678361918,-0.017999999999999794,-0.0049392817831439935,-0.6421579390300772,0.028578043245091507,-0.09812059999999992,0.007578001446002476,0,0,0,0,0,0,0,0
2.4981232957295822,-0.056606867863499576,2.029,0.00359537825910831,1.8242918701171875,-0.0008448314666748047,2.5,0,2,0,0.0018767042704177506,0.056606867863499576,-0.028999999999999915,-0.00359537825910831,-0.6112740011336737,0.026083989676374816,-0.0779453333333339,0.0025132741228720687,1427289503516,0,0,0,0,0,0,0
2.6067671429380783,-0.055788980427199465,2.047,0.001029744258676672,1.6296912841796876,0.006409008979797363,2.5,0,2,0,-0.10676714293807832,0.055788980427199465,-0.04700000000000015,-0.001029744258676672,-0.6148650158967321,0.02412483992846015,-0.13275030000000143,0.01099666511834663,0,0,0,0,0,0,0,0
2.6997543930020793,-0.05353845448638663,2.057,-0.0008552113334771755,1.3948427734375,0.03232157516479492,2.5,0,2,0,-0.1997543930020793,0.05353845448638663,-0.05699999999999994,0.0008552113334771755,-0.5680430191304188,0.015388982266359317,-0.09652945384615264,0.00955500637418724,0,0,0,0,0,0,0,0
2.778202194190852,-0.049291695531412834,2.071,-0.0025132741228717963,1.176662109375,0.06470770263671875,2.5,0,2,0,-0.2782021941908521,0.049291695531412834,-0.07100000000000017,0.0025132741228717963,-0.51655468443573,0.0032322831241682615,-0.1274933283582103,0.009937435866429799,0,0,0,0,0,0,0,0
2.837748656633663,-0.0441830869212854,2.077,-0.004101523742186604,0.8930015258789062,0.07887373352050782,2.5,0,2,0,-0.33774865663366294,0.0441830869212854,-0.07699999999999996,0.004101523742186604,-0.46238684477298797,-0.005046885636813242,-0.09246429999999878,0.011546443832724764,0,0,0,0,0,0,0,0
2.8856158299966808,-0.037637791163027796,2.078,-0.006230825429619688,0.717598876953125,0.10112352752685547,2.5,0,2,0,-0.38561582999668076,0.037637791163027796,-0.07799999999999985,0.006230825429619688,-0.41867268336843066,-0.015601265851823368,-0.06634341538461466,0.016058371679310842,0,0,0,0,0,0,0,0
2.9229183784955928,-0.030319481734917803,2.076,-0.006597344572538541,0.5588433837890625,0.11325887298583984,2.5,0,2,0,-0.4229183784955928,0.030319481734917803,-0.07600000000000007,0.006597344572538541,-0.38071241298795444,-0.023403094201955858,-0.04908356923077047,0.00828897138601017,0,0,0,0,0,0,0,0
2.944634265653067,-0.02321967447245404,2.072,-0.008534660042252193,0.32502862548828126,0.10864378356933593,2.5,0,2,0,-0.44463426565306685,0.02321967447245404,-0.07200000000000006,0.008534660042252193,-0.3079311923854694,-0.025761354922070157,-0.0355823384615385,0.017476116056315202,0,0,0,0,0,0,0,0
2.9547680068700237,-0.015763826012995377,2.065,-0.009337511498169712,0.15104609680175782,0.1131309585571289,2.5,0,2,0,-0.4547680068700237,0.015763826012995377,-0.06499999999999995,0.009337511498169712,-0.24930851159827558,-0.030197448076754105,-0.015389135820894878,0.012932368763472037,0,0,0,0,0,0,0,0
2.9561914899643225,-0.007745936675231296,2.06,-0.010925761117484407,0.02022832489013672,0.12046247100830078,2.5,0,2,0,-0.45619148996432246,0.007745936675231296,-0.06000000000000005,0.010925761117484407,-0.20515943475251694,-0.03910080556041158,-0.020996550000000627,0.018370681208022037,0,0,0,0,0,0,0,0
2.947387416033637,0.0007414594711133964,2.055,-0.011397000015522869,-0.13344416809082033,0.12586050415039063,2.5,0,2,0,-0.44738741603363685,-0.0007414594711133964,-0.05500000000000016,0.011397000015522869,-0.14511177325305252,-0.045912593527070666,-0.017348550000000712,0.013605932350078159,0,0,0,0,0,0,0,0
2.9306338041395605,0.009068792174561574,2.044,-0.011641346110802104,-0.25271142578125,0.12203782653808594,2.5,0,2,0,-0.43063380413956054,-0.009068792174561574,-0.04400000000000004,0.011641346110802104,-0.09632155336568778,-0.04782689527610837,0.022150633333333933,0.012752010180253173,0,0,0,0,0,0,0,0
2.905313580220339,0.01678762909492186,2.026,-0.011623892818282317,-0.38112545776367185,0.11135338592529297,2.5,0,2,0,-0.4053135802203389,-0.01678762909492186,-0.0259999999999998,0.011623892818282317,-0.03643013953536864,-0.0491000960581085,0.07497137692307837,0.011543339160498685,0,0,0,0,0,0,0,0
2.8752976244782897,0.024527033012813646,2.014,-0.01169370598836202,-0.4515583190917969,0.11084980010986328,2.5,0,2,0,-0.37529762447828974,-0.024527033012813646,-0.01399999999999979,0.01169370598836202,0.0011659975206563533,-0.05246531133010521,0.05119226363636385,0.012011038579633393,0,0,0,0,0,0,0,0
2.8390275920777426,0.032770279337162755,2.004,-0.011728612573401926,-0.5454591674804687,0.1172784194946289,2.436983883549774,0.08528391549808169,2,0,-0.40204370852796867,0.05251363616091893,-0.0040000000000000036,0.011728612573401926,-0.3093196250032445,0.4236658820745926,0.04699928823529302,0.011882612213283867,0,1,0,0,0,0,0,0
2.7989809469325833,0.040484591183688634,1.995,-0.012007865253720957,-0.6020155029296875,0.10866150665283203,2.436983883549774,0.08528391549808169,2,0,-0.36199706338280935,0.044799324314393055,0.004999999999999893,0.012007865253720957,0.07421269827353505,-0.020244888926350714,0.053566151612902554,0.013359087900425946,0,1,0,0,0,0,0,0
2.7611509741412745,0.044692731764604504,1.987,-0.011833332328521424,-0.5681666259765625,0.05630386352539062,2.436983883549774,0.08528391549808169,2,0,-0.3241670905915006,0.040591183733477185,0.0129999999999999,0.011833332328521424,0.07054705857122925,-0.001433258842521011,0.052321123076923035,0.011027795750677425,0,1,0,0,0,0,0,0
2.721454514285412,0.05094289857621685,1.977,-0.012444197566719512,-0.5965145874023438,0.08669998168945313,2.436983883549774,0.08528391549808169,2,0,-0.28447063073563816,0.034341016921864836,0.02299999999999991,0.012444197566719512,0.10026069755216391,-0.015531546444924393,0.0712398538461538,0.015263575589172228,0,1,0,0,0,0,0,0
2.6793521874817654,0.060084960322577305,1.976,-0.014695672301792213,-0.6331924438476563,0.12926156616210938,2.5745761541781174,0.19419398568414944,2,0,-0.10477603330364804,0.13410902536157215,0.02400000000000002,0.014695672301792213,0.9149907487845826,0.5892732186831502,0.02357838059701553,0.024776902458834155,0,1,0,0,0,0,0,0
2.6400393752013223,0.0700580225745723,1.991,-0.014276793281313553,-0.5918268432617187,0.14091416931152342,2.6162682253373086,0.1987637308158484,2,0,-0.02377114986401363,0.12870570824127608,0.008999999999999897,0.014276793281313553,0.4597703123656064,0.0359283777836491,-0.07561915000000076,0.012313297872819838,0,1,0,0,0,0,0,0
2.601790447046509,0.08077254572588574,1.985,-0.014503686084072891,-0.5759699096679688,0.1525106658935547,2.6162682253373086,0.1987637308158484,2,0,0.014477778290799659,0.11799118508996265,0.014999999999999902,0.014503686084072891,0.23874410052958814,0.0033789399378360008,0.043129281818181764,0.015535017005706243,0,0,0,0,0,0,0,0
2.5674593552469123,0.09545320189817182,1.983,-0.017261306302223847,-0.51810595703125,0.21271803283691407,2.6162682253373086,0.1987637308158484,2,0,0.04880887009039636,0.10331052891767657,0.016999999999999904,0.017261306302223847,0.240853817321885,-0.027360666898054296,0.023957399999999934,0.030187651074806456,0,0,0,0,0,0,0,0
2.5392415486347173,0.11043234440535414,1.98,-0.021048670779051662,-0.42708224487304686,0.21734788513183595,2.6162682253373086,0.1987637308158484,2,0,0.07702667670259133,0.08833138641049425,0.020000000000000018,0.021048670779051662,0.2192066652929215,-0.035164905500809376,0.031703746153846774,0.03852881451825696,1427289504949,0,0,0,0,0,0,0
2.5204543539424,0.12522619969064772,1.979,-0.02281145332356589,-0.286416015625,0.21592742919921876,2.6162682253373086,0.1987637308158484,2,0,0.09581387139490882,0.07353753112520067,0.020999999999999908,0.02281145332356589,0.17486448415432715,-0.039136975384973884,0.021714480597014273,0.030704509493032592,1427289504949,1,0,0,0,0,0,0
2.5109934121978545,0.13819241201822513,1.988,-0.022863813201125696,-0.14631349182128905,0.19120559692382813,2.6162682253373086,0.1987637308158484,2,0,0.10527481313945408,0.06057131879762326,0.01200000000000001,0.022863813201125696,0.13408000380303442,-0.04033510096901391,-0.040633799999999415,0.02311314595141048,0,0,0,0,0,0,0,0
2.5068994784904697,0.14999357221369372,1.986,-0.024277529895241082,-0.06543989562988281,0.1755672149658203,2.6162682253373086,0.1987637308158484,2,0,0.10936874684683895,0.04877015860215467,0.014000000000000012,0.024277529895241082,0.10502568110689155,-0.035816343896872355,0.02150776119402987,0.030607604645011464,0,0,0,0,0,0,0,0
2.509512808184592,0.1616740273752711,1.985,-0.025411993909037436,0.03493522262573242,0.1761067810058594,2.6162682253373086,0.1987637308158484,2,0,0.10675541715271653,0.0370897034405773,0.014999999999999902,0.025411993909037436,0.06810947210260287,-0.04386247146496208,0.017424749999999316,0.03072979397370785,0,0,0,0,0,0,0,0
2.516336447842961,0.17210629368389915,1.985,-0.026406831582674054,0.09834540557861328,0.1590342254638672,2.6162682253373086,0.1987637308158484,2,0,0.09993177749434778,0.026657437131949235,0.014999999999999902,0.026406831582674054,0.04231157960999786,-0.04135752978210752,0.012053499999999918,0.030998390076381516,1427289505275,0,0,0,0,0,0,0
2.527196694740364,0.1806784309581719,1.985,-0.02823942729726832,0.1594518585205078,0.1328385009765625,2.6162682253373086,0.1987637308158484,2,0,0.08907153059694473,0.018085299857676485,0.014999999999999902,0.02823942729726832,0.016090700059695047,-0.0349162241866984,0.012152499999999919,0.036569407818151344,1427289505275,0,0,0,0,0,0,0
2.5416553446846346,0.18755383731205663,1.985,-0.029897490086662825,0.2138813018798828,0.10921372222900391,2.6162682253373086,0.1987637308158484,2,0,0.07461288065267402,0.011209893503791757,0.014999999999999902,0.029897490086662825,-0.012569396156233772,-0.030488327802401464,0.012248499999999917,0.03766965941194957,1427289505275,1,0,0,0,0,0,0
2.559348281150497,0.19209182212771136,1.985,-0.03146828641345763,0.26324063110351564,0.07597278594970704,2.6162682253373086,0.1987637308158484,2,0,0.056919944186811566,0.006671908688137024,0.014999999999999902,0.03146828641345763,-0.03613373357132972,-0.019218109244795983,0.012347499999999918,0.03860826971707036,1427289505275,1,0,0,0,0,0,0
2.578662027860947,0.19475923782624524,1.985,-0.03377212102609024,0.28830389404296874,0.04910647964477539,2.6162682253373086,0.1987637308158484,2,0,0.037606197476361736,0.004004492989603148,0.014999999999999902,0.03377212102609024,-0.055937082341789485,-0.01084715078900135,0.012444999999999916,0.04440520385362539,1427289505275,1,0,0,0,0,0,0
2.5980222595305644,0.19575425701001511,1.983,-0.03373721444105034,0.28973391723632813,0.02472245407104492,2.6162682253373086,0.1987637308158484,2,-0.03377212102609024,0.018245965806744202,0.0030094738058332737,0.016999999999999904,-0.000034906585039906624,0.009122982903372101,0.0015047369029166369,0.013599999999999925,-0.000034906585039906624,1427289505275,1,0,0,0,0,0,0
2.6188305902038813,0.19521133266306878,1.984,-0.03932226804743229,0.3122220458984375,0.00238899827003479,2.6162682253373086,0.1987637308158484,2,-0.03377212102609024,-0.002562364866572686,0.0035523981527796067,0.016000000000000014,0.0055501470213420445,-0.10998313407835755,0.004614751144812114,0.007683319402985663,0.03055784973648511,1427289505668,1,0,0,0,0,0,0
2.636578790439397,0.19278832040586427,1.989,-0.044052110320336915,0.2674460144042969,-0.025851293563842772,2.6162682253373086,0.1987637308158484,2,-0.03377212102609024,-0.020310565102088507,0.0059754104099841165,0.010999999999999899,0.010279989294246672,-0.1087709074110515,0.01645502902700443,-0.018801277777778496,0.03280304773664966,1427289505731,1,0,0,0,0,0,0
2.6523671868402925,0.18940260509277676,2.008,-0.04654793115068875,0.23883268737792968,-0.040307151794433595,2.6162682253373086,0.1987637308158484,2,-0.03377212102609024,-0.03609896150298386,0.009361125723071628,-0.008000000000000007,0.012775810124598504,-0.10310189967561109,0.02292356697135537,-0.10858319230769178,0.024294983187760803,1427289505796,1,0,0,0,0,0,0
2.6664204377954097,0.18552793632176484,2.008,-0.04797910113732414,0.2132748260498047,-0.04824837493896485,2.6162682253373086,0.1987637308158484,2,-0.03377212102609024,-0.050152212458101086,0.013235794494083547,-0.008000000000000007,0.014206980111233898,-0.09967199912580092,0.027186348125329902,-0.006328300000000007,0.020712298232303875,1427289505862,1,0,0,0,0,0,0
2.677870879947794,0.18082079829359782,2.005,-0.0499513231920777,0.17494534301757814,-0.06228824996948242,2.6162682253373086,0.1987637308158484,2,-0.03377212102609024,-0.06160265461048553,0.01794293252225057,-0.004999999999999893,0.016179202165987457,-0.09256867323079154,0.03435022198264777,0.01219304615384685,0.025281765495619266,1427289505927,1,0,0,0,0,0,0
2.6877889760994442,0.17602071762510255,1.999,-0.051504666226352594,0.15218093872070312,-0.06448316192626953,2.6170559297706313,0.1166520773953673,2,-0.03377212102609024,-0.07073304632881294,-0.059368640229735245,0.0009999999999998899,0.01773254520026235,-0.0846872663097619,-0.44598336590262505,0.03315339230769105,0.024901820743069555,1427289505992,1,0,0,0,0,0,0
2.694101928649678,0.17189972047430868,1.997,-0.052778756580308464,0.09775106811523437,-0.05685794448852539,2.6092934515870607,0.12968055503939202,2,-0.03377212102609024,-0.08480847706261718,-0.04221916543491666,0.0029999999999998916,0.01900663555421822,-0.1172597432670226,0.06980077541272883,0.013071560606060526,0.024797955344926723,1427289506058,1,0,0,0,0,0,0
2.698852544617398,0.1673207773928768,1.998,-0.05496041814530146,0.07478339385986328,-0.06482927703857422,2.611336973153616,0.13166809867901524,2,-0.03377212102609024,-0.08751557146378186,-0.035652678713861546,0.0020000000000000018,0.02118829711921122,-0.05860440203960596,0.01747466543518105,-0.003706115384614791,0.031257504342255826,1427289506123,1,0,0,0,0,0,0
2.7009782893248477,0.16275981900987313,1.99,-0.05773549165597232,0.0355962142944336,-0.06655947875976563,2.6138677413361004,0.09824073994237636,2,-0.03377212102609024,-0.08711054798874729,-0.06451907906749677,0.010000000000000009,0.023963370629882075,-0.041700954363362325,-0.1877929410067476,0.051220423076923115,0.036771402217593716,1427289506188,1,0,0,0,0,0,0
2.698946346376491,0.15796916404513706,1.987,-0.05792747787369186,-0.026281801223754883,-0.07349884033203125,2.6165999483119493,0.0934147178696447,2,-0.03377212102609024,-0.08234639806454158,-0.06455444617549236,0.0129999999999999,0.024155356847601617,-0.016289692242541225,-0.03260631989800123,0.02653839090909025,0.025028021473599536,1427289506254,1,0,0,0,0,0,0
2.6932578258525464,0.15273209946560598,1.994,-0.05862560957448955,-0.08063668060302734,-0.08336426544189453,2.6245378855725208,0.08888244711395192,2,-0.03377212102609024,-0.0687199402800256,-0.06384965235165406,0.006000000000000005,0.024853488548399305,0.03973481548076698,-0.028252892694040264,-0.033213549999999425,0.02812598089588847,1427289506318,1,0,0,0,0,0,0
2.6876287755520005,0.14633112238883397,1.995,-0.06059783162924311,-0.07866500091552735,-0.10079696655273437,2.6387861026313417,0.0652808210701222,2,-0.03377212102609024,-0.0488426729206588,-0.08105030131871177,0.004999999999999893,0.026825710603152864,0.08215345004133977,-0.13337912015092962,-0.0010844153846160751,0.03592827393278467,1427289506383,1,0,0,0,0,0,0
2.6807371537849876,0.1395720042205669,1.992,-0.06115633698988127,-0.09704452514648437,-0.10746110534667969,2.6662658829705044,0.05849565375108056,2,-0.03377212102609024,-0.014471270814483184,-0.08107635046948633,0.008000000000000007,0.02738421596379103,0.17457074735501923,-0.04096491550016482,0.022662090909091513,0.029922876693964512,1427289506449,1,0,0,0,0,0,0
2.673554978145988,0.13072880897529424,1.996,-0.06178465552059915,-0.09942402648925781,-0.138984375,2.6998672940215296,0.07497501635701481,2,-0.03377212102609024,0.026312315875541614,-0.055753792618279424,0.0040000000000000036,0.028012534494508905,0.2323109851095646,0.10815049747958422,-0.017959461538461556,0.030912466174745253,1427289506514,1,0,0,0,0,0,0
2.665302367173991,0.12169995540530608,2.002,-0.0636696111127531,-0.11519062042236328,-0.1428177947998047,2.7336323533305693,0.07713950517922674,2,-0.03377212102609024,0.06832998615657848,-0.04456045022607934,-0.0019999999999997797,0.029897490086662856,0.24089376674967405,0.032541744584855925,-0.030812664788731153,0.037862091180271104,1427289506585,1,0,0,0,0,0,0
