0.035055010455785025,-0.007585678876090499,0.767,-0.004188790204786408,0.11937533569335937,-0.03761345672607422,0,0,1,0,-0.035055010455785025,0.007585678876090499,0.23299999999999998,0.004188790204786408,-0.05974391588279776,0.01723446295700351,0.15433589696969693,0.008155447595682618,0,0,0,0,0,0,0,0
0.0438677634931547,-0.009480714491169117,0.777,-0.005218534463462988,0.1323092041015625,-0.027871564865112306,0,0,1,0,-0.0438677634931547,0.009480714491169117,0.22299999999999998,0.005218534463462988,-0.07021403820236077,0.015113959312882778,0.14610589999999996,0.010045460676009458,0,0,0,0,0,0,0,0
0.05158761886875297,-0.01231116140338383,0.783,-0.005183627878423192,0.11601781463623047,-0.04185183334350586,0,0,1,0,-0.05158761886875297,0.01231116140338383,0.21699999999999997,0.005183627878423192,-0.06685189753730686,0.021183777862148354,0.16560741818181812,0.005024961582787758,0,0,0,0,0,0,0,0
0.06315636157254999,-0.015523279839818974,0.791,-0.005393067388662521,0.173778564453125,-0.047281612396240236,0,0,1,0,-0.06315636157254999,0.015523279839818974,0.20899999999999996,0.005393067388662521,-0.09308871822223058,0.024824098103804905,0.14998075757575755,0.0063450651624776516,0,0,0,0,0,0,0,0
0.07324892312367168,-0.019404876179385015,0.798,-0.005934119456780741,0.1517002258300781,-0.057406654357910154,0,0,1,0,-0.07324892312367168,0.019404876179385015,0.20199999999999996,0.005934119456780741,-0.09202618116509101,0.03097083397100664,0.14981654999999994,0.008470301026084894,0,0,0,0,0,0,0,0
0.08352695484068413,-0.023270791574201387,0.808,-0.006789330790257897,0.15451187133789063,-0.05707284927368164,0,0,1,0,-0.08352695484068413,0.023270791574201387,0.19199999999999995,0.006789330790257897,-0.09653134248191897,0.032192736896514584,0.1283346969696969,0.01067665503333588,0,0,0,0,0,0,0,0
0.09207783697715972,-0.02836082508513972,0.819,-0.007592182246175362,0.12877864074707032,-0.07547792816162109,0,0,1,0,-0.09207783697715972,0.02836082508513972,0.18100000000000005,0.007592182246175362,-0.09170842835910861,0.04124800726082308,0.11542626666666725,0.0112415070458002,0,0,0,0,0,0,0,0
0.0992206088680979,-0.032605688214048786,0.834,-0.009389871375729497,0.10762190246582032,-0.06285768127441406,0,0,1,0,-0.0992206088680979,0.032605688214048786,0.16600000000000004,0.009389871375729497,-0.08967880226156169,0.039980951395290454,0.07947206666666665,0.01795029580217776,0,0,0,0,0,0,0,0
0.1051613751578234,-0.03624418240162816,0.839,-0.011344640137963213,0.08962003326416015,-0.053738273620605466,0,0,1,0,-0.1051613751578234,0.03624418240162816,0.16100000000000003,0.011344640137963213,-0.08274456375689473,0.03643546741627445,0.1349324,0.01972222054753628,0,0,0,0,0,0,0,0
0.10966196587258523,-0.04042939772222141,0.847,-0.0124092909816797,0.0682166976928711,-0.06200834274291992,0,0,1,0,-0.10966196587258523,0.04042939772222141,0.15300000000000002,0.0124092909816797,-0.08118098294297213,0.04437379659927879,0.1085640606557377,0.017645278737662418,0,0,0,0,0,0,0,0
0.11168170087295322,-0.044899209818862036,0.855,-0.013247049022636959,0.03112567901611328,-0.06666607666015625,0,0,1,0,-0.11168170087295322,0.044899209818862036,0.14500000000000002,0.013247049022636959,-0.06683942737644333,0.04563208937381455,0.10787522941176468,0.016943040379801336,0,0,0,0,0,0,0,0
0.11388862355567878,-0.04962448916834694,0.861,-0.014172073526193983,0.03403984832763672,-0.07043445587158204,0,0,1,0,-0.11388862355567878,0.04962448916834694,0.139,0.014172073526193983,-0.07007623930883256,0.05169407450998158,0.11124253225806452,0.01864799854340539,0,0,0,0,0,0,0,0
0.11684531007081804,-0.0544248678142102,0.869,-0.014817845349431811,0.04536627960205078,-0.07136993408203125,0,0,1,0,-0.11684531007081804,0.0544248678142102,0.131,0.014817845349431811,-0.07485266415813632,0.05291177360103017,0.09715385757575756,0.017753171818694666,0,0,0,0,0,0,0,0
0.11621929240677298,-0.059127666228670696,0.876,-0.01631882850614702,-0.008343992233276367,-0.07067337036132812,0,0,1,0,-0.11621929240677298,0.059127666228670696,0.124,0.01631882850614702,-0.05571713651719741,0.054052406270692493,0.0987918882352941,0.022940813021067062,0,0,0,0,0,0,0,0
0.11483287629655411,-0.06290608274832733,0.885,-0.018099064343181148,-0.019868623733520507,-0.057008056640625,0,0,1,0,-0.11483287629655411,0.06290608274832733,0.11499999999999999,0.018099064343181148,-0.05049073202911312,0.05310480690287678,0.07752784838709675,0.026713108715926928,0,0,0,0,0,0,0,0
0.11310999584344074,-0.06702233309953898,0.891,-0.019477874452256683,-0.02472153091430664,-0.06220135498046875,0,0,1,0,-0.11310999584344074,0.06702233309953898,0.10899999999999999,0.019477874452256683,-0.04825230726385439,0.05604115088757899,0.09193510769230769,0.025841613417220688,0,0,0,0,0,0,0,0
0.11103232542223761,-0.07105600433449423,0.898,-0.018901915799098667,-0.029980709075927734,-0.061100582122802734,0,0,1,0,-0.11103232542223761,0.07105600433449423,0.10199999999999998,0.018901915799098667,-0.0458721307543877,0.05670342274103457,0.08330698823529409,0.0163609217410486,0,0,0,0,0,0,0,0
0.10640707712243327,-0.07586021571854488,0.904,-0.01862266311877947,-0.06800428009033203,-0.07336161041259766,0,0,1,0,-0.10640707712243327,0.07586021571854488,0.09599999999999997,0.01862266311877947,-0.028624611049110474,0.06508184049259524,0.08180786666666662,0.017292888450592816,0,0,0,0,0,0,0,0
0.10277135837755327,-0.0800353882155854,0.908,-0.02014109956801452,-0.05336009979248047,-0.06363227081298828,0,0,1,0,-0.10277135837755327,0.0800353882155854,0.09199999999999997,0.02014109956801452,-0.033859201842463174,0.06202364600102592,0.09197856470588234,0.026840083902875032,0,0,0,0,0,0,0,0
0.09857778500137243,-0.08245521997098003,0.915,-0.021327923459370735,-0.06215982055664063,-0.03755697631835937,0,0,1,0,-0.09857778500137243,0.08245521997098003,0.08499999999999996,0.021327923459370735,-0.026863393535436025,0.055455166229102675,0.06797767096774188,0.027070619707868546,1427127199858,0,0,0,0,0,0,0
0.09301471705001298,-0.08404552172601938,0.918,-0.021572269554649914,-0.08291831207275391,-0.02562869644165039,0,0,1,0,-0.09301471705001298,0.08404552172601938,0.08199999999999996,0.021572269554649914,-0.018315529440476874,0.051078864994250364,0.08972590909090905,0.022682933624100732,1427127199858,0,0,0,0,0,0,0
0.08744116484737204,-0.08576171379987182,0.923,-0.021502456384570157,-0.08302854156494141,-0.027540264129638673,0,0,1,0,-0.08744116484737204,0.08576171379987182,0.07699999999999996,0.021502456384570157,-0.014605470000341975,0.052943855533953095,0.07478404999999994,0.021175207149821292,1427127199858,0,0,0,0,0,0,0
0.08306666372859194,-0.08680170860491157,0.928,-0.021101030656611452,-0.06526693725585937,-0.017007144927978515,0,0,1,0,-0.08306666372859194,0.08680170860491157,0.07199999999999995,0.021101030656611452,-0.01939757035636762,0.049734820670322706,0.07167272307692302,0.01924829652757128,1427127199858,0,0,0,0,0,0,0
0.08048037104519873,-0.08664965526617191,0.933,-0.022078415037728283,-0.03883387756347656,0.0014617514610290527,0,0,1,0,-0.08048037104519873,0.08664965526617191,0.06699999999999995,0.022078415037728283,-0.028202867720492387,0.04332256875689066,0.06892529701492531,0.026454763012878267,1427127199858,0,0,0,0,0,0,0
0.07609054395230977,-0.08543873617171567,0.938,-0.023003439541285253,-0.06623235321044922,0.016705671310424806,0,0,1,-0.022078415037728283,-0.07609054395230977,0.08543873617171567,0.062000000000000055,0.0009250245035569704,-0.038045271976154885,0.042719368085857835,0.04960000000000005,0.0009250245035569704,1427127199858,0,0,0,0,0,0,0
0.07153798705346355,-0.08416879644623186,0.944,-0.026424284875194104,-0.06870844268798829,0.01747332763671875,0,0,1,-0.022078415037728283,-0.07153798705346355,0.08416879644623186,0.05600000000000005,0.004345869837465821,-0.011301725301452275,0.03530097095743162,0.012856307692307715,0.020134386763198977,1427127200252,0,0,0,0,0,0,0
0.06919505333333346,-0.08482314696246632,0.952,-0.030106929596902202,-0.03487240600585938,-0.010740378379821777,0,0,1,-0.022078415037728283,-0.06919505333333346,0.08482314696246632,0.04800000000000004,0.00802851455917392,-0.02187539241042341,0.04609904939863637,-0.004678799999999997,0.02529091169218063,1427127200316,0,0,0,0,0,0,0
0.06710585025121876,-0.08533387792536021,0.959,-0.029810223624063163,-0.031093231201171877,-0.008600842475891114,0,0,1,-0.022078415037728283,-0.06710585025121876,0.08533387792536021,0.041000000000000036,0.00773180858633488,-0.022608892258854704,0.04554067762677902,-0.003379412121212122,0.006383145073430153,1427127200382,0,0,0,0,0,0,0
0.06538028001663743,-0.08675725178469536,0.963,-0.02865830631774691,-0.025235681533813475,-0.022112602233886718,0,0,1,-0.022078415037728283,-0.06538028001663743,0.08675725178469536,0.03700000000000003,0.006579891280018627,-0.023430345554046564,0.05138354321790575,0.008903600000000012,0.001180278906661194,1427127200446,0,0,0,0,0,0,0
0.06433768439820352,-0.08917103666147964,0.963,-0.02841396022246773,-0.014595029830932617,-0.03664002990722656,0,0,1,-0.022078415037728283,-0.06433768439820352,0.08917103666147964,0.03700000000000003,0.006335545184739447,-0.026685241294900706,0.058063815371436206,0.03101540000000003,0.005190172863118292,1427127200510,0,0,0,0,0,0,0
0.0639977569402785,-0.09066418369984608,0.968,-0.028431413514987684,-0.004460546016693115,-0.02253302574157715,0,0,1,-0.022078415037728283,-0.0639977569402785,0.09066418369984608,0.03200000000000003,0.006352998477259401,-0.03042819227666355,0.053708957079391065,0.00030032307692308413,0.0064335521350438,1427127200575,0,0,0,0,0,0,0
0.06166173784646513,-0.0912413216429421,0.971,-0.02754129559647051,-0.034780025482177734,-0.009649681091308595,0,0,1,-0.022078415037728283,-0.06166173784646513,0.0912413216429421,0.029000000000000026,0.005462880558742226,-0.018552077127650585,0.04912447624316631,0.00885805384615386,0.001354644011739881,1427127200640,0,0,0,0,0,0,0
0.06113362982295614,-0.09293539934527392,0.976,-0.027855454861829502,-0.00721884822845459,-0.025619672775268554,0,0,1,-0.022078415037728283,-0.06113362982295614,0.09293539934527392,0.02400000000000002,0.005777039824101219,-0.028062665738458455,0.05604621411517632,-0.005755176923076921,0.007227005664219649,1427127200705,0,0,0,0,0,0,0
0.06065422054713766,-0.09310271481233719,0.978,-0.027925268031909315,-0.007118448734283447,-0.002709044933319092,0,0,1,-0.022078415037728283,-0.06065422054713766,0.09310271481233719,0.02200000000000002,0.005846852994181032,-0.028276684919164113,0.04792085750774247,0.009574772463768125,0.006150388516267177,1427127200774,0,0,0,0,0,0,0
0.05846280994222727,-0.0933821923366644,0.981,-0.02724458962363147,-0.03274129104614258,-0.0051083450317382815,0,0,1,-0.022078415037728283,-0.05846280994222727,0.0933821923366644,0.019000000000000017,0.005166174585903186,-0.017665905251156182,0.04880005193964215,0.0010350500000000026,0.0019754945471007826,1427127200838,0,0,0,0,0,0,0
0.05727967643853998,-0.09317570499345804,0.983,-0.025830872929516087,-0.017824790954589845,0.00261271071434021,0,0,1,-0.022078415037728283,-0.05727967643853998,0.09317570499345804,0.017000000000000015,0.003752457891787804,-0.022822227008781525,0.046134902883954707,0.005347439393939403,-0.002673527081463933,1427127200904,0,0,0,0,0,0,0
0.05602835076108515,-0.09288139900562516,0.986,-0.026092672317315276,-0.01887764358520508,0.003928328514099121,0,0,1,-0.022078415037728283,-0.05602835076108515,0.09288139900562516,0.014000000000000012,0.004014257279586993,-0.021441559294155466,0.04547894022561297,-0.0032951838709677408,0.00528102851087339,1427127200966,0,0,0,0,0,0,0
0.05404387014663034,-0.09211990443939848,0.985,-0.025778513051956227,-0.030055084228515626,0.010641912460327148,0,0,1,-0.022078415037728283,-0.05404387014663034,0.09211990443939848,0.015000000000000013,0.003700098014227944,-0.01686271793141367,0.04271912029380437,0.0199224153846154,0.0022501321741092584,1427127201031,0,0,0,0,0,0,0
0.05173418202424918,-0.09135906385638663,0.987,-0.025743606466916376,-0.034927978515625,0.0105158109664917,0,0,1,-0.022078415037728283,-0.05173418202424918,0.09135906385638663,0.013000000000000012,0.003665191429188093,-0.014540617331160924,0.0425850882862356,0.00273208235294118,0.003511191789306397,1427127201099,0,0,0,0,0,0,0
0.04972919491390082,-0.09003442987354557,0.987,-0.026284658535034595,-0.030576297760009766,0.019088777542114257,0,0,1,-0.022078415037728283,-0.04972919491390082,0.09003442987354557,0.013000000000000012,0.004206243497306313,-0.014662463942246462,0.0387647403873329,0.013110700000000013,0.006703406888621172,1427127201164,0,0,0,0,0,0,0
0.04598096426712966,-0.08849854903510512,0.989,-0.026790804018112964,-0.056809520721435545,0.021552610397338866,0,0,1,-0.022078415037728283,-0.04598096426712966,0.08849854903510512,0.01100000000000001,0.004712388980384681,-0.002789897473513381,0.036652527252326,0.0004688888888888902,0.007122605566472149,1427127201227,0,0,0,0,0,0,0
0.04299080757111198,-0.08653321528342392,0.989,-0.026616271092913597,-0.045625953674316405,0.028267940521240233,0,0,1,-0.022078415037728283,-0.04299080757111198,0.08653321528342392,0.01100000000000001,0.0045378560551853145,-0.006045422995811414,0.033676211935882286,0.01165150000000001,0.0037323194773420843,1427127201292,0,0,0,0,0,0,0
0.040482783826231335,-0.08514816587694864,0.991,-0.025167647813758194,-0.03815993881225586,0.019767187118530274,0,0,1,-0.022078415037728283,-0.040482783826231335,0.08514816587694864,0.009000000000000008,0.0030892327760299113,-0.008010837418451188,0.036495223572024664,-0.00018141764705882288,-0.0033017522790674556,1427127201360,0,0,0,0,0,0,0
0.03565938925226872,-0.08253710993615905,0.994,-0.025935592684635807,-0.07331361389160156,0.03733272552490234,0,0,1,-0.022078415037728283,-0.03565938925226872,0.08253710993615905,0.006000000000000005,0.003857177646907524,0.008266085229606496,0.027864758411792513,-0.008916166666666673,0.007514057984419965,1427127201423,0,0,0,0,0,0,0
0.03136340473542565,-0.08033827313170361,0.995,-0.025813419636996134,-0.06527342224121094,0.03130036354064941,0,0,1,-0.022078415037728283,-0.03136340473542565,0.08033827313170361,0.0050000000000000044,0.0037350045992678507,0.007091033713468378,0.029297734067723305,0.0015137500000000012,0.0031623184384568827,1427127201487,0,0,0,0,0,0,0
0.027495329648579123,-0.07798810926045009,0.996,-0.025813419636996134,-0.05891168212890625,0.03374315643310547,0,0,1,-0.022078415037728283,-0.027495329648579123,0.07798810926045009,0.0040000000000000036,0.0037350045992678507,0.006025778412781728,0.027736022832229743,0.0009058696969697,0.0037350045992678507,1427127201553,0,0,0,0,0,0,0
0.02349693584715172,-0.07548929529965848,0.997,-0.02508038135115854,-0.06092336273193359,0.03592171096801758,0,0,1,-0.022078415037728283,-0.02349693584715172,0.07548929529965848,0.0030000000000000027,0.0030019663134302557,0.009026995682167872,0.02554352202355288,0.000043784615384616365,-0.00038128731351248996,1427127201618,0,0,0,0,0,0,0
0.019772023359344033,-0.07423630008987026,0.999,-0.02427752989524113,-0.056327449798583985,0.01738783073425293,0,0,1,-0.022078415037728283,-0.019772023359344033,0.07423630008987026,0.0010000000000000009,0.0021991148575128475,0.009404008422166595,0.03167353282681238,-0.0069343307692307735,-0.0015063534005674978,1427127201683,0,0,0,0,0,0,0
0.01584812922457106,-0.07220667597745761,1.001,-0.024190263432641364,-0.05958010864257812,0.02900659370422363,0,0,1,-0.022078415037728283,-0.01584812922457106,0.07220667597745761,-0.0009999999999998899,0.002111848394913081,0.011796070590158593,0.026851482506919953,-0.008219561194029187,0.001721103039988753,1427127201750,0,0,0,0,0,0,0
0.011253316381310328,-0.07077932091404718,1.001,-0.023492131731843675,-0.0694198989868164,0.01973697853088379,0,0,1,-0.022078415037728283,-0.011253316381310328,0.07077932091404718,-0.0009999999999998899,0.0014137166941153925,0.019115171005202693,0.028855159615176432,0.0022219000000000926,-0.00191071997634979,1427127201813,0,0,0,0,0,0,0
0.007229743511723374,-0.06829391027859949,1.004,-0.0229161730786856,-0.06121267318725586,0.035853168487548825,0,0,1,-0.022078415037728283,-0.007229743511723374,0.06829391027859949,-0.0040000000000000036,0.0008377580409573183,0.0166140397378391,0.022604473175489734,-0.01587654179104537,-0.001741161301541521,1427127201880,0,0,0,0,0,0,0
0.0019169112878590802,-0.06559640769867876,1.005,-0.021816615649929153,-0.08059872436523438,0.03862582778930664,0,0,1,-0.022078415037728283,-0.0019169112878590802,0.06559640769867876,-0.004999999999999893,-0.0002617993877991297,0.027305116006693917,0.019529224746644758,-0.006505649999999308,-0.00541597483509498,1427127201944,0,0,0,0,0,0,0
-0.0016195027734638712,-0.06319375914900846,1.008,-0.021013764194011745,-0.05381978988647461,0.03487395477294922,0,0,1,-0.022078415037728283,0.0016195027734638712,0.06319375914900846,-0.008000000000000007,-0.001064650843716538,0.019062054050870025,0.020183605304819385,-0.019642746153846764,-0.004770119101796883,1427127202009,0,0,0,0,0,0,0
-0.0038685836326222463,-0.062060935543565676,1.006,-0.02052507200345333,-0.03408581161499023,0.016279729843139648,0,0,1,-0.022078415037728283,0.0038685836326222463,0.062060935543565676,-0.006000000000000005,-0.001553343034274953,0.013073862134759301,0.02658809415628417,0.008677560606060614,-0.0037746711731768403,1427127202075,0,0,0,0,0,0,0
-0.006521282575623123,-0.060858931253819235,1.008,-0.01890191579909867,-0.04015214538574219,0.01720962142944336,2.5,0,1,0,2.506521282575623,0.060858931253819235,-0.008000000000000007,0.01890191579909867,1.2532606412878116,0.030429465626909617,-0.006400000000000006,0.01890191579909867,0,0,0,0,0,0,0,0
-0.007813923384523216,-0.06023252629537565,1.008,-0.01895427567665842,-0.01956374168395996,0.00902791690826416,2.5,0,1,0,2.507813923384523,0.06023252629537565,-0.008000000000000007,0.01895427567665842,1.2624974143288463,0.02678246451354513,-0.006452000000000006,0.019195936650011108,0,0,0,0,0,0,0,0
-0.00849421608967709,-0.05913297537098885,1.009,-0.01710422666954448,-0.010515156745910645,0.01629689598083496,2.5,0,1,0,2.508494216089677,0.05913297537098885,-0.008999999999999897,0.01710422666954448,1.2611404061080194,0.023813714719583087,-0.012614430303029635,0.008694913000844748,0,0,0,0,0,0,0,0
-0.006714720623593747,-0.05848600501164566,1.007,-0.0176278254451428,0.026522546768188476,0.010159667015075684,2.5,0,1,0,2.506714720623594,0.05848600501164566,-0.006999999999999895,0.0176278254451428,1.2490266725696855,0.025980671128000808,0.004689461194029943,0.019972297574687527,0,0,0,0,0,0,0,0
-0.002200663519417371,-0.055516944681942924,1.003,-0.01853539665617982,0.0669153060913086,0.04572251892089844,2.5,0,1,0,2.5022006635194174,0.055516944681942924,-0.0029999999999998916,0.01853539665617982,1.2333854849564525,0.011924674955040813,0.018960661538461644,0.02272418686096607,0,0,0,0,0,0,0,0
0.004884467043718262,-0.05432466443211739,1.002,-0.01958259420737641,0.10592723083496093,0.01985090446472168,2.5,0,1,0,2.4951155329562815,0.05432466443211739,-0.0020000000000000018,0.01958259420737641,1.2163594673289617,0.02072622813219144,0.0037651555555549433,0.02456924921307445,0,0,0,0,0,0,0,0
0.02055726183383121,-0.053533507860234204,1.003,-0.021240656996771027,0.23481446838378905,0.016468488693237304,2.5,0,1,0,2.479442738166169,0.053533507860234204,-0.0029999999999998916,0.021240656996771027,1.1651045722288185,0.022729151943454623,-0.007994515384614702,0.028893254486284645,0,0,0,0,0,0,0,0
0.04152542434996174,-0.05249969491980536,1.001,-0.022602013813326608,0.31412213134765626,0.022183856964111327,2.5,0,1,0,2.458474575650038,0.05249969491980536,-0.0009999999999998899,0.022602013813326608,1.1277049809202138,0.021024627769730048,0.009589560606060706,0.028789999343124706,0,0,0,0,0,0,0,0
0.06964624401790054,-0.05159092681217814,0.999,-0.021572269554649918,0.421396484375,0.023161035537719726,2.5,0,1,0,2.4303537559820994,0.05159092681217814,0.0010000000000000009,0.021572269554649918,1.0855851667540033,0.02141018399000289,0.010884417647058263,0.017029280178135108,0,0,0,0,0,0,0,0
0.10575790256297164,-0.04931987382502762,1.005,-0.02007128639793482,0.5408140258789063,0.04574211883544922,2.5,0,1,0,2.3942420974370284,0.04931987382502762,-0.004999999999999893,0.02007128639793482,1.0110592236478009,0.01236625088411714,-0.03757453333333265,0.012923747556434361,0,0,0,0,0,0,0,0
0.15128595792716007,-0.047089070859785094,1.005,-0.020385445663293814,0.6821116943359375,0.04716148376464844,2.5,0,1,0,2.34871404207284,0.047089070859785094,-0.004999999999999893,0.020385445663293814,0.9526560345874844,0.012245911792803217,-0.00427469999999991,0.021792128941020648,0,0,0,0,0,0,0,0
0.20228994483585447,-0.0439571907190595,1.001,-0.02082177797629237,0.7639432373046875,0.06256344604492188,2.5,0,1,0,2.2977100551641456,0.0439571907190595,-0.0009999999999998899,0.02082177797629237,0.8784860138550623,0.004680704970225883,0.021499745161290433,0.02293306336176925,0,0,0,0,0,0,0,0
0.2578747161057604,-0.04127166723319111,0.997,-0.020245819323134243,0.8327521362304687,0.057633472442626954,2.5,0,1,0,2.2421252838942394,0.04127166723319111,0.0030000000000000027,0.020245819323134243,0.84533143702524,0.006803738638960112,0.023351021212120647,0.01762782544514276,0,0,0,0,0,0,0,0
0.3187709080135293,-0.03683049789921581,0.995,-0.020350539078253908,0.9119070434570312,0.08509602355957031,2.5,0,1,0,2.1812290919864705,0.03683049789921581,0.0050000000000000044,0.020350539078253908,0.7831662946014047,-0.005065482500738867,0.014540630769230786,0.02083386102496005,0,0,0,0,0,0,0,0
0.37639842700219195,-0.031567054147465676,0.994,-0.020699604928652752,0.862627197265625,0.09652536010742188,2.5,0,1,0,2.123601572997808,0.031567054147465676,0.006000000000000005,0.020699604928652752,0.7870869258990718,-0.010853004662984472,0.009759258823529427,0.022239601327471183,0,0,0,0,0,0,0,0
0.44040381529966466,-0.027347990992926945,0.994,-0.022811453323565937,0.9585652465820312,0.08314426422119141,2.5,0,1,0,2.0595961847003355,0.027347990992926945,0.006000000000000005,0.022811453323565937,0.6916526710845942,-0.00967161788267027,0.00464940000000001,0.0330300745892749,0,0,0,0,0,0,0,0
0.5176420191468168,-0.021836341147717958,0.994,-0.02164208272472973,1.1563858642578124,0.10907968139648437,2.5,0,1,0,1.982357980853183,0.021836341147717958,0.006000000000000005,0.02164208272472973,0.5997448215220953,-0.018274071733225733,0.00468840000000001,0.016244987653178014,0,0,0,0,0,0,0,0
0.6000335322727095,-0.013000422182026527,0.992,-0.021310470166850785,1.232715087890625,0.1592525177001953,2.5,0,1,0,1.8999664677272905,0.013000422182026527,0.008000000000000007,0.021310470166850785,0.5320354547391865,-0.04058349159040476,0.01710963076923079,0.019779950668947954,0,0,0,0,0,0,0,0
0.6903070595036633,-0.006393301663538336,0.99,-0.02113593724165136,1.35168359375,0.12793869018554688,2.5,0,1,0,1.8096929404963367,0.006393301663538336,0.010000000000000009,0.02113593724165136,0.45301644713667905,-0.031342567395990145,0.018612460606060626,0.020342605763472153,0,0,0,0,0,0,0,0
0.7889656566388442,-0.00006842765876564905,0.987,-0.021729349187329383,1.4775433349609375,0.1261282196044922,2.5,0,1,0,1.7110343433611557,0.00006842765876564905,0.013000000000000012,0.021729349187329383,0.3603501514405629,-0.033008197420963725,0.026401290909090935,0.024426676213138585,0,0,0,0,0,0,0,0
0.9022773152540383,0.007021218621455427,0.982,-0.02258456052080665,1.6969630126953126,0.14324951171875,2.5,0,1,0,1.5977226847459618,-0.007021218621455427,0.018000000000000016,0.02258456052080665,0.20823326186168534,-0.04178801872579282,0.04195115000000004,0.026593363646481346,0,0,0,0,0,0,0,0
1.0286743753544054,0.014122182025520978,0.979,-0.024172810140121515,1.8930670166015624,0.149302978515625,2.5,0,1,0,1.4713256246455946,-0.014122182025520978,0.02100000000000002,0.024172810140121515,0.09539149984941953,-0.04423294208547226,0.033055090909090944,0.03139212659155271,0,0,0,0,0,0,0,0
1.1598423352355263,0.020124773268074974,0.975,-0.02474876879327959,1.964768310546875,0.1375684051513672,2.5,0,1,0,1.3401576647644737,-0.020124773268074974,0.025000000000000022,0.02474876879327959,-0.016372119859381473,-0.04241716430688915,0.042381000000000044,0.027448574979958063,0,0,0,0,0,0,0,0
1.2968042593005433,0.02195563833849029,0.973,-0.023876104167282475,2.0531201171875,0.07829396057128907,2.5,0,1,0,1.2031957406994567,-0.02195563833849029,0.027000000000000024,0.023876104167282475,-0.09304742578126934,-0.02022954965485519,0.032890260606060644,0.0199094467763865,0,0,0,0,0,0,0,0
