0.041743578786045316,-0.03076329704661278,0.985,-0.042620940333701555,0.06382478332519531,0.0011759819984436036,0,0,1,-0.010803588069844883,-0.041743578786045316,0.03076329704661278,0.015000000000000013,0.03181735226385667,-0.04351580678836381,0.017045587763639184,0.00542820869565218,0.03371444927689408,1427104325149,0,0,0,0,0,0,0
0.04545031701028003,-0.029925473782380512,0.987,-0.04232423436086251,0.05501511001586914,0.014924988746643067,0,0,1,-0.010803588069844883,-0.04545031701028003,0.029925473782380512,0.013000000000000012,0.031520646291017626,-0.0450842411813496,0.011324857942038285,0.00764949016393443,0.030061436588530513,1427104325210,0,0,0,0,0,0,0
0.048141650654559526,-0.028676602042436713,0.975,-0.0423067810683425,0.03954122543334961,0.020424419403076172,0,0,1,-0.010803588069844883,-0.048141650654559526,0.028676602042436713,0.025000000000000022,0.03150319299849762,-0.03884664800190852,0.009192534939214602,0.08976696521739137,0.03142730911797584,1427104325279,0,0,0,0,0,0,0
0.04790175810203661,-0.026637705164289576,0.979,-0.04160864936754481,-0.004888669967651367,0.030403896331787108,0,0,1,-0.010803588069844883,-0.04790175810203661,0.026637705164289576,0.02100000000000002,0.03080506129769993,-0.023727796721159967,0.002825603507073565,0.0028746803278688546,0.02737162670361294,1427104325340,0,0,0,0,0,0,0
0.047923684018576385,-0.024491223609978616,0.993,-0.04064871827894793,-0.0010106923580169677,0.03218303680419922,0,0,1,-0.010803588069844883,-0.047923684018576385,0.024491223609978616,0.007000000000000006,0.029845130209103045,-0.02525836851935189,0.002735687459996793,-0.055325500000000034,0.025731139829402113,1427104325410,0,0,0,0,0,0,0
0.04742407467709483,-0.02151267519104788,0.992,-0.040578905108868114,-0.00930356216430664,0.04433677673339844,0,0,1,-0.010803588069844883,-0.04742407467709483,0.02151267519104788,0.008000000000000007,0.02977531703902323,-0.022013000885409424,-0.0053831371498950994,0.02135583333333335,0.029426251188624165,1427104325470,0,0,0,0,0,0,0
0.04698156489191614,-0.018906912061552126,0.997,-0.041154863762026296,-0.008217832565307618,0.03878499603271485,0,0,1,-0.010803588069844883,-0.04698156489191614,0.018906912061552126,0.0030000000000000027,0.030351275692181413,-0.022526471987660068,-0.00232673374658271,-0.013456500000000005,0.032819669920002195,1427104325540,0,0,0,0,0,0,0
0.04655285506003893,-0.018168202735768704,1,-0.04010766621082965,-0.006881095886230469,0.010806679725646973,0,0,1,-0.010803588069844883,-0.04655285506003893,0.018168202735768704,0,0.02930407814098477,-0.022093252728430626,0.006105313710128949,-0.008069614754098368,0.024153926249853734,1427104325601,0,0,0,0,0,0,0
0.045230500865285676,-0.015043190182421463,0.995,-0.04021238596594937,-0.021698911666870116,0.04604215621948242,0,0,1,-0.010803588069844883,-0.045230500865285676,0.015043190182421463,0.0050000000000000044,0.02940879789610449,-0.01740535235851476,-0.006613007230133387,0.037826887323943695,0.029851275734638517,1427104325672,0,0,0,0,0,0,0
0.043888996647123917,-0.012746602321580395,0.997,-0.040334559013588935,-0.021491191864013673,0.033612010955810546,0,0,1,-0.010803588069844883,-0.043888996647123917,0.012746602321580395,0.0030000000000000027,0.029530970943744052,-0.01605829128453875,-0.004714266736488185,0.0008292692307692324,0.030094846548234338,1427104325737,0,0,0,0,0,0,0
0.04245471692015078,-0.01021123185571865,1.002,-0.03981096023799062,-0.023030227661132812,0.03713209533691406,0,0,1,-0.010803588069844883,-0.04245471692015078,0.01021123185571865,-0.0020000000000000018,0.029007372168145737,-0.01708680897673154,-0.003357842289523626,-0.01165046923076924,0.02728122235848096,1427104325828,0,0,0,0,0,0,0
0.04048318113379984,-0.0106885016057794,0.974,-0.03932226804743226,-0.029264671325683594,-0.00833039379119873,0,0,1,-0.010803588069844883,-0.04048318113379984,0.0106885016057794,0.026000000000000023,0.028518679977587377,-0.017527851091013097,0.007656252008565716,0.08944804457831333,0.027635501319951787,1427104325994,0,0,0,0,0,0,0
0.03897526400816145,-0.01082982099126778,1.007,-0.038519416591514845,-0.022517938613891602,-0.0030073437690734863,0,0,1,-0.010803588069844883,-0.03897526400816145,0.01082982099126778,-0.006999999999999895,0.027715828521669962,-0.01801797427897315,0.0070192339553177404,-0.061366237288135346,0.02635506334214892,1427104326171,0,0,0,0,0,0,0
0.03758344350699104,-0.01099041803552951,1.006,-0.03815289744859605,-0.020769052505493164,-0.0032111515998840333,0,0,1,-0.010803588069844883,-0.03758344350699104,0.01099041803552951,-0.006000000000000005,0.027349309378751165,-0.01713449804684661,0.00720892770071478,0.006915280794701735,0.026621125651097925,1427104326322,0,0,0,0,0,0,0
0.03507835895127268,-0.011146303815257455,1.011,-0.037576938795437866,-0.03745973205566406,-0.003769880771636963,0,0,1,-0.010803588069844883,-0.03507835895127268,0.011146303815257455,-0.010999999999999899,0.026773350725592983,-0.010873707230307164,0.00744115806525767,-0.016028633962263707,0.025143279065711337,1427104326428,0,0,0,0,0,0,0
0.03223835786285443,-0.011423959339525615,1.012,-0.03775147172063734,-0.04241347885131836,-0.005762294292449951,0,0,1,-0.010803588069844883,-0.03223835786285443,0.011423959339525615,-0.01200000000000001,0.02694788365079246,-0.0099393803559667,0.007844969448253436,-0.003227505511811331,0.027360166151263667,1427104326555,0,0,0,0,0,0,0
0.02986406091602894,-0.01015756175667174,1.011,-0.037035886727319646,-0.036306034088134764,0.017638250350952147,0,0,1,-0.010803588069844883,-0.02986406091602894,0.01015756175667174,-0.010999999999999899,0.026232298657474763,0.12191985685215666,-0.06742600461232622,0.05865513333333995,-0.00954695100841009,1427104326561,0,0,0,0,0,0,0
0.026370828157737603,-0.008774131608307496,1.01,-0.036913713679680084,-0.05313093185424805,0.018797040939331055,0,0,1,-0.010803588069844883,-0.026370828157737603,0.008774131608307496,-0.010000000000000009,0.0261101256098352,0.05708083292385043,-0.022725421158491355,0.02169303529411538,0.023954130651489988,1427104326578,0,0,0,0,0,0,0
0.02368273290294125,-0.005595724530887278,1.01,-0.03665191429188084,-0.042053462982177735,0.04615555191040039,0,0,1,-0.010803588069844883,-0.02368273290294125,0.005595724530887278,-0.010000000000000009,0.025848326222035957,-0.006758951238360501,-0.00382764452107256,0.0009658000000000028,0.02528329157210953,1427104326717,0,0,0,0,0,0,0
0.020343768124841583,-0.0023612496740797236,1.006,-0.036564647829281184,-0.05182868194580078,0.04664925765991211,0,0,1,-0.010803588069844883,-0.020343768124841583,0.0023612496740797236,-0.006000000000000005,0.0257610597594363,1.156779414873944,-1.1295078749311553,1.4041652000000013,-0.0004188790204603596,1427104326718,0,0,0,0,0,0,0
0.016357502055291854,0.0008440228153470857,1.005,-0.03625048856392219,-0.06151162719726563,0.04586109161376953,0,0,1,-0.010803588069844883,-0.016357502055291854,-0.0008440228153470857,-0.004999999999999893,0.02544690049407731,0.007561703626471131,-0.013068053652719396,0.009300200000000584,0.024268803248981084,1427104326798,0,0,0,0,0,0,0
0.013553595648460414,0.0017958535064029697,1.009,-0.037384952577718546,-0.04254841613769531,0.012743769645690918,0,0,1,-0.010803588069844883,-0.013553595648460414,-0.0017958535064029697,-0.008999999999999897,0.026581364507873663,-0.00038218399751624617,-0.0022763041113970472,-0.009953947933884214,0.029394085203236525,1427104326919,0,0,0,0,0,0,0
0.014165579070119201,0.001433563956547267,1.014,-0.0382750704962356,0.009376452445983887,-0.005087441444396973,0,0,1,-0.010803588069844883,-0.014165579070119201,-0.001433563956547267,-0.014000000000000012,0.02747148242639072,-0.11589603088782649,0.06405871248864889,-0.87738650000002,0.16098917020394923,1427104326921,0,0,0,0,0,0,0
0.01640818897563571,-0.0011858056156825207,1.027,-0.037419859162758334,0.035117992401123045,-0.03797454071044922,0,0,1,-0.010803588069844883,-0.01640818897563571,0.0011858056156825207,-0.026999999999999913,0.02661627109291345,-0.014733204205404608,0.007559788760740328,-0.040973202439024095,0.0250518601170404,1427104327085,0,0,0,0,0,0,0
0.0219629461558967,-0.010816529527470354,1.044,-0.02672099084803317,0.08866747283935547,-0.14124258422851563,0,0,1,-0.010803588069844883,-0.0219629461558967,0.010816529527470354,-0.04400000000000004,0.01591740277818829,-Infinity,Infinity,-Infinity,-Infinity,1427104327085,0,0,0,0,0,0,0
0.03025169228292117,-0.024315449628180823,1.063,-0.014241886696273659,0.12969673156738282,-0.19908966064453126,0,0,1,-0.010803588069844883,-0.03025169228292117,0.024315449628180823,-0.06299999999999994,0.0034382986264287763,-0.2400313804275922,0.3769701180358236,-0.5536496615384588,-0.2845410279526369,1427104327098,0,0,0,0,0,0,0
0.03918341669039283,-0.03826386939041075,1.065,-0.009023352232810672,0.13694195556640626,-0.20729707336425782,0,0,1,-0.010803588069844883,-0.03918341669039283,0.03826386939041075,-0.06499999999999995,-0.0017802358370342108,-0.04169840917264017,0.05227174403097057,-0.0492576545454545,-0.01194621206455951,1427104327252,0,0,0,0,0,0,0
0.056429448021156355,-0.057635881655792844,1.068,-0.026337018412594365,0.26130191040039064,-0.288234130859375,0,0,1,-0.010803588069844883,-0.056429448021156355,0.057635881655792844,-0.06800000000000006,0.015533430342749482,-Infinity,Infinity,-Infinity,Infinity,1427104327252,0,0,0,0,0,0,0
0.07140522944516153,-0.07829594703173795,1.064,-0.045570546769571924,0.23271974182128907,-0.3038779296875,0,0,1,-0.010803588069844883,-0.07140522944516153,0.07829594703173795,-0.06400000000000006,0.03476695869972704,-0.08056036364055222,0.09995302925916444,-0.033217590163934455,0.08206252023327842,1427104327374,0,0,0,0,0,0,0
0.08461582516746545,-0.09396620398083644,1.068,-0.06443755598363057,0.20866104125976562,-0.2257827453613281,0,0,1,-0.010803588069844883,-0.08461582516746545,0.09396620398083644,-0.06800000000000006,0.05363396791378569,-4.667911703102377,5.533108350223004,-1.4478998000000012,5.713736732131381,1427104327375,0,0,0,0,0,0,0
0.0924987233327819,-0.11007254468734376,1.059,-0.07784168463894707,0.13355509948730468,-0.2334796600341797,0,0,1,-0.010803588069844883,-0.0924987233327819,0.11007254468734376,-0.05899999999999994,0.06703809656910219,-0.06491876568024516,0.09071346090800209,-0.022703296385541864,0.09126242546425248,0,0,0,0,0,0,0,0
0.09763666959322709,-0.11941902883105898,1.035,-0.04988151002199791,0.08773799133300782,-0.1337795867919922,0,0,1,-0.010803588069844883,-0.09763666959322709,0.11941902883105898,-0.03499999999999992,0.039077921952153025,-Infinity,Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
0.0999866639084595,-0.1231005101205892,1.005,0.005654866776461667,0.03795949554443359,-0.05339594268798828,0,0,1,-0.010803588069844883,-0.0999866639084595,0.1231005101205892,-0.004999999999999893,-0.01645845484630655,-0.11532424353133996,0.1624010985477975,0.7515138000000007,-1.2065236719561545,0,0,0,0,0,0,0,0
0.09851149315389399,-0.11307507961590679,0.988,0.06538003377970765,-0.021276824951171874,0.1505041809082031,0,0,1,-0.010803588069844883,-0.09851149315389399,0.11307507961590679,0.01200000000000001,-0.07618362184955253,-0.0480937293992317,0.035510592867797425,0.05444093684210507,-0.19406224093490643,0,0,0,0,0,0,0,0
0.0929969775685625,-0.0885310496057357,0.973,0.08438666933392587,-0.05848780822753906,0.3727781066894531,0,0,1,-0.010803588069844883,-0.0929969775685625,0.0885310496057357,0.027000000000000024,-0.09519025740377075,1.8813684796681243,-8.544237049036093,5.277298900000004,-5.797180923669237,1427104327708,0,0,0,0,0,0,0
0.08500181061119155,-0.05580507661345775,0.96,0.08550368005520222,-0.07812535858154297,0.4992510681152344,0,0,1,-0.010803588069844883,-0.08500181061119155,0.05580507661345775,0.040000000000000036,-0.0963072681250471,-0.021690727917655535,-0.0647839131792124,0.07578620578512404,-0.0990767161943273,1427104327708,0,0,0,0,0,0,0
0.06959948958253893,-0.01690298040650956,0.945,0.06944665093685438,-0.18035748291015624,0.6011299438476563,0,0,1,-0.010803588069844883,-0.06959948958253893,0.01690298040650956,0.05500000000000005,-0.08025023900669927,5.353695580637796,-13.605306559335185,5.300188400000004,4.73685849649765,1427104327708,0,0,0,0,0,0,0
0.04765798313761231,0.025092382483139046,0.903,0.04726351614400649,-0.28461785888671876,0.6512501220703125,0,0,1,-0.010803588069844883,-0.04765798313761231,-0.025092382483139046,0.09699999999999998,-0.058067104213851375,0.020317927588298132,-0.0996930435754639,0.17447980909090893,-0.01773413186321885,1427104327708,0,0,0,0,0,0,0
0.0226274472915873,0.06992361672316381,0.89,0.03907792195215305,-0.3432673645019531,0.6894564208984375,0,0,1,-0.010803588069844883,-0.0226274472915873,-0.06992361672316381,0.10999999999999999,-0.049881510021997935,8.746977925916958,-15.723960271144088,4.645799900000004,2.405796747534034,0,0,0,0,0,0,0,0
-0.0018544723839967196,0.11322376228803206,0.899,0.05162683927399226,-0.34157369995117187,0.6633532104492188,0,0,1,-0.010803588069844883,0.0018544723839967196,-0.11322376228803206,0.10099999999999998,-0.06243042734383714,0.5697764102471489,-1.0650320733291223,-0.12124860000000019,-0.31340877378062126,0,0,0,0,0,0,0,0
-0.021622384206857057,0.15015994127560375,0.919,0.07855726963226478,-0.2675328369140625,0.5686060180664062,0,0,1,-0.010803588069844883,0.021622384206857057,-0.15015994127560375,0.08099999999999996,-0.08936085770210966,0.053375944524646425,-0.157340540620937,0.02854425454545448,-0.14182273502341977,0,0,0,0,0,0,0,0
-0.03575014672493656,0.183971258231919,0.936,0.07974409352362088,-0.17146197509765626,0.522236083984375,0,0,1,-0.010803588069844883,0.03575014672493656,-0.183971258231919,0.06399999999999995,-0.09054768159346577,Infinity,-Infinity,-Infinity,-Infinity,0,0,0,0,0,0,0,0
-0.041840778170629554,0.21035928206694168,0.95,0.06719517620178171,-0.05953824996948242,0.40184014892578124,0,0,1,-0.010803588069844883,0.041840778170629554,-0.21035928206694168,0.050000000000000044,-0.0779987642716266,0.036082237931157175,-0.17945433507302544,0.009644865573770825,-0.04714077085726797,0,0,0,0,0,0,0,0
-0.03977283080494628,0.22822672086361462,0.954,0.054017940349224455,0.04894474411010742,0.265323974609375,0,0,1,-0.010803588069844883,0.03977283080494628,-0.22822672086361462,0.04600000000000004,-0.06482152841906934,-0.7062060390124619,-6.366290568506409,-1.3533866000000012,3.8883492273481077,0,0,0,0,0,0,0,0
-0.03266294460298149,0.23756614725960756,0.964,0.03457497248200768,0.11405650329589843,0.13412893676757812,0,0,1,-0.010803588069844883,0.03266294460298149,-0.23756614725960756,0.03600000000000003,-0.04537856055185256,-0.0008258161127249718,-0.1373270864701171,0.0182565161676647,-0.010451073365235604,0,0,0,0,0,0,0,0
-0.022121953834833476,0.242245458501193,0.963,0.04852015320544238,0.16044668579101562,0.06468199157714843,0,0,1,-0.010803588069844883,0.022121953834833476,-0.242245458501193,0.03700000000000003,-0.059323741275287264,-Infinity,-Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
-0.004330863760324839,0.24041686928902814,0.964,0.08988445647770797,0.2652219543457031,-0.040339874267578124,0,0,1,-0.010803588069844883,0.004330863760324839,-0.24041686928902814,0.03600000000000003,-0.10068804454755285,-0.5661705597674912,-0.061022861181707265,0.007436018181818195,-1.2288054065184326,0,0,0,0,0,0,0,0
0.019242772870641522,0.23176802282595033,0.963,0.12367403079631815,0.3405318298339844,-0.1609497528076172,0,0,1,-0.010803588069844883,-0.019242772870641522,-0.23176802282595033,0.03700000000000003,-0.13447761886616305,-0.06513785803906279,-0.09571040910525187,0.04288576451612908,-0.1998767949666989,0,0,0,0,0,0,0,0
0.040958157645118676,0.2169232291107328,0.97,0.12526228041563303,0.2957742919921875,-0.2611529846191406,0,0,1,-0.010803588069844883,-0.040958157645118676,-0.2169232291107328,0.030000000000000027,-0.13606586848547791,-7.623149838682375,5.087857965542473,-2.414969300000002,-0.6125407542799368,0,0,0,0,0,0,0,0
0.05429608642533473,0.19393544407164884,0.974,0.1208465974080874,0.15542170715332032,-0.3671107177734375,0,0,1,-0.010803588069844883,-0.05429608642533473,-0.19393544407164884,0.026000000000000023,-0.13165018547793228,-0.14915466832727986,0.10989905787883392,-0.003965335897435897,-0.09768339311219663,0,0,0,0,0,0,0,0
0.06634678824939062,0.16127792627425333,0.984,0.1032885851330244,0.1203879623413086,-0.5080813293457032,0,0,1,-0.010803588069844883,-0.06634678824939062,-0.16127792627425333,0.016000000000000014,-0.11409217320286928,-0.06548729699682793,0.0007645404253356497,-0.0006649950354609899,-0.07673470027720333,0,0,0,0,0,0,0,0
0.07386394160338051,0.12226599032835953,0.974,0.09374163412461543,0.051821456909179685,-0.5936861572265625,0,0,1,-0.010803588069844883,-0.07386394160338051,-0.12226599032835953,0.026000000000000023,-0.10454522219446032,-Infinity,Infinity,Infinity,Infinity,0,0,0,0,0,0,0,0
0.06906355679422334,0.08204523035133485,0.958,0.08503244115716373,-0.1281622314453125,-0.5939224853515624,0,0,1,-0.010803588069844883,-0.06906355679422334,-0.08204523035133485,0.04200000000000004,-0.09583602922700861,-0.027340310413721557,0.04054566937060248,0.07805424219653187,-0.08073338246264149,1427104328975,0,0,0,0,0,0,0
0.052018940297838955,0.04519964079134501,0.944,0.09688322677820524,-0.3016849365234375,-0.5289729614257812,0,0,1,-0.010803588069844883,-0.052018940297838955,-0.04519964079134501,0.05600000000000005,-0.10768681484805012,Infinity,Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
0.029447326755491828,0.012592388127875123,0.932,0.09944886077863688,-0.38429879760742186,-0.4540642395019531,0,0,1,-0.010803588069844883,-0.029447326755491828,-0.012592388127875123,0.06799999999999995,-0.11025244884848176,0.641091238070296,0.9449439690246576,0.41656589999999705,-0.1743932988592727,0,0,0,0,0,0,0,0
0.0031298063195755025,-0.010322397577038433,0.932,0.0965865208053662,-0.426938720703125,-0.30282943725585937,0,0,1,-0.010803588069844883,-0.0031298063195755025,0.010322397577038433,0.06799999999999995,-0.10739010887521108,0.04977218789906413,0.05227575199371797,0.06772869999999998,-0.10236845979929761,0,0,0,0,0,0,0,0
-0.02380231825240665,-0.023907064224082113,0.928,0.07234389749516493,-0.4217498168945312,-0.1638616943359375,0,0,1,-0.010803588069844883,0.02380231825240665,0.023907064224082113,0.07199999999999995,-0.08314748556500981,Infinity,Infinity,Infinity,Infinity,1427104329158,0,0,0,0,0,0,0
-0.04668529346051338,-0.024534767752137924,0.936,0.04267330021126134,-0.3430273742675781,0.015419075012207031,0,0,1,-0.010803588069844883,0.04668529346051338,0.024534767752137924,0.06399999999999995,-0.05347688828110622,0.35453472747968784,0.021640227041723754,-0.051984366666666795,0.31740557776768863,1427104329158,0,0,0,0,0,0,0
-0.06896937174227476,-0.01346999057240511,0.945,0.022828906616085803,-0.32687646484375,0.18008026123046875,0,0,1,-0.010803588069844883,0.06896937174227476,0.01346999057240511,0.05500000000000005,-0.033632494685930686,0.09205196705958332,-0.022818445059211035,0.033966530769231104,0.012162259764474388,1427104329158,0,0,0,0,0,0,0
-0.08275522760892778,0.007964780070678617,0.957,0.012374384396639765,-0.1993946075439453,0.32615811157226565,0,0,1,-0.010803588069844883,0.08275522760892778,-0.007964780070678617,0.04300000000000004,-0.023177972466484648,1.6473016333852848,-2.504469526302591,-1.351389800000001,1.0222742494781192,1427104329158,0,0,0,0,0,0,0
-0.08841144050446445,0.03465167298657938,0.965,0.02040289895581368,-0.07988331604003907,0.4013226013183594,0,0,1,-0.010803588069844883,0.08841144050446445,-0.03465167298657938,0.03500000000000003,-0.031206487025658564,0.0659947582198427,-0.13102561520228018,0.008350858536585376,-0.060579101266538746,1427104329158,0,0,0,0,0,0,0
-0.08825187247147845,0.06320255980835407,0.96,0.05616469532917748,0.011130228996276855,0.42812533569335937,0,0,1,-0.010803588069844883,0.08825187247147845,-0.06320255980835407,0.040000000000000036,-0.06696828339902236,0.04158266157279116,-0.0916961580369351,0.05770336867469885,-0.1315980358810051,1427104329563,0,0,0,0,0,0,0
-0.08076793972432306,0.09342095749007377,0.951,0.07143632628412785,0.13752670288085939,0.4462595520019531,0,0,1,-0.010803588069844883,0.08076793972432306,-0.09342095749007377,0.049000000000000044,-0.08223991435397274,-Infinity,-Infinity,Infinity,-Infinity,1427104329563,0,0,0,0,0,0,0
-0.06434177825022123,0.11750762679632673,0.943,0.07164576579436718,0.271552001953125,0.3427921447753906,0,0,1,-0.010803588069844883,0.06434177825022123,-0.11750762679632673,0.05700000000000005,-0.08244935386421207,-0.5449451643298104,-0.9016962150749778,0.3408182000000003,-0.08873253917139193,0,0,0,0,0,0,0,0
-0.04071295008641136,0.13793339093887186,0.94,0.06429792964347106,0.3754556579589844,0.28022857666015627,0,0,1,-0.010803588069844883,0.04071295008641136,-0.13793339093887186,0.06000000000000005,-0.07510151771331594,-0.034793811137385194,-0.1149178824524589,0.0708849692307693,-0.060971063576977236,0,0,0,0,0,0,0,0
-0.007350869833362033,0.1604336950554776,0.942,0.0494975375865592,0.5210830078125,0.3046526184082031,0,0,1,-0.010803588069844883,0.007350869833362033,-0.1604336950554776,0.05800000000000005,-0.06030112565640408,-Infinity,-Infinity,-Infinity,Infinity,0,0,0,0,0,0,0,0
0.02368223708446819,0.17298387045004598,0.942,0.031293753488258275,0.47424072265625,0.16499053955078125,0,0,1,-0.010803588069844883,-0.02368223708446819,-0.17298387045004598,0.05800000000000005,-0.04209734155810316,-0.2924894858441909,-0.199313330164348,0.06278040000000007,0.09793176689036548,0,0,0,0,0,0,0,0
0.05074330031213842,0.17750871253395117,0.949,0.035168384427685745,0.40784085083007815,0.05513883972167969,0,0,1,-0.010803588069844883,-0.05074330031213842,-0.17750871253395117,0.051000000000000045,-0.04597197249753063,-0.17326417641272038,-0.11342588698537477,0.01981959230769234,-0.06385488452565741,0,0,0,0,0,0,0,0
0.07863207350163848,0.1771976673250262,0.951,0.04487241506877418,0.41790887451171876,-0.019371807098388674,0,0,1,-0.010803588069844883,-0.07863207350163848,-0.1771976673250262,0.049000000000000044,-0.05567600313861906,-0.10301055185932381,-0.088502883662538,0.052288484276729615,-0.07398549491425761,0,0,0,0,0,0,0,0
0.09750712358420317,0.168437942518266,0.949,0.0389906554895533,0.2769466857910156,-0.14396388244628905,0,0,1,-0.010803588069844883,-0.09750712358420317,-0.168437942518266,0.051000000000000045,-0.04979424355939818,-Infinity,Infinity,Infinity,Infinity,0,0,0,0,0,0,0,0
0.09974228679474655,0.15049150090243665,0.95,0.036390114904081755,0.023008472442626954,-0.2702989501953125,0,0,1,-0.010803588069844883,-0.09974228679474655,-0.15049150090243665,0.050000000000000044,-0.04719370297392664,-0.07335561769265363,0.09387346388844657,0.048216540540540594,-0.026108238767400597,0,0,0,0,0,0,0,0
0.0929913192620438,0.12362248487949075,0.947,0.05215043804959055,-0.11586073303222656,-0.3990841979980469,0,0,1,-0.010803588069844883,-0.0929913192620438,-0.12362248487949075,0.05300000000000005,-0.06295402611943543,-0.03064007837563956,0.010285293057939487,0.068899234883721,-0.09960594041131635,0,0,0,0,0,0,0,0
0.08275887070699861,0.0860001911528176,0.951,0.07651523440743138,-0.18269500732421876,-0.55556640625,0,0,1,-0.010803588069844883,-0.08275887070699861,-0.0860001911528176,0.049000000000000044,-0.08731882247727626,1.7468364092802775,6.540095691015245,-0.6424305000000006,-3.7420382761534015,1427104330160,0,0,0,0,0,0,0
0.06264505985648706,0.04607376959056139,0.951,0.09981537992155569,-0.3466044006347656,-0.5740813598632812,0,0,1,-0.010803588069844883,-0.06264505985648706,-0.04607376959056139,0.049000000000000044,-0.11061896799140057,0.00903789551396593,0.06129076515125939,0.05837310000000007,-0.1532411853952865,0,0,0,0,0,0,0,0
0.037536717514101835,0.010863067367320262,0.951,0.07810348402674626,-0.4273815612792969,-0.48800106811523436,0,0,1,-0.010803588069844883,-0.037536717514101835,-0.010863067367320262,0.049000000000000044,-0.08890707209659114,8.766585695313307,12.317432959261787,0.05837800000000007,6.424661696346238,1427104330325,0,0,0,0,0,0,0
0.01071239105995394,-0.01974075332090955,0.945,0.020978857608971876,-0.436955810546875,-0.4262637023925781,0,0,1,-0.010803588069844883,-0.01071239105995394,0.01974075332090955,0.05500000000000005,-0.03178244567881676,0.3158168031104802,0.37835127287205306,0.13575129310344838,0.5591619655395389,1427104330325,0,0,0,0,0,0,0
-0.017991298041196698,-0.04095742597054146,0.942,-0.02043780554085363,-0.43713662719726565,-0.30914816284179686,0,0,1,-0.010803588069844883,0.017991298041196698,0.04095742597054146,0.05800000000000005,0.009634217471008746,0.08142320728121892,0.07507471785940034,0.07435052089552247,0.10235809019449867,1427104330325,0,0,0,0,0,0,0
-0.04441471896899605,-0.05043223823273471,0.942,-0.05064945489287549,-0.3933640747070313,-0.15019248962402343,0,0,1,-0.010803588069844883,0.04441471896899605,0.05043223823273471,0.05800000000000005,0.03984586682303061,9.267860364342955,3.3405802377867024,0.06652050000000007,9.103340672429589,1427104330325,0,0,0,0,0,0,0
-0.06335131202485744,-0.04848548697920836,0.949,-0.07150613945420765,-0.28516302490234374,0.014783049583435058,0,0,1,-0.010803588069844883,0.06335131202485744,0.04848548697920836,0.051000000000000045,0.06070255138436277,0.06916305094287961,0.01939846028421571,0.047008063855421736,0.09839535480845704,1427104330325,0,0,0,0,0,0,0
-0.07394540178966671,-0.03705900694656251,0.965,-0.07265805676052396,-0.17075076293945313,0.15960574340820313,0,0,1,-0.010803588069844883,0.07394540178966671,0.03705900694656251,0.03500000000000003,0.06185446869067908,3.7424657013387432,-3.981477824551615,-5.551029400000005,0.40742966058557145,1427104330656,0,0,0,0,0,0,0
-0.07464984287439172,-0.022983471326630825,0.956,-0.052080624879510776,-0.025865758895874023,0.20980889892578125,0,0,1,-0.010803588069844883,0.07464984287439172,0.022983471326630825,0.04400000000000004,0.04127703680966589,0.04517751931239001,-0.1945102926930843,0.18752620000000017,-0.21594086170299892,1427104330680,0,0,0,0,0,0,0
-0.06706392876186146,-0.0034520888870305105,0.945,-0.022741640153486134,0.09838322448730469,0.29849700927734374,0,0,1,-0.010803588069844883,0.06706392876186146,0.0034520888870305105,0.05500000000000005,0.011938052083641251,0.012375739985385607,-0.047485043668799104,0.09315666453900719,-0.050485319673857984,1427104330821,0,0,0,0,0,0,0
-0.050844125259828406,0.024042732585526215,0.938,-0.025132741228718294,0.2338557891845703,0.41784817504882815,0,0,1,-0.010803588069844883,0.050844125259828406,-0.024042732585526215,0.062000000000000055,0.014329153158873412,-5.653834595777893,-9.635938055235341,2.521457900000002,0.7316594757285215,1427104330822,0,0,0,0,0,0,0
-0.01897344682114967,0.05530086096832057,0.935,-0.029059732045705628,0.46612640380859377,0.480737548828125,0,0,1,-0.010803588069844883,0.01897344682114967,-0.05530086096832057,0.06499999999999995,0.018256143975860745,-0.060004426939468176,-0.0943770958344538,0.08126220120481903,0.02535311533186195,1427104330988,0,0,0,0,0,0,0
0.019140499052656277,0.0831095061502435,0.936,-0.015219271077390588,0.5593478393554687,0.43356494140625,0,0,1,-0.010803588069844883,-0.019140499052656277,-0.0831095061502435,0.06399999999999995,0.0044156830075457055,-Infinity,-Infinity,-Infinity,-Infinity,1427104330988,0,0,0,0,0,0,0
0.06396429394209256,0.10456912872581174,0.938,0.0022340214425527315,0.6673802490234375,0.33208944702148435,0,0,1,-0.010803588069844883,-0.06396429394209256,-0.10456912872581174,0.062000000000000055,-0.013037609512397614,-0.9571297936345142,-0.4949390730004791,0.03146582941176704,-0.32103688927610324,0,0,0,0,0,0,0,0
0.10753203925186829,0.12036897534224514,0.946,0.00010471975511964875,0.6540440063476562,0.23553713989257813,0,0,1,-0.010803588069844883,-0.10753203925186829,-0.12036897534224514,0.05400000000000005,-0.010908307824964531,-0.1585713944005931,-0.09831632083596087,0.04825495369127523,-0.006621123219394566,0,0,0,0,0,0,0,0
