0.0194683330517695,-0.03277742319650798,0.955,0.0028972465583105844,-0.02520474624633789,0.014298519134521485,0,0,1,0.0010646508437164304,-0.0194683330517695,0.03277742319650798,0.04500000000000004,-0.001832595714594154,-0.0004560955385649601,0.01123867879776759,0.01552067777777779,0.00016206628768516713,1426174245081,0,0,0,0,0,0,0
0.018161971444746627,-0.03201057150835406,0.957,0.003665191429187864,-0.019562015533447264,0.011559499740600585,0,0,1,0.0010646508437164304,-0.018161971444746627,0.03201057150835406,0.04300000000000004,-0.0026005405854714336,-0.0022398276549409,0.012074504622477408,0.025820639393939422,-0.006091199089459068,1426174245147,0,0,0,0,0,0,0
0.01809944048189194,-0.030377885549463284,0.957,0.0028972465583105844,-0.0008481967449188232,0.02449356269836426,0,0,1,0.0010646508437164304,-0.01809944048189194,0.030377885549463284,0.04300000000000004,-0.001832595714594154,-0.008816579402093195,0.006686665672374937,0.036710500000000035,0.0016580627893934803,1426174245213,0,0,0,0,0,0,0
0.020278839111138598,-0.028537552119859987,0.96,0.0025481807079117402,0.032770820617675785,0.02751017189025879,0,0,1,0.0010646508437164304,-0.020278839111138598,0.028537552119859987,0.040000000000000036,-0.0014835298641953099,-0.021986286941286057,0.004533743783917172,0.018416653846153867,0.00012754329149166342,1426174245278,0,0,0,0,0,0,0
0.020130306635229783,-0.02635596221038338,0.964,0.0015882496193146967,-0.0021445937156677245,0.03272941970825195,0,0,1,0.0010646508437164304,-0.020130306635229783,0.02635596221038338,0.03600000000000003,-0.0005235987755982663,-0.009517150033422205,0.0034564128475965596,0.013465881818181834,0.0032163924786759294,1426174245355,0,0,0,0,0,0,0
0.02079595823231634,-0.024019591425059425,0.965,0.001186823891355937,0.010040422439575196,0.035029659271240236,0,0,1,0.0010646508437164304,-0.02079595823231634,0.024019591425059425,0.03500000000000003,-0.00012217304763950665,-0.014624311514000595,-0.002127900008716932,0.02490684912280704,0.001990593941617123,1426174245412,0,0,0,0,0,0,0
0.02294190157408923,-0.02295710901372586,0.968,-0.0007679448708777236,0.03220804214477539,0.015899022102355956,0,0,1,0.0010646508437164304,-0.02294190157408923,0.02295710901372586,0.03200000000000003,0.001832595714594154,-0.02283547167624711,0.0061520951965324516,0.01318995820895524,0.010585291664894126,1426174245479,0,0,0,0,0,0,0
0.02534558822063566,-0.02206605583574784,0.971,-0.0003141592653590484,0.03604502487182617,0.013393482208251954,0,0,1,0.0010646508437164304,-0.02534558822063566,0.02206605583574784,0.029000000000000026,0.0013788101090754787,-0.025400716792445138,0.006616878710840562,0.010984258208955235,-0.0006530657365305299,1426174245546,0,0,0,0,0,0,0
0.027875312868909242,-0.022044537540549133,0.974,0.00038397243543864,0.037945766448974606,0.0003346954584121704,0,0,1,0.0010646508437164304,-0.027875312868909242,0.022044537540549133,0.026000000000000023,0.0006806784082777904,-0.029658292973802833,0.01114131047418811,0.005983047368421059,-0.0029936989643416217,1426174245603,0,0,0,0,0,0,0
0.03110400208641958,-0.02251853289678904,0.977,0.0013788101090754794,0.048427604675292966,-0.007128525733947754,0,0,1,0.0010646508437164304,-0.03110400208641958,0.02251853289678904,0.02300000000000002,-0.000314159265359049,-0.030068132099206647,0.013628207102474942,0.008894660759493678,-0.004092023848790084,1426174245682,0,0,0,0,0,0,0
0.0342476486744161,-0.0237970280163239,0.978,0.005235987755982885,0.04712821197509766,-0.019242425918579102,0,0,1,0.0010646508437164304,-0.0342476486744161,0.0237970280163239,0.02200000000000002,-0.0041713369122664545,-0.038512604579331484,0.020785105302685382,0.01476943076923078,-0.026424284875193795,1426174245734,0,0,0,0,0,0,0
0.03781784024502565,-0.02492362212967129,0.979,0.0058293997016609644,0.05346365737915039,-0.017179080963134766,0,0,1,0.0010646508437164304,-0.03781784024502565,0.02492362212967129,0.02100000000000002,-0.004764748857944534,-0.03628350450650375,0.018162819616898064,0.016058979452054808,-0.00720342808675856,1426174245807,0,0,0,0,0,0,0
0.040910213538988216,-0.026223158118753382,0.981,0.005044001538263343,0.04627117919921875,-0.019763107299804687,0,0,1,0.0010646508437164304,-0.040910213538988216,0.026223158118753382,0.019000000000000017,-0.003979350694546913,-0.03739016676054169,0.020425655518250915,0.008607769230769238,-0.00035443609425019843,1426174245872,0,0,0,0,0,0,0
0.04303747021940164,-0.027846842116474528,0.984,0.0049043751981039385,0.03178559684753418,-0.02451589775085449,0,0,1,0.0010646508437164304,-0.04303747021940164,0.027846842116474528,0.016000000000000014,-0.003839724354387508,-0.03126110880180116,0.021455531741475277,0.003812260759493674,-0.003309497746187238,1426174245951,0,0,0,0,0,0,0
0.0463813295009594,-0.029516381401104803,0.988,0.0029845130209102955,0.050034465789794924,-0.025288780212402343,0,0,1,0.0010646508437164304,-0.0463813295009594,0.029516381401104803,0.01200000000000001,-0.001919862177193865,-0.05074588676953484,0.02869872997601893,-0.018603139534883743,0.011474525105552483,1426174245994,0,0,0,0,0,0,0
0.04990430714516608,-0.03210245855830444,0.995,0.001186823891355937,0.05272865676879883,-0.038948699951171874,0,0,1,0.0010646508437164304,-0.04990430714516608,0.03210245855830444,0.0050000000000000044,-0.00012217304763950665,-0.044292233745440515,0.0303483927521506,-0.029304807692307713,0.008174853704149838,1426174246059,0,0,0,0,0,0,0
0.05068779565952099,-0.03568560918139968,1,0.004415683007545689,0.011688530921936035,-0.05376116943359375,0,0,1,0.0010646508437164304,-0.05068779565952099,0.03568560918139968,0,-0.0033510321638292586,-0.02996582975521015,0.0375320208337194,-0.02253557692307694,-0.018253458853935804,1426174246124,0,0,0,0,0,0,0
0.05073847126461808,-0.03923942778224268,1,0.004537856055185196,0.000524739384651184,-0.05331011581420898,0,0,1,0.0010646508437164304,-0.05073847126461808,0.03923942778224268,0,-0.0034732052114687653,-0.026064442965648756,0.038068733460030424,0.0043875000000000025,-0.004004392375118794,1426174246193,0,0,0,0,0,0,0
0.05161520599074282,-0.042289932459772306,0.998,0.0028274333882307703,0.012943244934082032,-0.04581677627563477,0,0,1,0.0010646508437164304,-0.05161520599074282,0.042289932459772306,0.0020000000000000018,-0.00176278254451434,-0.03054482802490405,0.03642666064136934,0.015724122222222234,0.005363978567795766,1426174246265,0,0,0,0,0,0,0
0.05136370875890342,-0.0465531486386499,0.997,0.002391101075232215,-0.003953252553939819,-0.06393732070922852,0,0,1,0.0010646508437164304,-0.05136370875890342,0.0465531486386499,0.0030000000000000027,-0.0013264502315157847,-0.0246693097320269,0.049482731902292486,0.012853782758620699,0.0009304410426146732,1426174246323,0,0,0,0,0,0,0
0.05062984037562943,-0.049810514203691425,0.998,0.0035430183815481344,-0.011124824523925781,-0.04883402252197266,0,0,1,0.0010646508437164304,-0.05062984037562943,0.049810514203691425,0.0020000000000000018,-0.002478367537831704,-0.022077195803781376,0.04218483347976999,0.0008858411764705882,-0.007560355653931348,1426174246391,0,0,0,0,0,0,0
0.04926843387650663,-0.0529004072769286,1,0.003019419605949868,-0.020585182189941407,-0.046275753021240235,0,0,1,0.0010646508437164304,-0.04926843387650663,0.0529004072769286,0,-0.0019547687622334378,-0.018857477287827256,0.04142310415727859,-0.004900433333333338,0.00013962634015962736,1426174246466,0,0,0,0,0,0,0
0.04717650331468045,-0.055754515268400445,0.999,0.0002617993877991323,-0.03150808143615723,-0.04271667861938477,0,0,1,0.0010646508437164304,-0.04717650331468045,0.055754515268400445,0.0010000000000000009,0.0008028514559172981,-0.009544816655027976,0.04843729034251146,0.01223790000000001,0.017348572764821713,1426174246516,0,0,0,0,0,0,0
0.044751624839751036,-0.05847754017754087,0.998,0.000034906585039794734,-0.03638386917114258,-0.04083584976196289,0,0,1,0.0010646508437164304,-0.044751624839751036,0.05847754017754087,0.0020000000000000018,0.0010297442586766356,-0.0121299326661152,0.04208436085349096,0.010540679487179495,0.0019024088846740876,1426174246594,0,0,0,0,0,0,0
0.04287996618459508,-0.06032593162271882,0.999,0.002652900463031348,-0.028075847625732422,-0.027724891662597655,0,0,1,0.0010646508437164304,-0.04287996618459508,0.06032593162271882,0.0010000000000000009,-0.0015882496193149178,-0.00949956338593293,0.04326232081077084,-0.001472069230769234,-0.016692060453881573,1426174246646,0,0,0,0,0,0,0
0.03934241418456171,-0.06227112162075966,1,0.004153883619746556,-0.05314049911499023,-0.029036975860595702,3,0,1,0,2.9606575858154383,0.06227112162075966,0,-0.004153883619746556,1.4803287929077191,0.03113556081037983,0,-0.004153883619746556,0,0,0,0,0,0,0,0
0.034807904279282195,-0.06337579316140879,1,0.0050090949532235465,-0.06808589172363282,-0.01628739356994629,3,0,1,0,2.9651920957207176,0.06337579316140879,0,-0.0050090949532235465,1.5096558405766594,0.037864887445113474,0,-0.00908152987454255,0,0,0,0,0,0,0,0
0.03151113372840112,-0.06290638661906246,1.003,0.00879645943005114,-0.04941566848754883,0.007288716316223145,3,0,1,0,2.9684888662715987,0.06290638661906246,-0.0029999999999998916,-0.00879645943005114,1.5042757840954908,0.02925657529896067,-0.01700493333333272,-0.024577144750166112,0,0,0,0,0,0,0,0
0.03008287984071502,-0.060976648202689644,1.004,0.010733774899764903,-0.021168359756469725,0.029133407592773438,3,0,1,0,2.969917120159285,0.060976648202689644,-0.0040000000000000036,-0.010733774899764903,1.4974954807403655,0.02238685593836153,-0.007522692682927309,-0.017821514423107938,0,0,0,0,0,0,0,0
0.02950867656816913,-0.05944839025007468,1.002,0.009197885158010122,-0.008366497993469238,0.023014997482299803,3,0,1,0,2.970491323431831,0.05944839025007468,-0.0020000000000000018,-0.009197885158010122,1.497637435594778,0.017445669215795063,0.014616069767441876,0.0015176246681860277,0,0,0,0,0,0,0,0
0.03097954722377128,-0.05668507653126927,1.001,0.006981317007977106,0.0224433708190918,0.04124502182006836,3,0,1,0,2.9690204527762285,0.05668507653126927,-0.0009999999999998899,-0.006981317007977106,1.4883847430141763,0.016755171309172985,0.0033970926829273965,0.001128078662875391,0,0,0,0,0,0,0,0
0.03910771790179359,-0.05331872177812524,0.993,0.0042760566673858405,0.12227210998535157,0.049642917633056644,3,0,1,0,2.9608922820982064,0.05331872177812524,0.007000000000000006,-0.0042760566673858405,1.450775998276366,0.009576056454718356,0.04675287058823476,0.007658915423457977,0,0,0,0,0,0,0,0
0.05252377547524701,-0.05017841780774235,0.994,0.002460914245311806,0.20144044494628907,0.04624361419677735,3,0,1,0,2.947476224524753,0.05017841780774235,0.006000000000000005,-0.002460914245311806,1.385181282231937,0.0014621953110618875,-0.0028046956521739132,0.009376971116040595,0,0,0,0,0,0,0,0
0.07612432461717894,-0.04614298246066576,0.991,-0.00031415926535904984,0.3541561279296875,0.05966016387939453,3,0,1,0,2.923875675382821,0.04614298246066576,0.009000000000000008,0.00031415926535904984,1.3522350372673526,0.001968513240437654,0.02317249090909093,0.012928129768408394,0,0,0,0,0,0,0,0
0.10779375756889951,-0.04179810768003262,0.992,-0.0033684854563493806,0.47502099609375,0.06532235717773438,3,0,1,0,2.8922062424311004,0.04179810768003262,0.008000000000000007,0.0033684854563493806,1.2980551899267836,-0.0014729905492754866,0.001293119402985079,0.017044572878694146,0,0,0,0,0,0,0,0
0.14495219267193915,-0.03843246899965582,0.995,-0.0019024088846739684,0.5572033081054687,0.052361804962158205,3,0,1,0,2.8550478073280607,0.03843246899965582,0.0050000000000000044,0.0019024088846739684,1.2555980899335604,0.0022442909858195227,-0.011290176470588243,-0.004565575990364615,0,0,0,0,0,0,0,0
0.19394945680762382,-0.033968973054093694,0.995,-0.0002792526803192541,0.7348302612304688,0.06835050964355469,3,0,1,0,2.8060505431923763,0.033968973054093694,0.0050000000000000044,0.0002792526803192541,1.1757554369411003,-0.005281799591905216,0.004185500000000005,-0.006777948208179503,0,0,0,0,0,0,0,0
0.24695182539522526,-0.028729271543065284,0.993,0.0016755160819144066,0.7950135498046875,0.07881753540039063,3,0,1,0,2.753048174604775,0.028729271543065284,0.007000000000000006,-0.0016755160819144066,1.0557438752514567,-0.019206243390011042,0.018786262962962978,-0.012535342538768077,0,0,0,0,0,0,0,0
0.3071935542508658,-0.0230137717145653,0.991,0.0029670597283901743,0.903768310546875,0.0842183380126953,3,0,1,0,2.692806445749134,0.0230137717145653,0.009000000000000008,-0.0029670597283901743,1.0900484181401535,-0.014758037196253859,0.01682413333333335,-0.008133234314293246,0,0,0,0,0,0,0,0
0.37513914151099303,-0.01837299738868207,0.993,0.00263544717051145,1.0193858642578124,0.06658733367919922,3,0,1,0,2.624860858489007,0.01837299738868207,0.007000000000000006,-0.00263544717051145,0.9730489975834902,-0.015382934209571843,-0.00483293076923077,-0.0011049276726096454,0,0,0,0,0,0,0,0
0.4488377821287526,-0.014255294560164231,0.991,0.0020245819323134726,1.1056385498046875,0.05885189819335938,3,0,1,0,2.5511622178712474,0.014255294560164231,0.009000000000000008,-0.0020245819323134726,0.9505732333737866,-0.01218500524878379,0.017191041095890428,0.0004858231561713656,0,0,0,0,0,0,0,0
0.527033474417312,-0.010151176976291261,0.986,-0.00017453292519964544,1.1730576171875,0.05918693542480469,3,0,1,0,2.472966525582688,0.010151176976291261,0.014000000000000012,0.00017453292519964544,0.7186916712698599,-0.023218400717682035,0.04667200000000005,0.013369222070278354,0,0,0,0,0,0,0,0
0.6075630954615304,-0.006855401521494924,0.983,-0.0010821041362365515,1.2079356689453125,0.04964745712280273,3,0,1,0,2.3924369045384695,0.006855401521494924,0.017000000000000015,0.0010821041362365515,0.8567548619009511,-0.011310168531480425,0.028016989473684237,0.004664622074540128,0,0,0,0,0,0,0,0
0.6991610720388273,-0.005285320650991948,0.98,-0.0023561944901924216,1.373943359375,0.02503797721862793,3,0,1,0,2.3008389279611725,0.005285320650991948,0.020000000000000018,0.0023561944901924216,0.6576573215831145,-0.00592273237486159,0.03393631475409839,0.008622212624401618,0,0,0,0,0,0,0,0
0.7945110907637835,-0.006180645182386925,0.979,-0.0023561944901924216,1.4302779541015624,-0.01005988597869873,3,0,1,0,2.2054889092362164,0.006180645182386925,0.02100000000000002,0.0023561944901924216,0.5712100070659079,0.008848484424027324,0.023579303389830532,0.0023561944901924216,0,0,0,0,0,0,0,0
0.8969553500025711,-0.008996833011202215,0.979,-0.0001570796326795256,1.5367591552734374,-0.03862202453613281,3,0,1,0,2.103044649997429,0.008996833011202215,0.02100000000000002,0.0001570796326795256,0.5267274876109801,0.02035211628025606,0.01778150000000002,-0.010151271261912174,0,0,0,0,0,0,0,0
1.0023518428287645,-0.013355010106205618,0.978,-0.002234021442552693,1.5809576416015625,-0.06512432098388672,3,0,1,0,1.9976481571712355,0.013355010106205618,0.02200000000000002,0.002234021442552693,0.45916270858734665,0.03097250583369197,0.024191050000000023,0.011969686176333165,0,0,0,0,0,0,0,0
1.1249669116522865,-0.015478531824922623,0.984,-0.007400196028456209,1.8392926025390626,-0.027743879318237304,3,0,1,0,1.8750330883477135,0.015478531824922623,0.016000000000000014,0.007400196028456209,0.3252483405778579,0.01947180155925434,-0.017790281818181826,0.030882807782563096,0,0,0,0,0,0,0,0
1.257286824546924,-0.01634434653433002,0.981,-0.009354964790689648,1.9848404541015625,0.0017009003162384033,3,0,1,0,1.742713175453076,0.01634434653433002,0.019000000000000017,0.009354964790689648,0.20877349263102818,0.013245837799968225,0.032462390909090935,0.018240277346296185,0,0,0,0,0,0,0,0
1.3830051974308382,-0.020603785424693943,0.982,-0.008709192967451875,1.886290771484375,-0.0462476806640625,3,0,1,0,1.6169948025691618,0.020603785424693943,0.018000000000000016,0.008709192967451875,0.29888652843859465,0.0294356437780353,0.011522300000000013,0.006287548630310226,0,0,0,0,0,0,0,0
