0.0392564712289887,0.004244217813278335,0.772,-0.03358013480837089,0.08913070678710938,0.0048419137001037595,0,0,1,0,-0.0392564712289887,-0.004244217813278335,0.22799999999999998,0.03358013480837089,-0.05176126592567984,-0.0028667960217217824,0.15476086153846152,0.04163550058680626,0,0,0,0,0,0,0,0
0.04594391104972328,0.0040620352937566035,0.782,-0.03452261260444784,0.10034679412841797,0.0006366467475891113,0,0,1,0,-0.04594391104972328,-0.0040620352937566035,0.21799999999999997,0.03452261260444784,-0.059109390627180146,-0.001078522988024269,0.14279324615384612,0.038872510124803,0,0,0,0,0,0,0,0
0.051068407427934684,0.002568720937392112,0.793,-0.03525565089028546,0.07759478759765626,-0.019733230590820314,0,0,1,0,-0.051068407427934684,-0.002568720937392112,0.20699999999999996,0.03525565089028546,-0.05207315829053741,0.006371581496724841,0.1326293529411764,0.038489643327804385,0,0,0,0,0,0,0,0
0.05623984283183199,0.0008182790051284206,0.804,-0.03766420525803763,0.0784488296508789,-0.023506044387817383,0,0,1,0,-0.05623984283183199,-0.0008182790051284206,0.19599999999999995,0.03766420525803763,-0.0557441886461687,0.008842732174973573,0.1234072666666666,0.04861217965691113,0,0,0,0,0,0,0,0
0.06300664455643738,0.0008539672761667126,0.816,-0.038309977081275544,0.10140988159179687,0.004357033729553222,0,0,1,0,-0.06300664455643738,-0.0008539672761667126,0.18400000000000005,0.038309977081275544,-0.07056765643924076,-0.0006630482593258,0.10441054098360719,0.041485904080806255,0,0,0,0,0,0,0,0
0.07037652612044852,-0.0005954346451081363,0.827,-0.03867649622419434,0.1112998046875,-0.017491012573242187,0,0,1,0,-0.07037652612044852,0.0005954346451081363,0.17300000000000004,0.03867649622419434,-0.07455583945756016,0.007953036766220755,0.10727146666666668,0.04034249232837069,0,0,0,0,0,0,0,0
0.07586146771547461,-0.00385029793794137,0.836,-0.04028219913602913,0.08410042572021484,-0.04560515594482422,0,0,1,0,-0.07586146771547461,0.00385029793794137,0.16400000000000003,0.04028219913602913,-0.0682599306785146,0.019696743926208533,0.11023565000000002,0.0478089315352547,0,0,0,0,0,0,0,0
0.0808827586296587,-0.007156967891217041,0.841,-0.042167154728183,0.07725572204589844,-0.04652660369873047,0,0,1,0,-0.0808827586296587,0.007156967891217041,0.15900000000000003,0.042167154728183,-0.06667468176903515,0.020574536767837784,0.13080030588235297,0.050483135281803,0,0,0,0,0,0,0,0
0.08608536404672942,-0.011184708922854128,0.85,-0.041503929612425126,0.08051653289794922,-0.05707270050048828,0,0,1,0,-0.08608536404672942,0.011184708922854128,0.15000000000000002,0.041503929612425126,-0.07193794777980667,0.02760264950462514,0.10107685,0.0383950618823101,0,0,0,0,0,0,0,0
0.09204082547242518,-0.016965515913738217,0.859,-0.04145156973486532,0.09285285186767578,-0.08293087005615235,0,0,1,0,-0.09204082547242518,0.016965515913738217,0.14100000000000001,0.04145156973486532,-0.07909176591812503,0.04009099039488402,0.09477924999999998,0.04120613280880374,0,0,0,0,0,0,0,0
0.09500757767416182,-0.02303228752958831,0.871,-0.04150392961242512,0.04823413467407227,-0.08907928466796874,0,0,1,0,-0.09500757767416182,0.02303228752958831,0.129,0.04150392961242512,-0.06404278682052061,0.044192790735960275,0.07062111538461535,0.04174559058577803,0,0,0,0,0,0,0,0
0.09709220190184024,-0.029709960711987986,0.878,-0.043022366061660225,0.035398487091064454,-0.09878141021728516,0,0,1,0,-0.09709220190184024,0.029709960711987986,0.122,0.043022366061660225,-0.060229185689612164,0.05029590736357398,0.09332048787878784,0.049924349921819794,0,0,0,0,0,0,0,0
0.09865118159596852,-0.03580754540216815,0.884,-0.043022366061660225,0.027296831130981445,-0.09037338256835938,0,0,1,0,-0.09865118159596852,0.03580754540216815,0.11599999999999999,0.043022366061660225,-0.05792978741586182,0.04888728108895061,0.09600731739130433,0.043022366061660225,0,0,0,0,0,0,0,0
0.09810857733144514,-0.04183138605631088,0.885,-0.043895030687657335,-0.0042453336715698245,-0.09062405395507812,0,0,1,0,-0.09810857733144514,0.04183138605631088,0.11499999999999999,0.043895030687657335,-0.04669716034497684,0.055557961294279555,0.1206058950819672,0.048186823930266076,0,0,0,0,0,0,0,0
0.09752513938295958,-0.0480439848180326,0.893,-0.04366813788489808,-0.004653919696807862,-0.09348324584960938,0,0,1,0,-0.09752513938295958,0.0480439848180326,0.10699999999999998,0.04366813788489808,-0.046536276192566076,0.05658730412664496,0.07886945522388056,0.04265219996209545,0,0,0,0,0,0,0,0
0.09563185512453298,-0.0531979437275085,0.895,-0.04539601384437245,-0.02499730682373047,-0.07847543334960938,0,0,1,0,-0.09563185512453298,0.0531979437275085,0.10499999999999998,0.04539601384437245,-0.038179446430589396,0.05537702921017812,0.10861088888888887,0.05362399460377422,0,0,0,0,0,0,0,0
0.09244821101977757,-0.05772345987614676,0.901,-0.04639085151800927,-0.04462491607666016,-0.06997993469238281,0,0,1,0,-0.09244821101977757,0.05772345987614676,0.09899999999999998,0.04639085151800927,-0.03028392491605076,0.05304372898845325,0.08375721818181815,0.050912840943631174,1427127000590,0,0,0,0,0,0,0
0.0894865934557298,-0.06105623391528325,0.908,-0.04625122517784973,-0.04205814743041992,-0.05199796676635742,0,0,1,0,-0.0894865934557298,0.06105623391528325,0.09199999999999997,0.04625122517784973,-0.03050330836420677,0.04790666899896949,0.07457158823529407,0.04563522661832233,1427127000590,0,0,0,0,0,0,0
0.0867857887942004,-0.06508125849947506,0.917,-0.046530477858168814,-0.03767730712890625,-0.06218386840820313,0,0,1,0,-0.0867857887942004,0.06508125849947506,0.08299999999999996,0.046530477858168814,-0.029203855109457652,0.05552746062164415,0.053109148387096704,0.04788170050487407,1427127000590,0,0,0,0,0,0,0
0.08180389449971932,-0.0682982681462503,0.922,-0.04721115626644658,-0.07240300750732422,-0.05167881011962891,0,0,1,0,-0.08180389449971932,0.0682982681462503,0.07799999999999996,0.04721115626644658,-0.015594240050448554,0.05151902896872185,0.07391524848484843,0.050305149031345496,1427127000590,0,0,0,0,0,0,0
0.07756065216448164,-0.06999173002025162,0.929,-0.04771730174952495,-0.06237890625,-0.02837743377685547,0,0,1,0,-0.07756065216448164,0.06999173002025162,0.07099999999999995,0.04771730174952495,-0.017093941757891435,0.0444699957482529,0.05759959230769224,0.0500533578252713,1427127000590,0,0,0,0,0,0,0
0.07421470910825372,-0.07057357676406092,0.936,-0.04834562028024291,-0.04971571350097656,-0.011111748695373536,0,0,1,-0.04771730174952496,-0.07421470910825372,0.07057357676406092,0.06399999999999995,0.0006283185307179515,-0.03710735455412686,0.03528678838203046,0.05119999999999996,0.0006283185307179515,1427127000590,0,0,0,0,0,0,0
0.07126898955658015,-0.07373278278854002,0.937,-0.05312782243070734,-0.04184405136108398,-0.04946807861328125,0,0,1,-0.04771730174952496,-0.07126898955658015,0.07373278278854002,0.06299999999999994,0.005410520681182383,-0.020294157791057928,0.05341910741198734,0.04559821940298503,0.02682336613102312,1427127000983,0,0,0,0,0,0,0
0.0688130281739837,-0.0752118735890098,0.943,-0.05726425275793392,-0.035609283447265626,-0.02411133575439453,0,0,1,-0.04771730174952496,-0.0688130281739837,0.0752118735890098,0.05700000000000005,0.009546951008408959,-0.020853386614430775,0.045919892353055276,0.013047866666667303,0.029244238280916462,1427127001046,0,0,0,0,0,0,0
0.06816061137534911,-0.07918358593329178,0.949,-0.060946897479641986,-0.006360517978668213,-0.06003812789916992,0,0,1,-0.04771730174952496,-0.06816061137534911,0.07918358593329178,0.051000000000000045,0.013229595730117026,-0.03070269898471171,0.06112619013461951,0.00960500769230771,0.030226417522615796,1427127001111,0,0,0,0,0,0,0
0.06735800523923938,-0.08184075847723059,0.952,-0.063704517697793,-0.009589046478271484,-0.04051687622070312,0,0,1,-0.04771730174952496,-0.06735800523923938,0.08184075847723059,0.04800000000000004,0.015987215948268046,-0.02960262107003611,0.055213714435783934,0.023920409090909117,0.028521853303499954,1427127001177,0,0,0,0,0,0,0
0.06785831314393359,-0.08508621718427972,0.956,-0.06508332780686854,0.01058855438232422,-0.048105377197265625,0,0,1,-0.04771730174952496,-0.06785831314393359,0.08508621718427972,0.04400000000000004,0.01736602605734358,-0.03684709322777589,0.060276230193701374,0.015377038461538477,0.023729765022307586,1427127001242,0,0,0,0,0,0,0
0.06759908042508957,-0.08816040166883585,0.96,-0.06560692658246686,-0.0008812041282653809,-0.04626803588867188,0,0,1,-0.04771730174952496,-0.06759908042508957,0.08816040166883585,0.040000000000000036,0.017889624832941903,-0.0326934076572065,0.060698454895676865,0.012767378787878803,0.02026961926747973,1427127001308,0,0,0,0,0,0,0
0.06743023183614495,-0.09146022391741458,0.962,-0.06768386839234009,0.0007177588343620301,-0.04955689239501953,0,0,1,-0.04771730174952496,-0.06743023183614495,0.09146022391741458,0.038000000000000034,0.019966566642815126,-0.03310346695388526,0.06415031000648161,0.021685200000000023,0.029702231376595858,1427127001372,0,0,0,0,0,0,0
0.06776756293022404,-0.09490985475522803,0.962,-0.06984807666481302,0.008547972679138184,-0.05128376770019531,0,0,1,-0.04771730174952496,-0.06776756293022404,0.09490985475522803,0.038000000000000034,0.02213077491528806,-0.0360559703365077,0.06646584918959825,0.03286970000000003,0.03211942848054775,1427127001437,0,0,0,0,0,0,0
0.06637178374096467,-0.09733528706288024,0.962,-0.0719773783522461,-0.01834652519226074,-0.03775397109985352,0,0,1,-0.04771730174952496,-0.06637178374096467,0.09733528706288024,0.038000000000000034,0.024260076602721142,-0.02618362858327814,0.06203001237778022,0.03312050000000003,0.03393872063650788,1427127001503,0,0,0,0,0,0,0
0.06550153837426752,-0.09741332587570743,0.964,-0.07255333700540428,-0.012935698509216309,-0.0021063098907470705,0,0,1,-0.04771730174952496,-0.06550153837426752,0.09741332587570743,0.03600000000000003,0.024836035255879324,-0.028507004646946627,0.04969041841273114,0.020985269230769255,0.02749430596276324,1427127001568,0,0,0,0,0,0,0
0.06589942372358575,-0.09713808037991802,0.967,-0.07342600163140145,0.005653291702270508,0.0045504593849182125,0,0,1,-0.04771730174952496,-0.06589942372358575,0.09713808037991802,0.03300000000000003,0.02570869988187649,-0.03551454208154827,0.04775981958167444,0.01390395820895524,0.02961615343111753,1427127001635,0,0,0,0,0,0,0
0.06528855869323408,-0.09773157452164967,0.97,-0.07466518540031743,-0.008485204696655273,-0.009550621032714843,0,0,1,-0.04771730174952496,-0.06528855869323408,0.09773157452164967,0.030000000000000027,0.026947883650792467,-0.029778041189144355,0.05285317682564597,0.010697933333333343,0.03284875874086855,1427127001698,0,0,0,0,0,0,0
0.0641571766500899,-0.09672380320611276,0.973,-0.07661995416255102,-0.018051080703735352,0.013808506965637207,0,0,1,-0.04771730174952496,-0.0641571766500899,0.09672380320611276,0.027000000000000024,0.02890265241302606,-0.026648635258128203,0.04377169737688965,0.009233709090909103,0.03778796496863329,1427127001764,0,0,0,0,0,0,0
0.06310780672201945,-0.09456033575082479,0.975,-0.07885397560510377,-0.018178407669067382,0.031151941299438476,0,0,1,-0.04771730174952496,-0.06310780672201945,0.09456033575082479,0.025000000000000022,0.031136673855578806,-0.02668420257735651,0.03679586523706353,0.013262538805970163,0.04113975494163588,1427127001831,0,0,0,0,0,0,0
0.06221231948212202,-0.09130104236863679,0.979,-0.0790634151153431,-0.01724169921875,0.04767938995361328,0,0,1,-0.04771730174952496,-0.06221231948212202,0.09130104236863679,0.02100000000000002,0.031346113365818135,-0.026782506814478423,0.028418248408013887,-0.0015796222222222225,0.032343444366957796,1427127001894,0,0,0,0,0,0,0
0.06130434889102494,-0.08825200158395141,0.977,-0.07976154681614084,-0.017189260482788085,0.044517051696777346,0,0,1,-0.04771730174952496,-0.06130434889102494,0.08825200158395141,0.02300000000000002,0.03204424506661588,-0.026528915940891115,0.028890004116954766,0.033000460606060635,0.035217570979332896,1427127001960,0,0,0,0,0,0,0
0.0612331624990399,-0.08445224034308198,0.977,-0.08138470302049561,-0.00560570478439331,0.056730133056640625,0,0,1,-0.04771730174952496,-0.0612331624990399,0.08445224034308198,0.02300000000000002,0.03366740127097065,-0.030958206946577898,0.022433384320696744,0.02254160000000002,0.041275945978883635,1427127002024,0,0,0,0,0,0,0
0.05942557920927577,-0.08083046478904908,0.976,-0.08386307055832753,-0.031440483093261716,0.05194260787963867,0,0,1,-0.04771730174952496,-0.05942557920927577,0.08083046478904908,0.02400000000000002,0.036145768808802575,-0.021040931746047,0.022536874197638244,0.02872628059701495,0.04724293688864702,1427127002091,0,0,0,0,0,0,0
0.05775369089184767,-0.0759573695952803,0.977,-0.08590510578316085,-0.031113096237182617,0.07073885345458984,0,0,1,-0.04771730174952496,-0.05775369089184767,0.0759573695952803,0.02300000000000002,0.03818780403363589,-0.020395703257325946,0.01199515171056105,0.01729174444444446,0.04791178129474692,1427127002154,0,0,0,0,0,0,0
0.05586029700798467,-0.07045930930652301,0.978,-0.08669050394655832,-0.03537213897705078,0.07973000335693359,0,0,1,-0.04771730174952496,-0.05586029700798467,0.07045930930652301,0.02200000000000002,0.03897320219703336,-0.018578386102420387,0.006759731177339547,0.016805684615384626,0.04259811679732937,1427127002219,0,0,0,0,0,0,0
0.05444269872013678,-0.06585005564095092,0.976,-0.08702211650443727,-0.02717029571533203,0.06703809356689452,0,0,1,-0.04771730174952496,-0.05444269872013678,0.06585005564095092,0.02400000000000002,0.03930481475491231,-0.02069589721257413,0.010025973107916333,0.03439886119402988,0.040789647103624004,1427127002286,0,0,0,0,0,0,0
0.053677259511120415,-0.061589813111606655,0.976,-0.08864527270879198,-0.01699215507507324,0.06266393280029296,0,0,1,-0.04771730174952496,-0.053677259511120415,0.061589813111606655,0.02400000000000002,0.04092797095926702,-0.02356689957009498,0.008715258781586136,0.02410470000000002,0.048536515667179744,1427127002350,0,0,0,0,0,0,0
0.051988266195677535,-0.057265532516620476,0.974,-0.09068730793362535,-0.03097780227661133,0.06236664581298828,0,0,1,-0.04771730174952496,-0.051988266195677535,0.057265532516620476,0.026000000000000023,0.04297000618410039,-0.017847611568862706,0.006603954593423968,0.0366429307692308,0.052394784144869797,1427127002415,0,0,0,0,0,0,0
0.05202749549818966,-0.053634651244723476,0.975,-0.09054768159346578,-0.004346333980560303,0.05429270553588867,0,0,1,-0.04771730174952496,-0.05202749549818966,0.053634651244723476,0.025000000000000022,0.04283037984394082,-0.02720685818887341,0.008557065143572413,0.01985158461538463,0.04218595058166588,1427127002480,0,0,0,0,0,0,0
0.05095772175691943,-0.05075674912012486,0.977,-0.09190903841002135,-0.01988434028625488,0.041540687561035156,0,0,1,-0.04771730174952496,-0.05095772175691943,0.05075674912012486,0.02300000000000002,0.04419173666049639,-0.02090650799576324,0.011669203190753303,0.013342538805970163,0.05028736419731236,1427127002547,0,0,0,0,0,0,0
0.04950420931724622,-0.0476383256503338,0.979,-0.09374163412461545,-0.0260037841796875,0.044577880859375,0,0,1,-0.04771730174952496,-0.04950420931724622,0.0476383256503338,0.02100000000000002,0.04602433237509049,-0.01797369435780632,0.008383262445146637,0.011557569230769244,0.05448246644244786,1427127002612,0,0,0,0,0,0,0
0.04717105262269136,-0.0443888758591722,0.982,-0.09430013948525355,-0.03940613555908203,0.04525183868408203,0,0,1,-0.04771730174952496,-0.04717105262269136,0.0443888758591722,0.018000000000000016,0.04658283773572859,-0.012101231206909339,0.00608186397303289,0.0038899538461538534,0.04916055478482753,1427127002677,0,0,0,0,0,0,0
0.044647100906830786,-0.041693032454938286,0.983,-0.09442231253289317,-0.041498695373535156,0.03669314193725586,0,0,1,-0.04771730174952496,-0.044647100906830786,0.041693032454938286,0.017000000000000015,0.04670501078336821,-0.010047281435202077,0.00796235774448339,0.014052969696969713,0.04726034281809374,1427127002743,0,0,0,0,0,0,0
0.042943862130923896,-0.03889081809713342,0.982,-0.0943524993628134,-0.029397754669189452,0.03943720626831055,0,0,1,-0.04771730174952496,-0.042943862130923896,0.03889081809713342,0.018000000000000016,0.04663519761328844,-0.01314487146905791,0.0053140335024985975,0.025824955555555577,0.046302753946241906,1427127002806,0,0,0,0,0,0,0
0.040712618392863775,-0.036667214518780265,0.983,-0.0962374549549673,-0.036462162017822264,0.03005253028869629,2.5,0,1,0,2.4592873816071363,0.036667214518780265,0.017000000000000015,0.0962374549549673,1.2296436908035682,0.018333607259390133,0.013600000000000013,0.0962374549549673,0,0,0,0,0,0,0,0
0.03606688119639036,-0.03431250297098279,0.983,-0.09503317777109126,-0.07275753021240235,0.02846117401123047,2.5,0,1,0,2.4639331188036095,0.03431250297098279,0.017000000000000015,0.09503317777109126,1.2578861709908902,0.004878508896375734,0.013713900000000013,0.08964089187313883,0,0,0,0,0,0,0,0
0.03462585774356933,-0.03151303082335388,0.984,-0.0912981731718233,-0.02550245475769043,0.039751518249511716,2.5,0,1,0,2.465374142256431,0.03151303082335388,0.016000000000000014,0.0912981731718233,1.2437963427764742,0.0004900598210488653,0.007547550000000009,0.07379033911275476,0,0,0,0,0,0,0,0
0.03606781547335228,-0.028976692264893734,0.985,-0.09126326658678346,0.018070661544799804,0.03985860824584961,2.5,0,1,0,2.4639321845266475,0.028976692264893734,0.015000000000000013,0.09126326658678346,1.2291742166090245,0.0011003482318008382,0.007012269696969705,0.09110460029114784,0,0,0,0,0,0,0,0
0.03789210381138303,-0.023909714948776542,0.985,-0.09171705219230197,0.020323637008666993,0.0781822509765625,2.5,0,1,0,2.462107896188617,0.023909714948776542,0.015000000000000013,0.09171705219230197,1.2275079901816957,-0.015677590171948065,0.01241130000000001,0.09384417221816999,0,0,0,0,0,0,0,0
0.04495828419645335,-0.017886512713051823,0.982,-0.09332275510413679,0.09727236938476562,0.09967601013183594,2.5,0,1,0,2.4550417158035467,0.017886512713051823,0.018000000000000016,0.09332275510413679,1.1974985903411188,-0.02340016028216415,0.031082146153846177,0.10073369162029748,0,0,0,0,0,0,0,0
0.058485963659845576,-0.011916886865521791,0.98,-0.09032078879070654,0.1936878204345703,0.10806387329101562,2.5,0,1,0,2.4415140363401546,0.011916886865521791,0.020000000000000018,0.09032078879070654,1.1597522463542373,-0.025128974104947077,0.027110061194029873,0.07687914858131736,0,0,0,0,0,0,0,0
0.08050824932378374,-0.004461029883828264,0.981,-0.08799950088555401,0.3189002380371094,0.141177490234375,2.5,0,1,0,2.419491750676216,0.004461029883828264,0.019000000000000017,0.08799950088555401,1.0985863341303201,-0.039090907186691275,0.010426444444444453,0.07694574895625626,0,0,0,0,0,0,0,0
0.10899828693838418,0.004229884987466361,0.984,-0.08684758357923782,0.41423980712890623,0.1674174041748047,2.5,0,1,0,2.3910017130616157,-0.004229884987466361,0.016000000000000014,0.08684758357923782,1.0616733284673128,-0.04675046334089488,-0.0017503764705882347,0.08176559546313694,0,0,0,0,0,0,0,0
0.14338170786762303,0.013444979831670879,0.988,-0.08463101542920501,0.5018179626464844,0.18244093322753907,2.5,0,1,0,2.356618292132377,-0.013444979831670879,0.01200000000000001,0.08463101542920501,1.001587181851214,-0.05782880238414289,-0.01165582222222223,0.07407592900047735,0,0,0,0,0,0,0,0
0.18148623995498167,0.021891622000158442,0.994,-0.07995353303386019,0.5588123779296875,0.17456082153320313,2.5,0,1,0,2.3185137600450183,-0.021891622000158442,0.006000000000000005,0.07995353303386019,0.9698827052128383,-0.05635330103477419,-0.026502292307692323,0.05836515274765332,0,0,0,0,0,0,0,0
0.22844873771907934,0.031189358711914982,0.988,-0.0796219204759813,0.6910481567382812,0.1952827911376953,2.5,0,1,0,2.2715512622809206,-0.031189358711914982,0.01200000000000001,0.0796219204759813,0.9001812263919087,-0.06560525924526354,0.04299109230769234,0.07809140097807872,0,0,0,0,0,0,0,0
0.279788181497218,0.041788391736373,0.986,-0.0781383906117861,0.7550065307617188,0.21973321533203125,2.5,0,1,0,2.220211818502782,-0.041788391736373,0.014000000000000012,0.0781383906117861,0.856597206167387,-0.07707461326733081,0.022981860606060625,0.07139507304726246,0,0,0,0,0,0,0,0
0.3361935277046091,0.04975481406506364,0.979,-0.0748048117404769,0.8341708374023438,0.18517581176757814,2.5,0,1,0,2.163806472295391,-0.04975481406506364,0.02100000000000002,0.0748048117404769,0.8160281106607385,-0.06529455056565436,0.05362794637681163,0.060310990560871705,0,0,0,0,0,0,0,0
0.39229067069452817,0.055508758192995535,0.977,-0.07380997406684017,0.8326536254882813,0.1489541473388672,2.5,0,1,0,2.1077093293054716,-0.055508758192995535,0.02300000000000002,0.07380997406684017,0.7535104636008336,-0.060810427869245606,0.0313364098360656,0.0689173297702661,0,0,0,0,0,0,0,0
0.4425819929224604,0.060207058290394515,0.974,-0.07077310116837002,0.747118896484375,0.12591209411621093,2.5,0,1,0,2.0574180070775396,-0.060207058290394515,0.026000000000000023,0.07077310116837002,0.7807715500311444,-0.05548281797090768,0.03858384615384619,0.05675676471389238,0,0,0,0,0,0,0,0
0.503218093986266,0.06627599677936433,0.974,-0.06794566778013919,0.9008272094726563,0.15512353515625,2.5,0,1,0,1.996781906013734,-0.06627599677936433,0.026000000000000023,0.06794566778013919,0.7010157215394132,-0.06544625510150631,0.02260160000000002,0.055093697833635435,0,0,0,0,0,0,0,0
0.5679351941026551,0.07178475675291267,0.976,-0.06567673975254659,0.9629064331054688,0.14834869384765625,2.5,0,1,0,1.9320648058973449,-0.07178475675291267,0.02400000000000002,0.06567673975254659,0.648290672610623,-0.06527736938535081,0.010553939393939409,0.055363430536216604,0,0,0,0,0,0,0,0
0.652794223141758,0.07587567599110215,0.97,-0.06440264939859072,1.2661138916015624,0.14477037048339844,2.5,0,1,0,1.847205776858242,-0.07587567599110215,0.030000000000000027,0.06440264939859072,0.5002670544651642,-0.059854054566120876,0.05797618181818187,0.05861132960788222,0,0,0,0,0,0,0,0
0.7553849045886187,0.07973873011021103,0.968,-0.06356489135763346,1.531940673828125,0.15686386108398437,2.5,0,1,0,1.7446150954113813,-0.07973873011021103,0.03200000000000003,0.06356489135763346,0.3301325934715972,-0.0616029601111034,0.03907071111111115,0.059575567353075086,0,0,0,0,0,0,0,0
0.8605770078693166,0.08252208096172524,0.97,-0.06070255138436273,1.5720428466796874,0.1418962860107422,2.5,0,1,0,1.6394229921306835,-0.08252208096172524,0.030000000000000027,0.06070255138436273,0.28213137937117483,-0.056574136932504265,0.015785369230769248,0.04749175150772858,0,0,0,0,0,0,0,0
0.9749191267629117,0.0928030694057834,0.972,-0.05880014249968893,1.7026173095703125,0.257979736328125,2.5,0,1,0,1.5250808732370884,-0.0928030694057834,0.028000000000000025,0.05880014249968893,0.1860261695605805,-0.10130900062844017,0.01453333939393941,0.05015282938753529,0,0,0,0,0,0,0,0
1.0921250710298596,0.10259354890672759,0.975,-0.057089719832734476,1.7464205322265625,0.24991972351074218,2.5,0,1,0,1.4078749289701404,-0.10259354890672759,0.025000000000000022,0.057089719832734476,0.10358910686818446,-0.10446849946530254,0.006748053846153856,0.04919546136986777,0,0,0,0,0,0,0,0
1.220366102681061,0.11124677372371178,0.968,-0.056147242036657524,1.913075439453125,0.23934593200683593,2.5,0,1,0,1.279633897318939,-0.11124677372371178,0.03200000000000003,0.056147242036657524,-0.008643996855194125,-0.10203888162430763,0.06583431212121219,0.051863252054489564,0,0,0,0,0,0,0,0
1.3602931883805156,0.11203434287604563,0.975,-0.0550476846079011,2.094935791015625,0.129580810546875,2.5,0,1,0,1.1397068116194844,-0.11203434287604563,0.025000000000000022,0.0550476846079011,-0.16303830032618727,-0.06092307355834,-0.015008150000000008,0.049893509160605344,0,0,0,0,0,0,0,0
1.4982831429007872,0.10983866245860188,0.981,-0.05422737985946379,2.068526123046875,0.08099755859375,2.5,0,1,0,1.0017168570992128,-0.10983866245860188,0.019000000000000017,0.05422737985946379,-0.2091787437425484,-0.043766715122924085,-0.01371109230769231,0.0504413579435993,0,0,0,0,0,0,0,0
1.6325739262577776,0.10582871294495676,0.987,-0.05256931707006917,2.014660888671875,0.04911920547485352,2.5,0,1,0,0.8674260737422224,-0.10582871294495676,0.013000000000000012,0.05256931707006917,-0.2558416945169815,-0.032061387742277576,-0.018426592307692315,0.044916719580555535,0,0,0,0,0,0,0,0
1.7797926572392415,0.09384355751775053,0.992,-0.051504666226352594,2.2146767578125,-0.0634946174621582,2.5,0,1,0,0.7202073427607585,-0.09384355751775053,0.008000000000000007,0.051504666226352594,-0.3865768966537581,0.015834859797662006,-0.016581251515151524,0.046665344209459066,0,0,0,0,0,0,0,0
