0.05875046265208843,-0.06499997641017209,0.833,-0.030037116426822393,0.0592877311706543,0.004491300582885742,0,0,1,0,-0.05875046265208843,0.06499997641017209,0.16700000000000004,0.030037116426822393,-0.05093298293530418,0.03202378865029444,0.11656116153846152,0.03140652860915642,0,0,0,0,0,0,0,0
0.06272049647531965,-0.06554177427812434,0.844,-0.03090978105281956,0.05976771926879883,-0.006334845542907715,0,0,1,0,-0.06272049647531965,0.06554177427812434,0.15600000000000003,0.03090978105281956,-0.053014567350288706,0.03623334648748896,0.09800593076923075,0.03493746394203725,0,0,0,0,0,0,0,0
0.06513020730031224,-0.06438007980312205,0.855,-0.03134611336581817,0.035589866638183594,0.018534170150756837,0,0,1,0,-0.06513020730031224,0.06438007980312205,0.14500000000000002,0.03134611336581817,-0.04547399642275762,0.026709707540704498,0.0919455134328358,0.03329984014043882,0,0,0,0,0,0,0,0
0.06800990922351662,-0.06284520854088442,0.864,-0.03199188518905605,0.04245274353027344,0.024365549087524415,0,0,1,0,-0.06800990922351662,0.06284520854088442,0.136,0.03199188518905605,-0.050117701995691114,0.023657218855313737,0.09385984999999997,0.035018940610483634,0,0,0,0,0,0,0,0
0.06912036809560228,-0.06073350476964491,0.872,-0.033527774930811084,0.01563517189025879,0.03219214248657227,0,0,1,0,-0.06912036809560228,0.06073350476964491,0.128,0.033527774930811084,-0.04094888370508728,0.019663958348789687,0.0944336769230769,0.040616496815834305,0,0,0,0,0,0,0,0
0.07006876371018038,-0.0595746433178855,0.881,-0.03321361566545209,0.013635237693786622,0.017850027084350586,0,0,1,0,-0.07006876371018038,0.0595746433178855,0.119,0.03321361566545209,-0.04059597789913185,0.024253940553651748,0.08262256153846151,0.03176364982533366,0,0,0,0,0,0,0,0
0.07127375403201083,-0.05861018338110549,0.888,-0.03508111796508601,0.017584476470947265,0.015059141159057618,0,0,1,0,-0.07127375403201083,0.05861018338110549,0.11199999999999999,0.03508111796508601,-0.042528868312274336,0.024935856237271646,0.08910208787878783,0.04356976478160384,0,0,0,0,0,0,0,0
0.07074749011723011,-0.05574128656573161,0.895,-0.03621558197888234,-0.00939845371246338,0.0427301025390625,0,0,1,0,-0.07074749011723011,0.05574128656573161,0.10499999999999998,0.03621558197888234,-0.03313153601936269,0.013438910601326336,0.08419508787878784,0.04137223658704746,0,0,0,0,0,0,0,0
0.072450464489089,-0.053782128601086616,0.9,-0.03625048856392222,0.024463817596435546,0.030293010711669923,0,0,1,0,-0.072450464489089,0.053782128601086616,0.09999999999999998,0.03625048856392222,-0.04599077149700065,0.017158824633470186,0.09104322307692306,0.03641159587949089,1427129848717,0,0,0,0,0,0,0
0.07172712328988183,-0.05116438340131394,0.908,-0.03675663404700059,-0.012266096115112304,0.03884714508056641,0,0,1,0,-0.07172712328988183,0.05116438340131394,0.09199999999999997,0.03675663404700059,-0.032670678497625415,0.012551050523941292,0.06974925757575753,0.039057295333720446,1427129848717,0,0,0,0,0,0,0
0.07176281138986992,-0.048663473111240904,0.918,-0.03728023282259888,-0.0008436052799224853,0.03750798797607422,0,0,1,0,-0.07176281138986992,0.048663473111240904,0.08199999999999996,0.03728023282259888,-0.036767900639777036,0.011319289431010147,0.049134544444444386,0.0397735603254479,1427129848717,0,0,0,0,0,0,0
0.07084574361232951,-0.04699239889796387,0.923,-0.03752457891787809,-0.014680712699890137,0.024535987854003908,0,0,1,0,-0.07084574361232951,0.04699239889796387,0.07699999999999996,0.03752457891787809,-0.031219091998519622,0.015410151521971043,0.07426752307692303,0.03865233012685905,1427129848717,0,0,0,0,0,0,0
0.07076076973318639,-0.04424964621390481,0.93,-0.03775147172063734,-0.0028171582221984863,0.041064510345458986,0,0,1,0,-0.07076076973318639,0.04424964621390481,0.06999999999999995,0.03775147172063734,-0.0357181786398396,0.008738701831883678,0.05949243582089546,0.03876740964343997,1427129848717,0,0,0,0,0,0,0
0.072212379779431,-0.04295920366444024,0.937,-0.03778637830567722,0.021028068542480467,0.020164657592773437,0,0,1,-0.03775147172063734,-0.072212379779431,0.04295920366444024,0.06299999999999994,0.00003490658503987887,-0.0361061898897155,0.02147960183222012,0.05039999999999996,0.00003490658503987887,1427129848717,0,0,0,0,0,0,0
0.07235285625127849,-0.04173067583762551,0.943,-0.03993313328563026,0.0014094843864440917,0.01849436569213867,0,0,1,-0.03775147172063734,-0.07235285625127849,0.04173067583762551,0.05700000000000005,0.002181661564992915,-0.03696913199783512,0.014377959871151123,0.01415801818181879,0.011939638746597623,1427129849107,0,0,0,0,0,0,0
0.07332519993610523,-0.03841154879140135,0.944,-0.041957715217943704,0.012585908889770507,0.050329490661621096,0,0,1,-0.03775147172063734,-0.07332519993610523,0.03841154879140135,0.05600000000000005,0.004206243497306361,-0.041993710997588585,0.0013860615918762816,0.040155584615384654,0.013550467800291496,1427129849172,0,0,0,0,0,0,0
0.0738054431962914,-0.03623087934525929,0.949,-0.044575709095935175,0.005825273036956787,0.032983413696289064,0,0,1,-0.03775147172063734,-0.0738054431962914,0.03623087934525929,0.051000000000000045,0.006824237375297831,-0.0396320346484639,0.006449433248514038,0.014948623076923098,0.01890728604295077,1427129849237,0,0,0,0,0,0,0
0.07401275572975798,-0.03477781509533899,0.953,-0.04768239516448506,0.0021353502273559572,0.021912883758544922,0,0,1,-0.03775147172063734,-0.07401275572975798,0.03477781509533899,0.04700000000000004,0.009930923443847717,-0.038297998733993775,0.009782276980396753,0.017769778787878807,0.024052223755438105,1427129849303,0,0,0,0,0,0,0
0.07771339048482512,-0.03552498884056707,0.956,-0.04956735075663899,0.05598063278198242,-0.008549043655395508,0,0,1,-0.03775147172063734,-0.07771339048482512,0.03552498884056707,0.04400000000000004,0.011815879036001647,-0.059025940003148154,0.02190784208887029,0.020714053846153865,0.020515674076712096,1427129849368,0,0,0,0,0,0,0
0.07965798035360219,-0.03514206662037908,0.957,-0.05284856975038828,0.028848432540893556,0.007182009220123291,0,0,1,-0.03775147172063734,-0.07965798035360219,0.03514206662037908,0.04300000000000004,0.015097098029750934,-0.0507571970548607,0.015621522766224485,0.030874350000000033,0.030477812062950714,1427129849432,0,0,0,0,0,0,0
0.0829980702180834,-0.03497225525311357,0.956,-0.05422737985946381,0.04989684677124023,0.0051901664733886715,0,0,1,-0.03775147172063734,-0.0829980702180834,0.03497225525311357,0.04400000000000004,0.01647590813882647,-0.0587925196305094,0.01679349182250091,0.04251916376811598,0.022470734700024444,1427129849501,0,0,0,0,0,0,0
0.08494555058064544,-0.0347191994261698,0.959,-0.05466371217246242,0.02896352767944336,0.00537358283996582,0,0,1,-0.03775147172063734,-0.08494555058064544,0.0347191994261698,0.041000000000000036,0.01691224045182508,-0.05404965943185685,0.016097544965755373,0.018083685245901655,0.019058137073129724,1427129849562,0,0,0,0,0,0,0
0.08444105496361634,-0.03393785132764627,0.962,-0.05693264020005502,-0.00819648265838623,0.011289257049560547,0,0,1,-0.03775147172063734,-0.08444105496361634,0.03393785132764627,0.038000000000000034,0.019181168479417678,-0.040044494611046054,0.013099899768283688,0.017479758208955243,0.029340547707444237,1427129849629,0,0,0,0,0,0,0
0.08588197441339342,-0.033693167968727546,0.963,-0.058485983234330005,0.02136992835998535,0.004894169330596923,0,0,1,-0.03775147172063734,-0.08588197441339342,0.033693167968727546,0.03700000000000003,0.020734511513692662,-0.051335371905604936,0.01574267876862912,0.027119450000000028,0.02801580698685665,1427129849693,0,0,0,0,0,0,0
0.08634604525869327,-0.03330638751703554,0.965,-0.06108652381980155,0.006610035419464111,0.006198679447174072,0,0,1,-0.03775147172063734,-0.08634604525869327,0.03330638751703554,0.03500000000000003,0.023335052099164207,-0.046242347029857696,0.014826385843106697,0.02044646923076925,0.03533754710903288,1427129849758,0,0,0,0,0,0,0
0.08788864348323723,-0.03285840157626682,0.968,-0.0620464549083984,0.02268558120727539,0.008119855880737305,0,0,1,-0.03775147172063734,-0.08788864348323723,0.03285840157626682,0.03200000000000003,0.024294983187761056,-0.052878228879400496,0.01429418281564154,0.012869853846153863,0.02872543436590036,1427129849823,0,0,0,0,0,0,0
0.08819568584068682,-0.03273829739271696,0.97,-0.0630063859969953,0.004485064029693604,0.0020836760997772217,0,0,1,-0.03775147172063734,-0.08819568584068682,0.03273829739271696,0.030000000000000027,0.02525491427635796,-0.04643608412341361,0.01602092777142727,0.016849469230769246,0.02968536545449752,1427129849888,0,0,0,0,0,0,0
0.08738991173813913,-0.03176026963624407,0.971,-0.0639837703781121,-0.012986347198486329,0.013880276679992675,0,0,1,-0.03775147172063734,-0.08738991173813913,0.03176026963624407,0.029000000000000026,0.026232298657474763,-0.040229175611476695,0.011090807887965577,0.0217891194029851,0.030608646632624626,1427129849955,0,0,0,0,0,0,0
0.08647132120402357,-0.031201217331548323,0.972,-0.06468190207890988,-0.014286850929260254,0.007487603187561035,0,0,1,-0.03775147172063734,-0.08647132120402357,0.031201217331548323,0.028000000000000025,0.026930430358272535,-0.03923847656173369,0.013020864284394017,0.021176719402985093,0.03005639319766554,1427129850022,0,0,0,0,0,0,0
0.0836479355813515,-0.03016078011958257,0.973,-0.06688101693642272,-0.043270980834960934,0.01283650302886963,0,0,1,-0.03775147172063734,-0.0836479355813515,0.03016078011958257,0.027000000000000024,0.029129545215785375,-0.026738785513464335,0.009566331975301665,0.020122838709677442,0.03977042355858944,1427129850084,0,0,0,0,0,0,0
0.08180946550168981,-0.029281098658732848,0.976,-0.06703809656910222,-0.028397249221801757,0.011322714805603028,0,0,1,-0.03775147172063734,-0.08180946550168981,0.029281098658732848,0.02400000000000002,0.029286624848464872,-0.03191173957586984,0.010282213505352838,0.00737015384615386,0.030011607768524087,1427129850149,0,0,0,0,0,0,0
0.0811049319256267,-0.027918153273085923,0.978,-0.06707300315414212,-0.011913778305053711,0.019690330505371095,0,0,1,-0.03775147172063734,-0.0811049319256267,0.027918153273085923,0.02200000000000002,0.02932153143350478,-0.03783286808938826,0.007236328348002702,0.01162363880597016,0.02947782957547451,1427129850216,0,0,0,0,0,0,0
0.07940213717967724,-0.02593861852990993,0.98,-0.06689847022894264,-0.02747459602355957,0.027914365768432616,0,0,1,-0.03775147172063734,-0.07940213717967724,0.02593861852990993,0.020000000000000018,0.0291469985083053,-0.0315445865976402,0.0027242518008450192,0.009832169230769242,0.028341461930461557,1427129850281,0,0,0,0,0,0,0
0.07847225226058963,-0.02611726645712731,0.983,-0.0673173492494213,-0.013737937927246095,-0.003606147050857544,0,0,1,-0.03775147172063734,-0.07847225226058963,0.02611726645712731,0.017000000000000015,0.02956587752878396,-0.03529247324670648,0.014451535597461316,0.0021580538461538554,0.03149916531560853,1427129850346,0,0,0,0,0,0,0
0.07663708596698957,-0.025575941882070994,0.987,-0.06784094802501957,-0.028011341094970704,0.006249798774719238,0,0,1,-0.03775147172063734,-0.07663708596698957,0.025575941882070994,0.013000000000000012,0.030089476304382225,-0.02939494480804101,0.010274922765574113,-0.006679900000000006,0.0325438455649991,1427129850410,0,0,0,0,0,0,0
0.07432708390124669,-0.02380934816271519,0.986,-0.0679282144876193,-0.036366657257080076,0.024089061737060546,0,0,1,-0.03775147172063734,-0.07432708390124669,0.02380934816271519,0.014000000000000012,0.030176742766981964,-0.025885849386138304,0.0028550430324330196,0.021470715384615403,0.030579511055903834,1427129850475,0,0,0,0,0,0,0
0.07292668321843404,-0.02274337675727884,0.987,-0.06729989595690138,-0.02204287338256836,0.014526891708374023,0,0,1,-0.03775147172063734,-0.07292668321843404,0.02274337675727884,0.013000000000000012,0.029548424236264033,-0.030130904989217486,0.006109422214942598,0.009985984615384627,0.02664849255602743,1427129850540,0,0,0,0,0,0,0
0.07038720663921376,-0.02130526845097524,0.987,-0.06702064327658225,-0.03945658874511719,0.018961128234863282,0,0,1,-0.03775147172063734,-0.07038720663921376,0.02130526845097524,0.013000000000000012,0.029269171555944905,-0.023183022760591837,0.003631982543220228,0.015457700000000015,0.028018786420187614,1427129850607,0,0,0,0,0,0,0
0.07024331042507866,-0.020438188933027106,0.987,-0.06550220682734718,-0.003024628400802612,0.012832441329956056,0,0,1,-0.03775147172063734,-0.07024331042507866,0.020438188933027106,0.013000000000000012,0.02775073510670984,-0.03563502037990765,0.005982188189089829,0.015540900000000014,0.02063306425092048,1427129850671,0,0,0,0,0,0,0
0.0704506743027179,-0.019039247489428746,0.989,-0.0655022068273472,0.0017302641868591308,0.021142717361450195,0,0,1,-0.03775147172063734,-0.0704506743027179,0.019039247489428746,0.01100000000000001,0.027750735106709855,-0.037688002403825145,0.00250417247256184,0.003243169230769234,0.027750735106709917,1427129850736,0,0,0,0,0,0,0
0.06995156783298223,-0.0178338701886837,0.992,-0.0651880475619882,-0.00865401840209961,0.017551847457885742,0,0,1,-0.03775147172063734,-0.06995156783298223,0.0178338701886837,0.008000000000000007,0.027436575841350862,-0.03367984658679925,0.0029553442993297966,-0.004489446153846152,0.02598661000123243,1427129850801,0,0,0,0,0,0,0
0.06929243505346783,-0.01676463741491331,0.993,-0.06490879488166915,-0.01091076946258545,0.015360368728637695,0,0,1,-0.03775147172063734,-0.06929243505346783,0.01676463741491331,0.007000000000000006,0.027157323161031803,-0.03253364015024898,0.003164710841243234,0.005525284615384622,0.0258684646364823,1427129850866,0,0,0,0,0,0,0
0.06921752820736468,-0.01520471791134114,0.993,-0.06366961111275318,-0.002638957738876343,0.02327663803100586,0,0,1,-0.03775147172063734,-0.06921752820736468,0.01520471791134114,0.007000000000000006,0.02591813939211584,-0.03570688120827802,0.00012350009615910533,0.010957500000000009,0.02045115217631012,1427129850934,0,0,0,0,0,0,0
0.07010644093635518,-0.013807291979935457,0.998,-0.061802108813119205,0.01197297191619873,0.02176729393005371,2.5,0,1,0,2.429893559063645,0.013807291979935457,0.0020000000000000018,0.061802108813119205,1.2149467795318225,0.006903645989967728,0.0016000000000000016,0.061802108813119205,0,0,0,0,0,0,0,0
0.06984432404944849,-0.012928678941919984,0.996,-0.05852088981936988,-0.004738230705261231,0.012911198616027832,2.5,0,1,0,2.4301556759505516,0.012928678941919984,0.0040000000000000036,0.05852088981936988,1.2180717545156048,0.0018135608338280904,0.013832460606060616,0.043606258029600206,0,0,0,0,0,0,0,0
0.06725336772551554,-0.011712290389043745,0.996,-0.05555383009097954,-0.0398649673461914,0.015941515922546386,2.5,0,1,0,2.4327466322744846,0.011712290389043745,0.0040000000000000036,0.05555383009097954,1.2335098074770645,-0.0006774934041110185,0.0032524000000000034,0.04185970826763953,0,0,0,0,0,0,0,0
0.06767122199459012,-0.01018915443197509,0.991,-0.05256931707006922,0.0049895567893981935,0.023159814834594727,2.5,0,1,0,2.43232877800541,0.01018915443197509,0.009000000000000008,0.05256931707006922,1.2186806062397275,-0.003084155224069884,0.03423397692307695,0.03879464158894465,0,0,0,0,0,0,0,0
0.07232547308797528,-0.007344251871405877,0.989,-0.05092870757319458,0.06747503662109375,0.046282958984375,2.5,0,1,0,2.427674526912025,0.007344251871405877,0.01100000000000001,0.05092870757319458,1.1959167551714827,-0.01116161583486348,0.019432361194029864,0.04358269490062157,0,0,0,0,0,0,0,0
0.0795996375623484,-0.0048574358539346125,0.986,-0.049672070511758634,0.10707205963134765,0.04280842971801758,2.5,0,1,0,2.4204003624376518,0.0048574358539346125,0.014000000000000012,0.049672070511758634,1.1777057522853742,-0.011356176913962564,0.02813946666666669,0.0436880845049208,0,0,0,0,0,0,0,0
0.09227380186588391,-0.0018978669516405778,0.987,-0.046670104198328385,0.18767376708984376,0.05377817535400391,2.5,0,1,0,2.407726198134116,0.0018978669516405778,0.013000000000000012,0.046670104198328385,1.1451002169240596,-0.01495522345320572,0.005372684615384621,0.032814875059419546,0,0,0,0,0,0,0,0
0.1135350422895041,0.0014301240639885962,0.986,-0.04513421445657341,0.316242431640625,0.06474407196044922,2.5,0,1,0,2.386464957710496,-0.0014301240639885962,0.014000000000000012,0.04513421445657341,1.09154116143383,-0.018332459803874917,0.01695273030303032,0.03815289744859625,0,0,0,0,0,0,0,0
0.14189293271145906,0.005068095366949879,0.998,-0.0444884426333355,0.4224730529785156,0.07370614624023437,2.5,0,1,0,2.358107067288541,-0.005068095366949879,0.0020000000000000018,0.0444884426333355,1.038947655021764,-0.022095378759964573,-0.06255268461538466,0.04150795729531437,0,0,0,0,0,0,0,0
0.1781146101458432,0.010912128572427583,0.99,-0.04159119607502491,0.5388889770507812,0.11173748016357422,2.5,0,1,0,2.321885389854157,-0.010912128572427583,0.010000000000000009,0.04159119607502491,0.9829809406420449,-0.0364266063014102,0.05095294242424246,0.02842189353724949,0,0,0,0,0,0,0,0
0.21754849476231428,0.017393954687695834,0.986,-0.03961897402027129,0.5869541015625,0.12173775482177734,2.5,0,1,0,2.282451505237686,-0.017393954687695834,0.014000000000000012,0.03961897402027129,0.9477359843010469,-0.04306123449681536,0.03303322121212124,0.030654328316845773,0,0,0,0,0,0,0,0
0.263114357619349,0.021264103848447843,0.984,-0.03769911184307752,0.6806522216796875,0.08507868957519531,2.5,0,1,0,2.236885642380651,-0.021264103848447843,0.016000000000000014,0.03769911184307752,0.8823376933754923,-0.03213721382521965,0.024633011111111134,0.028556910999297636,0,0,0,0,0,0,0,0
0.3110267165642097,0.026139542407947188,0.984,-0.03481931857728689,0.7154183959960938,0.10016699981689453,2.5,0,1,0,2.1889732834357902,-0.026139542407947188,0.016000000000000014,0.03481931857728689,0.8549584039886672,-0.03934345661091724,0.013625900000000014,0.02152796504286859,0,0,0,0,0,0,0,0
0.3655966326240203,0.028613128409324368,0.984,-0.03508111796508605,0.8167609252929687,0.06557685089111329,2.5,0,1,0,2.1344033673759797,-0.028613128409324368,0.016000000000000014,0.03508111796508605,0.7932124236824418,-0.02766579590902946,0.013729900000000014,0.03628942283185141,0,0,0,0,0,0,0,0
0.42618008891941905,0.03384857504105601,0.985,-0.03555235686312451,0.9054382934570312,0.11035687255859375,2.5,0,1,0,2.073819911080581,-0.03384857504105601,0.015000000000000013,0.03555235686312451,0.7416674225863578,-0.04433623660819805,0.007806519402985082,0.037662381779714635,0,0,0,0,0,0,0,0
0.49211589025684627,0.03918755416560743,0.987,-0.03380702761113018,0.9855654296875,0.11518927001953125,2.5,0,1,0,2.007884109743154,-0.03918755416560743,0.013000000000000012,0.03380702761113018,0.671446458152158,-0.04843019913667127,0.0007456692307692345,0.0257516618326948,0,0,0,0,0,0,0,0
0.5609726563886903,0.0443251832151832,0.988,-0.03356268151585097,1.029656494140625,0.11193138885498047,2.5,0,1,0,1.9390273436113097,-0.0443251832151832,0.01200000000000001,0.03356268151585097,0.616737543081078,-0.05037544151138443,0.005322950000000007,0.032417309194229686,0,0,0,0,0,0,0,0
0.6333921818697897,0.04845808882033824,0.984,-0.03303908274025267,1.083600830078125,0.09841072845458984,2.5,0,1,0,1.8666078181302104,-0.04845808882033824,0.016000000000000014,0.03303908274025267,0.5683502241537628,-0.04663109031150864,0.03563416153846157,0.03062247300672205,0,0,0,0,0,0,0,0
0.7147230364552805,0.055356486405716596,0.983,-0.032847096522533314,1.21587890625,0.14371861267089844,2.5,0,1,0,1.7852769635447197,-0.055356486405716596,0.017000000000000015,0.032847096522533314,0.4875143842708218,-0.06444512871815712,0.02031093030303032,0.031974431896536246,0,0,0,0,0,0,0,0
0.7951746371910019,0.0607922286386061,0.982,-0.033143802495372354,1.2034453125,0.12112404632568359,2.5,0,1,0,1.704825362808998,-0.0607922286386061,0.018000000000000016,0.033143802495372354,0.45307647845179627,-0.05944661704836551,0.021229730303030322,0.03449246600827708,0,0,0,0,0,0,0,0
0.8846234950606616,0.06487013115568022,0.98,-0.03269001688985382,1.338968994140625,0.10559693145751953,2.5,0,1,0,1.6153765049393383,-0.06487013115568022,0.020000000000000018,0.03269001688985382,0.346849725634253,-0.05500220880061661,0.028592200000000026,0.03056289686398568,0,0,0,0,0,0,0,0
0.9771135253844634,0.06747501994314672,0.978,-0.03284709652253331,1.3853321533203125,0.08439688873291015,2.5,0,1,0,1.5228864746155366,-0.06747501994314672,0.02200000000000002,0.03284709652253331,0.3147620880831661,-0.04745702263550447,0.02969841764705885,0.033540094902001646,0,0,0,0,0,0,0,0
1.0726257707243343,0.06852192481346923,0.973,-0.031834805556376605,1.4313951416015624,0.06274613952636719,2.5,0,1,0,1.4273742292756657,-0.06852192481346923,0.027000000000000024,0.031834805556376605,0.2047605339575751,-0.04052538969480256,0.05179750645161295,0.026936623462069983,0,0,0,0,0,0,0,0
1.1736133387071725,0.06541794808982951,0.974,-0.0317649923862968,1.5155279541015625,0.0016795890331268311,2.5,0,1,0,1.3263866612928275,-0.06541794808982951,0.026000000000000023,0.0317649923862968,0.15878406206471785,-0.016646147704764993,0.017640269696969715,0.03144765979502495,0,0,0,0,0,0,0,0
1.277158610145727,0.06118985192345294,0.969,-0.032550390549694254,1.5544097900390625,-0.014061023712158203,2.5,0,1,0,1.222841389854273,-0.06118985192345294,0.031000000000000028,0.032550390549694254,0.09425492273091574,-0.00861124545478719,0.053663051515151564,0.036120382201500864,0,0,0,0,0,0,0,0
1.4108422282948134,0.05912845852632823,0.96,-0.030647981665020425,2.0051983642578124,0.03435576248168945,2.5,0,1,0,1.0891577717051866,-0.05912845852632823,0.040000000000000036,0.030647981665020425,-0.1538683999483994,-0.01876686792357711,0.08382265000000007,0.021730440018111856,0,0,0,0,0,0,0,0
1.5500158197269986,0.05445642497288622,0.96,-0.03022910264454182,2.08877099609375,-0.006076763153076172,1.569723717264856,0.23005849539681145,1,0,0.01970789753785729,0.17560207042392523,0.040000000000000036,0.03022910264454182,-5.462019060064293,1.2956164010040399,0.03487590000000003,0.02838110696595974,0,1,0,0,0,0,0,0
1.6868372501121909,0.04906014171107926,0.963,-0.028745572780346597,2.053830322265625,-0.018876880645751954,1.569723717264856,0.23005849539681145,1,0,-0.11711353284733494,0.1809983536857322,0.03700000000000003,0.028745572780346597,-0.7983600169889368,0.12071781081026912,0.01576981612903228,0.02156720246972455,0,0,0,0,0,0,0,0
