1.759759383192742,-0.02602363497693328,0.995,-0.0036477381366681913,1.35163232421875,0.13744609069824218,2.5,0,1,0,0.740240616807258,0.02602363497693328,0.0050000000000000044,0.0036477381366681913,-0.08903267706378154,-0.03488838705900173,0.006202800000000006,0.006102107397285325,0,0,0,0,0,0,0,0
1.8271549544869208,-0.01472883366659723,0.998,-0.004206243497306309,1.010308837890625,0.17310850524902344,2.5,0,1,0,0.6728450455130792,0.01472883366659723,0.0020000000000000018,0.004206243497306309,0.013249623622013706,-0.05185195001408792,-0.012093090909090918,0.006744904227479572,0,0,0,0,0,0,0,0
1.913599625057737,-0.006937286264921712,1.002,-0.003543018381548472,1.2961669921875,0.12232627105712891,2.5,0,1,0,0.586400374942263,0.006937286264921712,-0.0020000000000000018,0.003543018381548472,-0.1449409507445133,-0.038456635089210676,-0.021271800000000018,0.00043415065143360965,0,0,0,0,0,0,0,0
2.0207930908860883,-0.0038561773238433104,1.009,-0.003420845333908854,1.6077281494140625,0.05191315841674805,2.5,0,1,0,0.4792069091139117,0.0038561773238433104,-0.008999999999999897,0.003420845333908854,-0.2691977103003357,-0.013013317413721708,-0.04056614637681097,0.002889658170258343,0,0,0,0,0,0,0,0
2.1336976695223635,0.0002224136231250987,1.017,-0.0026529004630313525,1.6933494873046875,0.06697193145751953,2.5,0,1,0,0.3663023304776365,-0.0002224136231250987,-0.016999999999999904,0.0026529004630313525,-0.3991275089510115,-0.02172873600391993,-0.055317699999999956,-0.0009468411192069363,0,0,0,0,0,0,0,0
2.22619632082852,0.0031282731809818007,1.023,-0.0032463124087094316,1.3873592529296874,0.04726858139038086,2.5,0,1,0,0.27380367917147996,-0.0031282731809818007,-0.02299999999999991,0.0032463124087094316,-0.34992996766643436,-0.017282856962113548,-0.05038126774193543,0.0061176605329582015,0,0,0,0,0,0,0,0
2.3030125998833553,0.008278939765980977,1.032,-0.003246312408709431,1.1519873046875,0.08100012969970703,2.5,0,1,0,0.19698740011664473,-0.008278939765980977,-0.03200000000000003,0.003246312408709431,-0.26731538956465045,-0.03036615848820012,-0.07093962537313497,0.0032463124087094295,0,0,0,0,0,0,0,0
2.3665928986178923,0.011548984577801388,1.037,-0.0034033920413889,0.9535402221679687,0.05214643096923828,2.5,0,1,0,0.13340710138210765,-0.011548984577801388,-0.03699999999999992,0.0034033920413889,-0.25096630462714986,-0.023268905140548524,-0.05593557777777712,0.004151390292243513,0,0,0,0,0,0,0,0
2.425900349642676,0.01312086976785334,1.043,-0.0035081117965085644,0.8895263671875,0.02660583305358887,2.5,0,1,0,0.07409965035732391,-0.01312086976785334,-0.04299999999999993,0.0035081117965085644,-0.2418564524916803,-0.014232346684126825,-0.06505978181818178,0.00398411068341613,1427124554536,0,0,0,0,0,0,0
2.4840342723782953,0.015084488813488294,1.047,-0.004555309347705208,0.871900146484375,0.03251320266723633,2.5,0,1,0,0.015965727621704673,-0.015084488813488294,-0.04699999999999993,0.004555309347705208,-0.2694326408868795,-0.017461539651592774,-0.0582855615384615,0.00938852881476664,1427124554536,0,0,0,0,0,0,0
2.5375252613092343,0.01811621550594027,1.046,-0.003874630939427362,0.8021493530273438,0.049130435943603515,2.5,0,1,0,-0.03752526130923428,-0.01811621550594027,-0.04600000000000004,0.003874630939427362,-0.2626050017386409,-0.024253585783710105,-0.031031419402985684,0.0008268171710190961,1427124554536,0,0,0,0,0,0,0
2.577196513470982,0.021650821621172656,1.05,-0.0034382986264288066,0.59485888671875,0.05532435989379883,2.5,0,1,0,-0.077196513470982,-0.021650821621172656,-0.050000000000000044,0.0034382986264288066,-0.21667470107890183,-0.02923007809786387,-0.06131876153846159,0.0014244571818200903,1427124554536,0,0,0,0,0,0,0
2.6049877207446515,0.025679519566952465,1.051,-0.0024260076602721807,0.4166578674316406,0.061863426208496095,2.5,0,1,0,-0.10498772074465146,-0.025679519566952465,-0.050999999999999934,0.0024260076602721807,-0.1690062269177899,-0.03426030938762403,-0.04637544999999934,-0.0023191062435870035,0,0,0,0,0,0,0,0
2.6217653279439213,0.02789241492562014,1.047,-0.0028797932657906897,0.2515828399658203,0.033803871154785156,2.5,0,1,0,-0.12176532794392125,-0.02789241492562014,-0.04699999999999993,0.0028797932657906897,-0.11724233492043576,-0.025454437814240782,-0.016132499999999925,0.005006913291658701,0,0,0,0,0,0,0,0
2.629304828411539,0.030721787432421963,1.041,-0.002792526803190923,0.11296981811523438,0.04276609420776367,2.5,0,1,0,-0.12930482841153879,-0.030721787432421963,-0.040999999999999925,0.002792526803190923,-0.06994090413195359,-0.03002240446569181,-0.0011663076923076054,0.0023897585142689235,0,0,0,0,0,0,0,0
2.6303626432889184,0.034221319537344946,1.036,-0.0015358897417550063,0.01572057342529297,0.0525370864868164,2.5,0,1,0,-0.13036264328891844,-0.034221319537344946,-0.03600000000000003,0.0015358897417550063,-0.03565316334134652,-0.03540296605804344,-0.0027849230769236774,-0.004263973618718456,0,0,0,0,0,0,0,0
2.624665012629495,0.03785101616395791,1.03,0.0006457718232379364,-0.08554798126220703,0.05431412124633789,2.5,0,1,0,-0.12466501262949503,-0.03785101616395791,-0.030000000000000027,-0.0006457718232379364,0.00129246603945515,-0.036549158804605755,0.004882000000000008,-0.009995749958921975,0,0,0,0,0,0,0,0
2.6140782892137886,0.041794525481960325,1.022,0.001012290966156734,-0.15876261901855468,0.05925517654418945,2.5,0,1,0,-0.1140782892137886,-0.041794525481960325,-0.02200000000000002,-0.001012290966156734,0.03877158170192256,-0.04302461779929671,0.027049439344262325,-0.002814844128052459,0,0,0,0,0,0,0,0
2.5941231960177493,0.04531244923158587,1.015,0.002059488517353322,-0.2992728271484375,0.05307183456420898,2.5,0,1,0,-0.09412319601774932,-0.04531244923158587,-0.014999999999999902,-0.002059488517353322,0.09065166802752413,-0.04029465980739024,0.022675211764706566,-0.006679477713808857,1427124555190,0,0,0,0,0,0,0
2.573408108284947,0.04883551843008582,1.004,0.0026878070480712527,-0.3106168212890625,0.05348586273193359,2.5,0,1,0,-0.07340810828494693,-0.04883551843008582,-0.0040000000000000036,-0.0026878070480712527,0.10979423821421963,-0.04295134962491334,0.05465056923076868,-0.005587738728307855,1427124555190,0,0,0,0,0,0,0
2.548841390337619,0.05081611804183576,0.996,0.0033684854563490988,-0.3684195861816406,0.030699344635009767,2.5,0,1,0,-0.04884139033761903,-0.05081611804183576,0.0040000000000000036,-0.0033684854563490988,0.14278539759314762,-0.035669074440400045,0.04492272307692312,-0.0065100781099391575,1427124555190,0,0,0,0,0,0,0
2.5227378910900113,0.05248562398476317,0.988,0.004066617157146787,-0.3914659118652344,0.026361383438110352,2.5,0,1,0,-0.022737891090011342,-0.05248562398476317,0.01200000000000001,-0.004066617157146787,0.16409734382001873,-0.03486282331225564,0.05140072307692312,-0.007288763468520731,1427124555190,0,0,0,0,0,0,0
2.4981409402352646,0.04992326818861162,0.983,0.005096361415823477,-0.3691075134277344,-0.03693462753295899,2.5,0,1,0,0.0018590597647354379,-0.04992326818861162,0.017000000000000015,-0.005096361415823477,0.17248941378489488,-0.01038813970952522,0.04020867777777781,-0.009999905504760098,1427124555190,0,0,0,0,0,0,0
2.4748156768812466,0.04659009414114565,0.979,0.0048694686130642505,-0.35012921142578124,-0.04821385955810547,2.5,0,1,0.005096361415823477,0.025184323118753404,-0.04659009414114565,0.02100000000000002,0.00022689280275922652,0.012592161559376702,-0.023295047070572825,0.016800000000000016,0.00022689280275922652,1427124555190,0,0,0,0,0,0,0
2.4545270475409664,0.04181613882016634,0.981,0.004398229715025733,-0.3046745300292969,-0.07012656402587891,2.5,0,1,0.005096361415823477,0.0454729524590336,-0.04181613882016634,0.019000000000000017,0.0006981317007977439,0.13035770457659535,0.004380761670761551,0.0047193393939394,0.002840126691881914,1427124555578,0,0,0,0,0,0,0
2.4387352243400975,0.038431876176590246,0.98,0.005026548245743664,-0.23709832763671876,-0.04972161102294922,2.5,0,1,0.005096361415823477,0.061264775659902515,-0.038431876176590246,0.020000000000000018,0.00006981317007981325,0.11573511624127807,-0.0010455647632522484,0.0216400153846154,-0.0028301185101567896,1427124555643,0,0,0,0,0,0,0
2.4258407057293225,0.033967330140922534,0.98,0.004572762640225155,-0.193751953125,-0.06599512481689453,2.5,0,1,0.005096361415823477,0.07415929427067747,-0.033967330140922534,0.020000000000000018,0.0005235987755983218,0.10557844945828704,0.006616960036929308,0.016387400000000014,0.0025862606188642697,1427124555709,0,0,0,0,0,0,0
2.417686270437021,0.0295746956538614,0.98,0.0052359877559829925,-0.12261654663085937,-0.06532950592041016,2.5,0,1,0.005096361415823477,0.082313729562979,-0.0295746956538614,0.020000000000000018,-0.00013962634015951547,0.08592289296020436,0.009140946409937302,0.016515400000000013,-0.0032484940702743777,1427124555773,0,0,0,0,0,0,0
2.4143174462862578,0.025872120706291336,0.992,0.003089232776030012,-0.05082246780395508,-0.05527327728271485,2.5,0,1,0.005096361415823477,0.08568255371374223,-0.025872120706291336,0.008000000000000007,0.002007128639793465,0.06093426407334076,0.006587805579145491,-0.05666816363636368,0.011765105821397922,1427124555839,0,0,0,0,0,0,0
2.414176430984132,0.02327618344328005,0.991,0.003351032163829145,-0.002235511064529419,-0.03893233871459961,2.5,0,1,0.005096361415823477,0.08582356901586818,-0.02327618344328005,0.009000000000000008,0.001745329251994332,0.0439658996849975,0.0024325422141355177,0.013294550000000013,0.0005181446216858954,1427124555903,0,0,0,0,0,0,0
2.4155517619418636,0.019059822799570712,0.992,0.0029146998508305898,0.020417911529541016,-0.06331418609619141,2.5,0,1,0.005096361415823477,0.0844482380581364,-0.019059822799570712,0.008000000000000007,0.002181661564992887,0.03515631989342765,0.013035282133281622,0.0016931846153846186,0.004195503009601604,1427124555968,0,0,0,0,0,0,0
2.419296417955201,0.014803838964436808,0.994,0.0035779249665883715,0.05598352813720703,-0.06400320434570313,2.5,0,1,0.005096361415823477,0.08070358204479922,-0.014803838964436808,0.006000000000000005,0.0015184364492351055,0.02118205563010215,0.014682626467103447,-0.0049297611940298525,-0.0014512282481877977,1427124556035,0,0,0,0,0,0,0
2.4240271919354544,0.010515304686591875,0.994,0.0032637657012293785,0.07073099517822265,-0.0645814971923828,2.5,0,1,0.005096361415823477,0.07597280806454565,-0.010515304686591875,0.006000000000000005,0.0018325957145940985,0.012144089731548006,0.018412708018980036,0.005555800000000006,0.003328592216303589,1427124556098,0,0,0,0,0,0,0
2.4296890177504795,0.004067211199421995,0.994,0.0019024088846738526,0.08461125946044921,-0.09699806976318359,2.5,0,1,0.005096361415823477,0.07031098224952048,-0.004067211199421995,0.006000000000000005,0.003193952531149624,0.00561682587283777,0.032003315129935726,0.005595400000000006,0.009381938060947467,1427124556164,0,0,0,0,0,0,0
2.4363786181891336,-0.0016157316111920722,1.005,0.00286233997327073,0.10018165588378906,-0.08543488311767578,2.5,0,1,0.005096361415823477,0.0636213818108664,0.0016157316111920722,-0.004999999999999893,0.002234021442552747,-0.003682712019661062,0.03125186288947772,-0.062467869230768594,-0.002196429735586685,1427124556229,0,0,0,0,0,0,0
2.44296779247541,-0.008769730177864326,1.001,0.0017627825445142818,0.0985300521850586,-0.10759244537353516,2.5,0,1,0.005096361415823477,0.05703220752458993,0.008769730177864326,-0.0009999999999998899,0.003333578871309195,-0.00639947202279818,0.042755631953127385,0.021494861538461644,0.00840845931172357,1427124556294,0,0,0,0,0,0,0
2.4502270353492674,-0.01630602277889866,0.999,0.0005759586531581228,0.10868920135498047,-0.11323616027832031,2.5,0,1,0.005096361415823477,0.049772964650732554,0.01630602277889866,0.0010000000000000009,0.004520402762665354,-0.012436994337376855,0.04738186523725699,0.012010861194029282,0.009834539589633231,1427124556361,0,0,0,0,0,0,0
2.4568961256329325,-0.024644958513989408,0.996,0.000767944870877498,0.09996429443359375,-0.1251416320800781,2.5,0,1,0.005096361415823477,0.04310387436706753,0.024644958513989408,0.0040000000000000036,0.004328416544945979,-0.014873467616512516,0.05852558748719993,0.020654966666666684,0.003414196460568001,1427124556424,0,0,0,0,0,0,0
2.462173357259996,-0.03532124758120757,0.993,-0.0000872664625996591,0.07903546905517578,-0.160205078125,2.5,0,1,0.005096361415823477,0.0378266427400038,0.03532124758120757,0.007000000000000006,0.005183627878423136,-0.008852857143612801,0.07504698044317656,0.02258764615384617,0.009130757109856169,1427124556489,0,0,0,0,0,0,0
2.4677388837296292,-0.04617238333074659,0.993,-0.0006108652381980364,0.08349710083007812,-0.16275975036621093,2.5,0,1,0.005096361415823477,0.03226111627037076,0.04617238333074659,0.007000000000000006,0.005707226654021513,-0.01316700749745758,0.08144404250268493,0.006479300000000007,0.008123836387552485,1427124556554,0,0,0,0,0,0,0
2.4720528556406705,-0.05698136012100992,0.996,0.0003839724354388028,0.06480860900878906,-0.1620950927734375,2.5,0,1,0.005096361415823477,0.027947144359329545,0.05698136012100992,0.0040000000000000036,0.004712388980384674,-0.008566687878265552,0.08665855900118,-0.012048546153846158,0.00012083048667618605,1427124556619,0,0,0,0,0,0,0
2.475757149278875,-0.06842176906208834,0.994,-0.00020943951023927676,0.05549850845336914,-0.17162745666503906,2.5,0,1,0.005096361415823477,0.024242850721125198,0.06842176906208834,0.006000000000000005,0.005305800926062754,-0.006524300128654938,0.0939857536294039,0.016193261194029866,0.007962869339546692,1427124556686,0,0,0,0,0,0,0
2.479323559721663,-0.07822302485060702,0.992,-0.0005235987755982698,0.053526947021484375,-0.14700762939453124,2.5,0,1,0.005096361415823477,0.020676440278336816,0.07822302485060702,0.008000000000000007,0.005619960191421747,-0.008447291875008436,0.0927737315638135,0.01833420000000002,0.007092581747792027,1427124556750,0,0,0,0,0,0,0
2.4824768297554987,-0.0861756255770391,0.988,-0.0013613568165555291,0.04736150360107422,-0.11926422882080077,2.5,0,1,0.005096361415823477,0.01752317024450134,0.0861756255770391,0.01200000000000001,0.006457718232379006,-0.007487876058305466,0.08602712470944279,0.03221316153846157,0.010324293806027895,1427124556815,0,0,0,0,0,0,0
2.482835795327368,-0.09495735917039119,0.985,-0.002199114857512844,0.005563804626464844,-0.1317185516357422,2.5,0,1,0.005096361415823477,0.01716420467263191,0.09495735917039119,0.015000000000000013,0.007295476273336321,0.0074195105615127484,0.09422876650260692,0.029082790909090935,0.011103467368596843,1427124556881,0,0,0,0,0,0,0
2.4838772440660333,-0.1015732467710189,0.986,-0.004939281783143904,0.015839929580688476,-0.09920372009277344,2.5,0,1,0.005096361415823477,0.016122755933966726,0.1015732467710189,0.014000000000000012,0.010035643198967381,0.0031172872717708505,0.08721255313810167,0.006994550000000009,0.022880175662862975,0,0,0,0,0,0,0,0
2.4835207133800092,-0.10560467932765012,0.988,-0.007574728953655355,-0.005049210548400879,-0.06049716567993164,2.5,0,1,0.005096361415823477,0.016479286619990763,0.10560467932765012,0.01200000000000001,0.012671090369478832,0.010864490259354879,0.0741781115463942,0.0004959388059701548,0.024471600088186822,0,0,0,0,0,0,0,0
2.4822715228846874,-0.10558335908104917,0.989,-0.010035643198967385,-0.018739742279052736,0.00017786169052124023,2.5,0,1,0.005096361415823477,0.017728477115312558,0.10558335908104917,0.01100000000000001,0.015132004614790862,0.016577727910869228,0.0530558008141049,0.00465744444444445,0.02685064387818148,0,0,0,0,0,0,0,0
2.4801463511685977,-0.10451064192138862,0.993,-0.013002702927357727,-0.03203744888305664,0.01577004051208496,2.5,0,1,0.005096361415823477,0.019853648831402282,0.10451064192138862,0.007000000000000006,0.018099064343181204,0.022156503761828518,0.04692965064472415,-0.014479961538461546,0.03179318616652124,0,0,0,0,0,0,0,0
2.4764647985421493,-0.10154845005685993,0.997,-0.01605702911834778,-0.05579635238647461,0.043711090087890626,2.5,0,1,0.005096361415823477,0.023535201457850707,0.10154845005685993,0.0030000000000000027,0.021153390534171257,0.03239309055023949,0.035340466640322185,-0.01766046153846155,0.03525028064643304,0,0,0,0,0,0,0,0
2.4717265398392043,-0.09742981579867183,0.999,-0.019757127132575828,-0.07205667114257812,0.06063036346435547,2.5,0,1,0.005096361415823477,0.028273460160795683,0.09742981579867183,0.0010000000000000009,0.024853488548399305,0.040084264959087,0.0274544747973087,-0.00832146060606061,0.04167211588579953,1427124557271,0,0,0,0,0,0,0
2.4652207767945384,-0.09362189182564391,1.001,-0.023247785636564385,-0.09869583129882813,0.0551798095703125,2.5,0,1,0.005096361415823477,0.03477922320546156,0.09362189182564391,-0.0009999999999998899,0.02834414705238786,0.052733229853619126,0.027260009317067357,-0.009928060606059934,0.04421077661597221,1427124557271,0,0,0,0,0,0,0
2.4599952024276224,-0.09122095092108944,1.005,-0.026912977065752526,-0.0791996078491211,0.03418230056762695,2.5,0,1,0.005096361415823477,0.040004797572377626,0.09122095092108944,-0.004999999999999893,0.032009338481576,0.04944872135639786,0.03318131092219989,-0.02442899999999993,0.049189923305895396,1427124557271,0,0,0,0,0,0,0
2.4550266484438144,-0.08716248598624261,1.006,-0.030997047515419325,-0.0761395034790039,0.05884939193725586,0,0,1,0,-2.4550266484438144,0.08716248598624261,-0.006000000000000005,0.030997047515419325,-1.2275133242219072,0.04358124299312131,-0.004800000000000005,0.030997047515419325,0,0,0,0,0,0,0,0
2.4502449618665425,-0.08202254330501244,1.007,-0.03652974124424131,-0.07408030700683593,0.07483918762207031,0,0,1,0,-2.4502449618665425,0.08202254330501244,-0.006999999999999895,0.03652974124424131,-1.2009675970500977,0.013387971868261211,-0.011030115384614708,0.062065250761881255,0,0,0,0,0,0,0,0
2.446771292354019,-0.07645686845145053,1.004,-0.042376594238422285,-0.05511929321289062,0.0815264663696289,0,0,1,0,-2.446771292354019,0.07645686845145053,-0.0040000000000000036,0.042376594238422285,-1.2090465148492615,0.010102820078298248,0.01194429130434727,0.06779769421312216,0,0,0,0,0,0,0,0
2.439965494962902,-0.07283612850629698,1.001,-0.04550073359949221,-0.104296142578125,0.04993753814697265,0,0,1,0,-2.439965494962902,0.07283612850629698,-0.0009999999999998899,0.04550073359949221,-1.1863566335231555,0.016129631564496625,0.016056183870968476,0.06061753695950796,0,0,0,0,0,0,0,0
2.434780856551256,-0.06841431936314928,1.003,-0.048555059790482316,-0.08070597839355469,0.06272113800048829,0,0,1,0,-2.434780856551256,0.06841431936314928,-0.0029999999999998916,0.048555059790482316,-1.195388906733946,0.01022040438643173,-0.01343599999999992,0.06287221381074845,0,0,0,0,0,0,0,0
2.4241674115090848,-0.06419269700629343,1.004,-0.050841441110594805,-0.16208755493164062,0.055522693634033206,0,0,1,0,-2.4241674115090848,0.06419269700629343,-0.0040000000000000036,0.050841441110594805,-1.162862064886185,0.009601274521884643,-0.008709115384615988,0.06139397028034475,0,0,0,0,0,0,0,0
2.4100964960939977,-0.058368249726872906,1.008,-0.05335471523346664,-0.21523094177246094,0.07652765655517578,0,0,1,0,-2.4100964960939977,0.058368249726872906,-0.008000000000000007,0.05335471523346664,-1.1387760217392486,-0.001903605492389892,-0.02811496153846156,0.06495444195441356,0,0,0,0,0,0,0,0
2.387230654853656,-0.05237289231152956,1.01,-0.05489060497522164,-0.34729547119140625,0.07151106262207031,0,0,1,0,-2.387230654853656,0.05237289231152956,-0.010000000000000009,0.05489060497522164,-1.0834268919691683,-0.005297871714550151,-0.01884856060606062,0.06187192198319893,0,0,0,0,0,0,0,0
2.3573382844838453,-0.04677979869870601,1.011,-0.05599016240397809,-0.45231304931640626,0.059170249938964845,0,0,1,0,-2.3573382844838453,0.04677979869870601,-0.010999999999999899,0.05599016240397809,-1.0397375535584024,-0.004639343111524825,-0.014190863768115299,0.060770846876832214,0,0,0,0,0,0,0,0
2.322415108183505,-0.040877964435491757,1.014,-0.05494296485278156,-0.5279808349609375,0.05907379531860352,0,0,1,0,-2.322415108183505,0.040877964435491757,-0.014000000000000012,0.05494296485278156,-0.9749417238564035,-0.013057543459556932,-0.028816914754099022,0.04979281296165107,0,0,0,0,0,0,0,0
2.2779646738258674,-0.03266207143094474,1.018,-0.05391322059410481,-0.67251806640625,0.08643727874755859,0,0,1,0,-2.2779646738258674,0.03266207143094474,-0.018000000000000016,0.05391322059410481,-0.9258554026973795,-0.025567980858025877,-0.03551443529411767,0.04937023121758976,0,0,0,0,0,0,0,0
2.22494454654972,-0.02229750664277049,1.013,-0.05099852074327422,-0.8025241088867188,0.1123860626220703,0,0,1,0,-2.22494454654972,0.02229750664277049,-0.0129999999999999,0.05099852074327422,-0.844087560359348,-0.04425728030381385,0.015912376923077627,0.03754605989328687,0,0,0,0,0,0,0,0
2.1691442780884427,-0.01152756080216208,1.01,-0.04654793115068874,-0.8441510009765625,0.11867168426513672,0,0,1,0,-2.1691442780884427,0.01152756080216208,-0.010000000000000009,0.04654793115068874,-0.7880237730993233,-0.05462399248144805,0.008262783870967126,0.02501282021882352,0,0,0,0,0,0,0,0
2.106755477923554,-0.0004096979303124613,1.006,-0.0424464074085021,-0.9425782470703125,0.1230419921875,0,0,1,0,-2.106755477923554,0.0004096979303124613,-0.006000000000000005,0.0424464074085021,-0.7423716492954135,-0.058342935872819614,0.015699821212121226,0.023803117671290095,0,0,0,0,0,0,0,0
2.0382112184387795,0.010402953460819549,1.005,-0.039741147067910834,-1.0341201171875,0.11841492462158203,0,0,1,0,-2.0382112184387795,-0.010402953460819549,-0.004999999999999893,0.039741147067910834,-0.6654022535195707,-0.06392924303949968,0.0007244500000007006,0.02706023922138928,0,0,0,0,0,0,0,0
1.9625685404972575,0.021439544541787637,1.003,-0.035691983203284,-1.1403216552734374,0.12033811950683594,0,0,1,0,-1.9625685404972575,-0.021439544541787637,-0.0029999999999998916,0.035691983203284,-0.6025922155166465,-0.06885737832865586,0.007441960606060704,0.01728669290952565,0,0,0,0,0,0,0,0
1.8782288216093423,0.0334774183719892,1.001,-0.033073989325292555,-1.2707335205078125,0.1353089141845703,0,0,1,0,-1.8782288216093423,-0.0334774183719892,-0.0009999999999998899,0.033073989325292555,-0.5086416702749834,-0.08119001924533295,0.009198630769230871,0.020990940657639744,0,0,0,0,0,0,0,0
1.7892419712855463,0.04442860746936965,1.001,-0.030700341542580237,-1.3395047607421875,0.12003879547119141,0,0,1,0,-1.7892419712855463,-0.04442860746936965,-0.0009999999999998899,0.030700341542580237,-0.440288236970447,-0.08084311305830305,-0.001577099999999906,0.019745044083908002,0,0,0,0,0,0,0,0
1.6962144567652961,0.05060529082899721,0.998,-0.028902652413026097,-1.39759912109375,0.04977367401123047,0,0,1,0,-1.6962144567652961,-0.05060529082899721,0.0020000000000000018,0.028902652413026097,-0.3807262160172877,-0.0577520519648049,0.016745190909090338,0.02073133818778001,0,0,0,0,0,0,0,0
1.6056741112463746,0.05171283994998579,0.994,-0.0267035375555132,-1.35801806640625,-0.02264107894897461,0,0,1,0,-1.6056741112463746,-0.05171283994998579,0.006000000000000005,0.0267035375555132,-0.3346688886489005,-0.03164069296994551,0.025949500000000028,0.0163951866609215,0,0,0,0,0,0,0,0
1.503933868565837,0.05221943678218834,0.984,-0.024033183799961954,-1.525762451171875,-0.03315127944946289,0,0,1,0,-1.503933868565837,-0.05221943678218834,0.016000000000000014,0.024033183799961954,-0.23208676290767605,-0.02859885386102421,0.0660246538461539,0.0117084741589562,0,0,0,0,0,0,0,0
1.3918846858068858,0.05240419062005401,0.978,-0.023282692221604406,-1.6803189697265626,-0.037619083404541016,0,0,1,0,-1.3918846858068858,-0.05240419062005401,0.02200000000000002,0.023282692221604406,-0.12145721922867125,-0.026992292765123,0.049429192307692355,0.019818884936877258,0,0,0,0,0,0,0,0
1.2757411752198975,0.05016820592291611,0.97,-0.021223203704251025,-1.740899658203125,-0.07408901977539062,0,0,1,0,-1.2757411752198975,-0.05016820592291611,0.030000000000000027,0.021223203704251025,-0.04216831508656205,-0.012872163792692428,0.06679342307692314,0.011717872085696962,0,0,0,0,0,0,0,0
1.1672063764334553,0.043366614712524544,0.964,-0.01897172896917838,-1.625490234375,-0.13655014038085939,0,0,1,0,-1.1672063764334553,-0.043366614712524544,0.03600000000000003,0.01897172896917838,-0.04709824841407395,0.013990358933464425,0.06010098358208961,0.008890498812136686,0,0,0,0,0,0,0,0
1.030230367921221,0.03714255457521305,0.96,-0.01668534764906583,-2.052499267578125,-0.13232183837890624,0,0,1,0,-1.030230367921221,-0.03714255457521305,0.040000000000000036,0.01668534764906583,0.21474570629680612,0.01612640071389875,0.054431922222222276,0.0057978175532917755,0,0,0,0,0,0,0,0
0.8933557696799825,0.03139118823957124,0.956,-0.016144295580947553,-2.051393798828125,-0.12051390075683593,0,0,1,0,-0.8933557696799825,-0.03139118823957124,0.04400000000000004,0.016144295580947553,0.2474657077298545,0.0149029237852657,0.056912221212121264,0.013684967998591757,0,0,0,0,0,0,0,0
0.7630664996426187,0.027629000595668318,0.953,-0.015760323145508747,-1.95317333984375,-0.08797551727294922,0,0,1,0,-0.7630664996426187,-0.027629000595668318,0.04700000000000004,0.015760323145508747,0.2987912835172125,0.006841128762693141,0.054807150000000054,0.013960452354389342,0,0,0,0,0,0,0,0
0.638190126328991,0.02334815692424873,0.95,-0.01792453141798174,-1.8719010009765624,-0.09372483825683593,0,0,1,0,-0.638190126328991,-0.02334815692424873,0.050000000000000044,0.01792453141798174,0.3105120109885087,0.011093120849312394,0.05703999090909096,0.027761841747404432,0,0,0,0,0,0,0,0
0.5169151601701832,0.018829122899220032,0.953,-0.018168877513260975,-1.8176173095703125,-0.10037982940673829,0,0,1,0,-0.5169151601701832,-0.018829122899220032,0.04700000000000004,0.018168877513260975,0.35170995878663935,0.014603341303791888,0.023132009090909122,0.019279541582712046,0,0,0,0,0,0,0,0
0.4018712495456937,0.013831741040157313,0.957,-0.0202283660306143,-1.724011962890625,-0.10629991149902343,0,0,1,0,-0.4018712495456937,-0.013831741040157313,0.04300000000000004,0.0202283660306143,0.40498675147525814,0.020891976411664195,0.0138897777777778,0.03003545420848728,0,0,0,0,0,0,0,0
0.29950304222678276,0.010276380043898336,0.965,-0.021380283336930497,-1.5341302490234374,-0.08437850952148437,0,0,1,0,-0.29950304222678276,-0.010276380043898336,0.03500000000000003,0.021380283336930497,0.3437295409929684,0.013199088607642481,-0.011226470588235296,0.026462271453031365,0,0,0,0,0,0,0,0
0.21099374934624504,0.00804258522696183,0.975,-0.021642082724729686,-1.32661962890625,-0.06188240814208985,0,0,1,0,-0.21099374934624504,-0.00804258522696183,0.025000000000000022,0.021642082724729686,0.3526743704222256,0.008421238205993479,-0.033448055555555564,0.022888746476154395,0,0,0,0,0,0,0,0
0.1365502708724709,0.006984571579739763,0.985,-0.021467549799530264,-1.1160472412109375,-0.04003128051757812,0,0,1,0,-0.1365502708724709,-0.006984571579739763,0.015000000000000013,0.021467549799530264,0.29893855767644884,0.002232730414839835,-0.03964115384615387,0.020662013221686776,0,0,0,0,0,0,0,0
0.07626458203606744,0.006965797076471609,1.001,-0.020612338466052996,-0.9040709228515625,-0.019692852020263673,0,0,1,0,-0.07626458203606744,-0.006965797076471609,-0.0009999999999998899,0.020612338466052996,0.24787840273484163,-0.003359914561806163,-0.08345008484848424,0.016725014222974503,1427124559615,0,0,0,0,0,0,0
0.020995855487418006,0.000844797986851397,1.014,-0.019809487010135587,-0.82696240234375,-0.10888253784179687,0,0,1,0,-0.020995855487418006,-0.000844797986851397,-0.014000000000000012,0.019809487010135587,0.2445190922867,0.03157582558721043,-0.07700584776119467,0.01621462974483376,1427124559615,0,0,0,0,0,0,0
-0.021229049469042038,-0.0017378773942889024,1.031,-0.01895427567665843,-0.63248193359375,-0.051278514862060545,0,0,1,0,0.021229049469042038,0.0017378773942889024,-0.030999999999999917,0.01895427567665843,0.21529387748414566,0.01547249147023433,-0.11885534193548326,0.014816156321123798,1427124559615,0,0,0,0,0,0,0
