0.08455403393523882,-0.026995616007804726,0.776,-0.0022340214425526916,0.12841119384765626,-0.040865409851074216,0,0,1,0,-0.08455403393523882,0.026995616007804726,0.22399999999999998,0.0022340214425526916,-0.08933312563349094,0.02853670135307764,0.14153104999999996,0.007470009198535563,0,0,0,0,0,0,0,0
0.09427789959398858,-0.02891169351164568,0.787,-0.0020071286397933537,0.1459218292236328,-0.02841524124145508,0,0,1,0,-0.09427789959398858,0.02891169351164568,0.21299999999999997,0.0020071286397933537,-0.09981570600692646,0.024879740452145492,0.1350410307692307,0.0009599310885964093,0,0,0,0,0,0,0,0
0.1020657335596843,-0.031581175786305156,0.796,-0.003001966313430193,0.11689764404296875,-0.03980768585205078,0,0,1,0,-0.1020657335596843,0.031581175786305156,0.20399999999999996,0.003001966313430193,-0.09271682926493963,0.030074330156118212,0.14069092727272722,0.007523955739052188,0,0,0,0,0,0,0,0
0.10769891997758803,-0.03382965653592465,0.805,-0.004520402762665299,0.08459866333007812,-0.0334734001159668,0,0,1,0,-0.10769891997758803,0.03382965653592465,0.19499999999999995,0.004520402762665299,-0.08463684950707466,0.029171418448167515,0.13402416153846147,0.011528570989904249,0,0,0,0,0,0,0,0
0.11244288944396935,-0.03628793450003599,0.817,-0.004345869837465654,0.07132550048828125,-0.0365521240234375,0,0,1,0,-0.11244288944396935,0.03628793450003599,0.18300000000000005,0.004345869837465654,-0.0811702430553285,0.030970930475137735,0.11236539411764765,0.0035758716380554553,0,0,0,0,0,0,0,0
0.11533969194579362,-0.0383625711731876,0.828,-0.003316125578789241,0.04358686828613281,-0.030930419921875,0,0,1,0,-0.11533969194579362,0.0383625711731876,0.17200000000000004,0.003316125578789241,-0.07462558236376288,0.0310907909587328,0.1042997258064516,-0.0016665079309353369,0,0,0,0,0,0,0,0
0.1169911857905671,-0.03973725211080086,0.841,-0.001396263401595376,0.02484065055847168,-0.020537952423095703,0,0,1,0,-0.1169911857905671,0.03973725211080086,0.15900000000000003,0.001396263401595376,-0.0680671153720704,0.027494430128262238,0.08702999999999997,-0.007464638954684,0,0,0,0,0,0,0,0
0.11787455812537614,-0.04181472784117142,0.851,0.000628318530717876,0.013294082641601562,-0.031143604278564455,0,0,1,0,-0.11787455812537614,0.04181472784117142,0.14900000000000002,-0.000628318530717876,-0.06444938110244797,0.0323446272198528,0.09615234615384616,-0.009972542833702115,0,0,0,0,0,0,0,0
0.11658269841357016,-0.04336024021383137,0.856,0.0029845130209102963,-0.019392457962036133,-0.02317050552368164,0,0,1,0,-0.11658269841357016,0.04336024021383137,0.14400000000000002,-0.0029845130209102963,-0.05227300436417039,0.030155492331729494,0.12043374848484849,-0.01369448797633039,0,0,0,0,0,0,0,0
0.1152865128908486,-0.045444318294893746,0.865,0.004572762640225215,-0.019535995483398436,-0.031203004837036134,0,0,1,0,-0.1152865128908486,0.045444318294893746,0.135,-0.004572762640225215,-0.05178180636314076,0.03391905516992012,0.09363847462686564,-0.011684328099844253,0,0,0,0,0,0,0,0
0.11036559124124792,-0.04679793262316025,0.869,0.004939281783143957,-0.07390589904785157,-0.01996647071838379,0,0,1,0,-0.11036559124124792,0.04679793262316025,0.131,-0.004939281783143957,-0.028823540654206618,0.03125844958276072,0.11605647777777776,-0.006684611035137966,0,0,0,0,0,0,0,0
0.10502877972178372,-0.0483346048556755,0.877,0.006510078109938978,-0.08016504669189453,-0.02265440368652344,0,0,1,0,-0.10502877972178372,0.0483346048556755,0.123,-0.006510078109938978,-0.024825179797686742,0.032812512535006805,0.08960127692307689,-0.01375990731053138,0,0,0,0,0,0,0,0
0.10198780344732009,-0.05124439078771451,0.884,0.006527531402458654,-0.04589781951904297,-0.04334891128540039,0,0,1,0,-0.10198780344732009,0.05124439078771451,0.11599999999999999,-0.006527531402458654,-0.03573317351346799,0.041694403506320143,0.09013989230769229,-0.006608085060241772,0,0,0,0,0,0,0,0
0.0985044381142425,-0.055770180957508395,0.888,0.0075572756611355105,-0.05269249725341797,-0.06754434204101563,0,0,1,0,-0.0985044381142425,0.055770180957508395,0.11199999999999999,-0.0075572756611355105,-0.031958599489976196,0.05232643123062797,0.10415927878787877,-0.01223793138239395,0,0,0,0,0,0,0,0
0.09261257338039233,-0.05808807156018281,0.896,0.007522369076095271,-0.08863819885253907,-0.0340994758605957,0,0,1,0,-0.09261257338039233,0.05808807156018281,0.10399999999999998,-0.007522369076095271,-0.016301446114354804,0.04181515634871287,0.07723355757575753,-0.007363702780457818,0,0,0,0,0,0,0,0
0.08880431563053316,-0.05932989962780248,0.9,0.0073652894434159686,-0.05726237106323242,-0.01819719123840332,0,0,1,0,-0.08880431563053316,0.05932989962780248,0.09999999999999998,-0.0073652894434159686,-0.024872479656849453,0.036973444657988006,0.09522279999999997,-0.006628978665231739,1427125691761,0,0,0,0,0,0,0
0.08313008575650013,-0.05961073849073674,0.9,0.007574728953655408,-0.08514216613769532,-0.0035855891704559325,0,0,1,0,-0.08313008575650013,0.05961073849073674,0.09999999999999998,-0.007574728953655408,-0.012362263369554535,0.03187357308663272,0.11774779999999999,-0.008541372847068207,1427125691761,0,0,0,0,0,0,0
0.0765919047294728,-0.058751427953040794,0.905,0.006614797865058588,-0.09797226715087891,0.013632155418395997,0,0,1,0,-0.0765919047294728,0.058751427953040794,0.09499999999999997,-0.006614797865058588,-0.004490912924145725,0.02534284024256082,0.08744222307692304,-0.0021843466869194157,1427125691761,0,0,0,0,0,0,0
0.07127728769808163,-0.05848063829626205,0.91,0.005532693728822037,-0.07969064331054687,0.004589078903198242,0,0,1,0,-0.07127728769808163,0.05848063829626205,0.08999999999999997,-0.005532693728822037,-0.008902662397394283,0.02843709362124184,0.08444414848484845,-0.0006140385641104458,1427125691761,0,0,0,0,0,0,0
0.06623340414545988,-0.05591981274819464,0.913,0.006213372137099606,-0.07544457244873047,0.03883038711547852,0,0,1,0,-0.06623340414545988,0.05591981274819464,0.08699999999999997,-0.006213372137099606,-0.007860142509778466,0.015049458197091114,0.09322440909090907,-0.009307364901997645,1427125691761,0,0,0,0,0,0,0
0.06100262538214234,-0.05461168264546046,0.919,0.00727802298081648,-0.07833824920654296,0.020109081268310548,0,0,1,0.006213372137099606,-0.06100262538214234,0.05461168264546046,0.08099999999999996,-0.0010646508437168745,-0.03050131269107117,0.02730584132273023,0.06479999999999997,-0.0010646508437168745,1427125691761,0,0,0,0,0,0,0
0.05405776189988969,-0.05174080221478484,0.924,0.009651670763528799,-0.10385678100585938,0.04382023239135742,0,0,1,0.006213372137099606,-0.05405776189988969,0.05174080221478484,0.07599999999999996,-0.0034382986264291926,0.009764262423995581,0.010680184116604681,0.03478644848484843,-0.014227606729667002,1427125692153,0,0,0,0,0,0,0
0.05007607583496072,-0.04875883940515965,0.929,0.012182398178920197,-0.05929080200195312,0.04530379867553711,0,0,1,0.006213372137099606,-0.05007607583496072,0.04875883940515965,0.07099999999999995,-0.005969026041820591,-0.003330919061288358,0.00813716517412312,0.03041224999999994,-0.01783181080146777,1427125692217,0,0,0,0,0,0,0
0.04622687454630043,-0.046101720152152935,0.934,0.01356120828799612,-0.05724819564819336,0.040557201385498044,0,0,1,0.006213372137099606,-0.04622687454630043,0.046101720152152935,0.06599999999999995,-0.007347836150896514,-0.0024847430755920302,0.008838615572358748,0.027261923076923014,-0.013711575115862313,1427125692282,0,0,0,0,0,0,0
0.04299680768471589,-0.04371844602380164,0.937,0.015184364492350834,-0.04796176147460938,0.03640285873413086,0,0,1,0.006213372137099606,-0.04299680768471589,0.04371844602380164,0.06299999999999994,-0.008970992355251228,-0.0047515023780577495,0.009533895599054754,0.036535458208955165,-0.0162388559568395,1427125692349,0,0,0,0,0,0,0
0.040557311740348205,-0.04101295409117397,0.944,0.01617920216598745,-0.035972026824951174,0.0411333122253418,0,0,1,0.006213372137099606,-0.040557311740348205,0.04101295409117397,0.05600000000000005,-0.009965830028887844,-0.007090201244919289,0.005861678393263655,0.008684250000000615,-0.014629131624059478,1427125692413,0,0,0,0,0,0,0
0.03714019241142414,-0.03814710124254143,0.946,0.016406094968746565,-0.050554603576660154,0.043811424255371094,0,0,1,0.006213372137099606,-0.03714019241142414,0.03814710124254143,0.05400000000000005,-0.01019272283164696,-0.000059033419307883556,0.003576192354340986,0.034773600000000036,-0.011256282844580313,1427125692477,0,0,0,0,0,0,0
0.03499908962050789,-0.03699060667725372,0.95,0.018168877513260906,-0.03182762908935547,0.01787196731567383,0,0,1,0.006213372137099606,-0.03499908962050789,0.03699060667725372,0.050000000000000044,-0.0119555053761613,-0.006344619770921156,0.01256206591305277,0.021628978787878807,-0.019968153305771938,1427125692543,0,0,0,0,0,0,0
0.03188763235006617,-0.036339625007355804,0.955,0.0180467044656214,-0.046486751556396484,0.010611042022705078,0,0,1,0.006213372137099606,-0.03188763235006617,0.036339625007355804,0.04500000000000004,-0.011833332328521793,0.0005900496081344374,0.014887835644534218,0.01221052307692309,-0.011269456724031762,1427125692608,0,0,0,0,0,0,0
0.02850053199966988,-0.03463121175877879,0.958,0.017784905077822488,-0.05033578872680664,0.02653886604309082,0,0,1,0.006213372137099606,-0.02850053199966988,0.03463121175877879,0.04200000000000004,-0.011571532940722882,0.0024451504759203622,0.009021090540426735,0.022027600000000022,-0.010449535564441835,1427125692678,0,0,0,0,0,0,0
0.025145034460512746,-0.03430609026542897,0.959,0.019844393595175314,-0.050237773895263675,0.005771162033081055,0,0,1,0.006213372137099606,-0.025145034460512746,0.03430609026542897,0.041000000000000036,-0.013631021458075708,0.006746046117924464,0.015524637646255501,0.03064026666666669,-0.023928464044839837,1427125692738,0,0,0,0,0,0,0
0.02141455608404721,-0.03420785848165936,0.965,0.019600047499896522,-0.05591691970825195,0.002583549976348877,0,0,1,0.006213372137099606,-0.02141455608404721,0.03420785848165936,0.03500000000000003,-0.013386675362796916,0.009110821457510654,0.016865358532780365,-0.0004065923076922995,-0.01225892415381788,1427125692803,0,0,0,0,0,0,0
0.01769550868792933,-0.033254352119212,0.968,0.02031563249321411,-0.05549468231201172,0.015393180847167969,0,0,1,0.006213372137099606,-0.01769550868792933,0.033254352119212,0.03200000000000003,-0.014102260356114503,0.010897291642281233,0.011804896026015536,0.013555253846153862,-0.017404960325272594,1427125692868,0,0,0,0,0,0,0
0.012254105767690983,-0.0321663086508565,0.97,0.020018926520374958,-0.08127265930175781,0.017975353240966798,0,0,1,0.006213372137099606,-0.012254105767690983,0.0321663086508565,0.030000000000000027,-0.013805554383275352,0.022884249986607756,0.0105573518221862,0.017534869230769246,-0.01243614220094081,1427125692933,0,0,0,0,0,0,0
0.006819425794950866,-0.03087800730111879,0.976,0.019634954084936318,-0.08111703491210938,0.02095248603820801,0,0,1,0.006213372137099606,-0.006819425794950866,0.03087800730111879,0.02400000000000002,-0.013421581947836712,0.024687278340071415,0.009062652587043463,-0.0076783835820895575,-0.01170230238617116,1427125693000,0,0,0,0,0,0,0
0.001316586640031129,-0.029663659531189903,0.979,0.02050761871093343,-0.0821690444946289,0.019832321166992187,0,0,1,0.006213372137099606,-0.001316586640031129,0.029663659531189903,0.02100000000000002,-0.014294246573833823,0.02914138766996628,0.00856343150138335,0.004993050000000002,-0.01838486200819528,1427125693064,0,0,0,0,0,0,0
-0.004934489768385118,-0.028206201959708695,0.977,0.019826940302655416,-0.09329812622070313,0.023780052185058593,0,0,1,0.006213372137099606,0.004934489768385118,0.028206201959708695,0.02300000000000002,-0.01361356816555581,0.03583612386322094,0.006646152651893257,0.03391803076923079,-0.010471975511964982,1427125693129,0,0,0,0,0,0,0
-0.009248972843332608,-0.026031387583191287,0.979,0.020525072003453326,-0.06405776977539063,0.03389886474609375,0,0,1,0.006213372137099606,0.009248972843332608,0.026031387583191287,0.02100000000000002,-0.01431169986635372,0.026546910682940537,0.002230397742820474,0.011397482352941187,-0.01739169266399156,1427125693197,0,0,0,0,0,0,0
-0.012972578731725975,-0.02552245354192957,0.981,0.020472712125893633,-0.055685646057128904,0.00877873134613037,0,0,1,0.006213372137099606,0.012972578731725975,0.02552245354192957,0.019000000000000017,-0.014259339988794027,0.026896687551824575,0.010358496053770708,0.009100188888888895,-0.014010007238509772,1427125693260,0,0,0,0,0,0,0
-0.016528714558938826,-0.024414990571743483,0.982,0.01829105056090041,-0.052990791320800784,0.017700443267822264,0,0,1,0.006213372137099606,0.016528714558938826,0.024414990571743483,0.018000000000000016,-0.012077678423800803,0.026575959272349167,0.006863279630835975,0.014308019402985086,-0.0023090445506968177,1427125693327,0,0,0,0,0,0,0
-0.019330178579588617,-0.021543688993033605,0.984,0.017575465567583045,-0.04122718811035156,0.043830902099609374,0,0,1,0.006213372137099606,0.019330178579588617,0.021543688993033605,0.016000000000000014,-0.011362093430483439,0.02497572935066232,-0.004725219749862834,0.006921588888888896,-0.007954545843257896,1427125693390,0,0,0,0,0,0,0
-0.022643743443129277,-0.020050245489709923,0.985,0.01722639971718398,-0.04930209732055664,0.02327170944213867,0,0,1,0.006213372137099606,0.022643743443129277,0.020050245489709923,0.015000000000000013,-0.011013027580084373,0.028925813554202755,0.002451147731270144,0.011945584615384626,-0.009401954424396375,1427125693455,0,0,0,0,0,0,0
-0.024168975999320514,-0.018358705631924203,0.985,0.015358897417550251,-0.022438028335571288,0.025763427734375,0,0,1,0.006213372137099606,0.024168975999320514,0.018358705631924203,0.015000000000000013,-0.009145525280450645,0.019950463478966406,0.000688826287523708,0.017429200000000013,-0.0006568784639337018,1427125693521,0,0,0,0,0,0,0
-0.02404362741615635,-0.01586565977760064,0.985,0.015009831567151187,0.002454340934753418,0.03736240005493164,0,0,1,0.006213372137099606,0.02404362741615635,0.01586565977760064,0.015000000000000013,-0.00879645943005158,0.011140109171208834,-0.005001189897903652,0.017526700000000013,-0.007185386274363591,1427125693586,0,0,0,0,0,0,0
-0.025228918840646715,-0.01356827460644762,0.987,0.012199851471440313,-0.017260137557983397,0.03472375106811523,0,0,1,0.006213372137099606,0.025228918840646715,0.01356827460644762,0.013000000000000012,-0.005986479334340707,0.018709996221228695,-0.0048999375408545764,0.005406439393939399,0.006786157464345081,1427125693652,0,0,0,0,0,0,0
-0.023913146297924744,-0.010765278140420909,0.992,0.009337511498169524,0.02024804878234863,0.04180104064941406,0,0,1,0.006213372137099606,0.023913146297924744,0.010765278140420909,0.008000000000000007,-0.0031241393610699185,0.004697088076771774,-0.009204393056709706,-0.014858576923076933,0.01008666051556449,1427125693717,0,0,0,0,0,0,0
-0.02289846585558385,-0.007649636064426701,0.991,0.007993607974134063,0.015655921936035155,0.046590476989746096,0,0,1,0.006213372137099606,0.02289846585558385,0.007649636064426701,0.009000000000000008,-0.0017802358370344572,0.005740298280892369,-0.01270292803672892,0.018390850000000014,0.004519311931881768,1427125693781,0,0,0,0,0,0,0
-0.022397323229834204,-0.003135913614765659,0.994,0.006248278722139841,0.008058107376098633,0.06764358520507813,0,0,1,0.006213372137099606,0.022397323229834204,0.003135913614765659,0.006000000000000005,-0.000034906585040235354,0.00839596833991045,-0.021855458885501056,-0.005347390909090914,0.00789840819675168,1427125693847,0,0,0,0,0,0,0
-0.020990001079393358,0.0018107386810171456,0.995,0.006422811647339041,0.02157303810119629,0.07406643676757813,0,0,1,0.006213372137099606,0.020990001079393358,-0.0018107386810171456,0.0050000000000000044,-0.0002094395102394354,0.002785636793508393,-0.027029375137729537,0.004409584615384618,-0.0010149760880818971,1427125693912,0,0,0,0,0,0,0
-0.01897537395748713,0.005707169175618874,0.994,0.005183627878423189,0.03059417152404785,0.05825115966796875,0,0,1,0.006213372137099606,0.01897537395748713,-0.005707169175618874,0.006000000000000005,0.001029744258676417,-0.0013148931950344323,-0.023008426048995525,0.015936830303030315,0.006662397753748474,1427125693978,0,0,0,0,0,0,0
-0.015058975086827355,0.009396360593039554,0.997,0.00584685299418086,0.05903204345703125,0.055032611846923825,2.5,0,1,0,2.5150589750868275,-0.009396360593039554,0.0030000000000000027,-0.00584685299418086,1.2575294875434138,-0.004698180296519777,0.0024000000000000024,-0.00584685299418086,0,0,0,0,0,0,0,0
-0.012398553198037685,0.01281576560206109,0.996,0.0017278759594745424,0.04020553588867187,0.051056873321533205,2.5,0,1,0,2.5123985531980377,-0.01281576560206109,0.0040000000000000036,-0.0017278759594745424,1.2435069870266526,-0.024828393866480156,0.008610615384615392,0.017282787277631537,0,0,0,0,0,0,0,0
-0.009460616226619955,0.015639169976071277,0.995,-0.0017104226669542061,0.04414216613769531,0.042274856567382814,2.5,0,1,0,2.5094606162266198,-0.015639169976071277,0.0050000000000000044,0.0017104226669542061,1.2426972738455173,-0.022587520806479834,0.009283380597014931,0.017105789650963526,0,0,0,0,0,0,0,0
-0.0025374769359082657,0.017690951992509554,0.995,-0.0033335788713093643,0.10379429626464844,0.030954307556152343,2.5,0,1,0,2.5025374769359083,-0.017690951992509554,0.0050000000000000044,0.0033335788713093643,1.218931343165813,-0.019923840618165933,0.004092000000000004,0.010825069045256248,0,0,0,0,0,0,0,0
0.003512782587314354,0.019682713991219417,0.999,-0.004956735075664079,0.09065379333496094,0.03017879867553711,2.5,0,1,0,2.4964872174126858,-0.019682713991219417,0.0010000000000000009,0.004956735075664079,1.2227476277094471,-0.020447029432746955,-0.020313521212121228,0.012334717822730962,0,0,0,0,0,0,0,0
0.013655363978427608,0.021771460111603125,0.998,-0.00581194640914107,0.15198155212402345,0.032084915161132814,2.5,0,1,0,2.486344636021572,-0.021771460111603125,0.0020000000000000018,0.00581194640914107,1.1949797693323554,-0.022546889390469345,0.007266755555555561,0.009884381330460077,0,0,0,0,0,0,0,0
0.0324779219371304,0.022820734865735513,0.996,-0.006614797865058812,0.28224212646484376,0.017379781723022462,2.5,0,1,0,2.4675220780628697,-0.022820734865735513,0.0040000000000000036,0.006614797865058812,1.1421678189365765,-0.017132156115745218,0.014106430769230781,0.010320266123140699,0,0,0,0,0,0,0,0
0.05636287431946929,0.024002100439173397,0.996,-0.007068583470577044,0.3581492309570313,0.020089990615844728,2.5,0,1,0,2.4436371256805307,-0.024002100439173397,0.0040000000000000036,0.007068583470577044,1.1045546599805949,-0.01844969852554845,0.0033632000000000033,0.009162978572968883,0,0,0,0,0,0,0,0
0.0887374061646434,0.02415820443857616,1.001,-0.0061959188445799345,0.4855892944335938,0.005774104118347168,2.5,0,1,0,2.4112625938353567,-0.02415820443857616,-0.0009999999999998899,0.0061959188445799345,1.0442215945595046,-0.013022814113330408,-0.027566376923076258,0.0021682359553625062,0,0,0,0,0,0,0,0
0.12267241538552466,0.023035057734782496,0.999,-0.0059166661642606816,0.5091197509765625,-0.013693018913269043,2.5,0,1,0,2.3773275846144752,-0.023035057734782496,0.0010000000000000009,0.0059166661642606816,1.0258988654455155,-0.00576892997978278,0.01141116119402928,0.0046662810285028325,0,0,0,0,0,0,0,0
0.16847188300494872,0.020736786349065173,1,-0.0037000980142281098,0.6871839599609375,-0.030408788681030273,2.5,0,1,0,2.3315281169950515,-0.020736786349065173,0,0.0037000980142281098,0.9272989438034187,0.0022681316292232218,-0.005392155555555559,-0.006854988414498424,0,0,0,0,0,0,0,0
0.22567502163275985,0.015704659069489,1.003,-0.0026179938779915595,0.8583204956054687,-0.07230654144287109,2.5,0,1,0,2.27432497836724,-0.015704659069489,-0.0029999999999998916,0.0026179938779915595,0.8512899381780854,0.018691179281227082,-0.018165490909090243,-0.002300661286720032,0,0,0,0,0,0,0,0
0.28687586600191606,0.012140716480393797,0.999,-0.0010821041362363342,0.9181494750976562,-0.05105560684204102,2.5,0,1,0,2.213124133998084,-0.012140716480393797,0.0010000000000000009,0.0010821041362363342,0.7907637753671694,0.013270168099043748,0.022824999999999415,-0.006117379028241284,0,0,0,0,0,0,0,0
0.35555953427484366,0.006584652079183784,0.998,0.0023038346126327204,1.0303446044921876,-0.08222607421875,2.5,0,1,0,2.1444404657251566,-0.006584652079183784,0.0020000000000000018,-0.0023038346126327204,0.7282978154072934,0.026017521280366707,0.00706623030303031,-0.017694465289310242,0,0,0,0,0,0,0,0
0.4295865229562062,-0.0006893343762355095,0.992,0.005148721293383167,1.1101505126953124,-0.11166769409179687,2.5,0,1,0,2.0704134770437936,0.0006893343762355095,0.008000000000000007,-0.005148721293383167,0.6701949224428302,0.03818943518431804,0.037960083582089583,-0.017887019863907554,0,0,0,0,0,0,0,0
0.5135547437957627,-0.00919645113317933,0.986,0.00403171057210682,1.258849609375,-0.1340899658203125,2.5,0,1,0,1.9864452562042372,0.00919645113317933,0.014000000000000012,-0.00403171057210682,0.5496803065871623,0.051712110380388636,0.04483833333333337,0.0012873881006376878,0,0,0,0,0,0,0,0
0.6039816716424761,-0.01657528253216954,0.983,0.0034557519189486385,1.3559466552734376,-0.11615018463134766,2.5,0,1,0,1.896018328357524,0.01657528253216954,0.017000000000000015,-0.0034557519189486385,0.492671591954781,0.04728087251535254,0.029926290909090936,-0.0008377580409569033,0,0,0,0,0,0,0,0
0.708243346294313,-0.020489359708893526,0.982,0.003857177646907398,1.563712890625,-0.06411533355712891,2.5,0,1,0,1.791756653705687,0.020489359708893526,0.018000000000000016,-0.003857177646907398,0.35983311767878023,0.031196862860088666,0.020318815384615406,-0.005709911775947827,0,0,0,0,0,0,0,0
0.8170142964301506,-0.021489269434058406,0.982,0.00275762021815095,1.6314942626953124,-0.021291751861572266,2.5,0,1,0,1.6829857035698494,0.021489269434058406,0.018000000000000016,-0.00275762021815095,0.2822608691735633,0.016019114854792675,0.015051200000000016,0.0023172602222634254,0,0,0,0,0,0,0,0
0.9371934578616202,-0.021770234835397508,0.982,0.0025656340004318523,1.8026689453125,-0.009185585975646973,2.5,0,1,0,1.5628065421383797,0.021770234835397508,0.018000000000000016,-0.0025656340004318523,0.1811065107743457,0.012257784031940437,0.015171800000000017,-0.001705994219600071,0,0,0,0,0,0,0,0
1.0574961406524785,-0.02042852972938532,0.982,0.0018849555921540617,1.8045859375,0.015495725631713867,2.5,0,1,0,1.4425038593475215,0.02042852972938532,0.018000000000000016,-0.0018849555921540617,0.08131729865069481,0.002678154488552748,0.015285200000000016,0.0013563701615497028,0,0,0,0,0,0,0,0
1.1777894435668996,-0.01966782063580415,0.981,0.0026529004630313413,1.8044178466796874,0.008009405136108398,2.5,0,1,0,1.3222105564331004,0.01966782063580415,0.019000000000000017,-0.0026529004630313413,0.08024778962401646,0.005906618678357332,0.021288763768115962,-0.005991791205976035,0,1,0,0,0,0,0,0
1.295806585996599,-0.02080721924992342,0.982,0.002094395102393279,1.77020556640625,-0.021787229537963866,2.5,0,1,0,1.204193414003401,0.02080721924992342,0.018000000000000016,-0.002094395102393279,-0.04499034155895665,0.016885212736258093,0.009788395081967225,0.0006523525728758797,0,0,0,0,0,0,0,0
1.4304800225706182,-0.024162806793379864,0.985,0.002268928027592479,2.01999169921875,-0.054564590454101565,2.5,0,1,0,1.0695199774293818,0.024162806793379864,0.015000000000000013,-0.002268928027592479,-0.15964899180506287,0.030109727611489445,-0.002930246153846152,-0.0030744646054349407,0,0,0,0,0,0,0,0
1.5731380337036798,-0.02803391217481819,0.988,0.004799655442984321,2.13973291015625,-0.06292163848876953,2.5,0,1,0,0.9268619662963202,0.02803391217481819,0.01200000000000001,-0.004799655442984321,-0.22880139684329648,0.03363211718059447,-0.004310991304347825,-0.015802818118601025,0,0,0,0,0,0,0,0
1.715196269818106,-0.03269834866702201,0.989,0.004345869837465867,2.13051318359375,-0.08019316101074218,2.5,0,1,0,0.784803730181894,0.03269834866702201,0.01100000000000001,-0.004345869837465867,-0.37765799936852584,0.042680062939922436,0.004529438709677425,-0.002150133036570122,0,0,0,0,0,0,0,0
1.8612406702162303,-0.03750052500791849,0.993,0.005707226654021226,2.190332275390625,-0.08155228424072265,2.5,0,1,0,0.6387593297837697,0.03750052500791849,0.007000000000000006,-0.005707226654021226,-0.4347162757392335,0.04463190272949599,-0.014518361538461547,-0.011990411961199807,0,0,0,0,0,0,0,0
