0.07806065469062337,0.0075882503951509965,0.865,0.0027925268031909756,0.005819445133209229,0.01937721061706543,0,0,1,0,-0.07806065469062337,-0.0075882503951509965,0.135,-0.0027925268031909756,-0.041530737999537944,-0.01030892875368119,0.10298058823529412,-0.006642517800237541,0,0,0,0,0,0,0,0
0.07751544453767605,0.008410328106451887,0.872,0.004188790204786408,-0.008143685340881347,0.012353955268859863,0,0,1,0,-0.07751544453767605,-0.008410328106451887,0.128,-0.004188790204786408,-0.036244293738262226,-0.008713078971373297,0.09468747096774191,-0.010944903438312694,0,0,0,0,0,0,0,0
0.07666039782726611,0.010971351543813233,0.879,0.0020245819323134184,-0.012664674758911133,0.038468738555908204,0,0,1,0,-0.07666039782726611,-0.010971351543813233,0.121,-0.0020245819323134184,-0.03461027184946604,-0.018351098244457607,0.0939312536231884,0.007385019252351752,0,0,0,0,0,0,0,0
0.07527767007755282,0.010606020039065347,0.885,-0.0016755160819145187,-0.020751968383789062,-0.00543796968460083,0,0,1,0,-0.07527767007755282,-0.010606020039065347,0.11499999999999999,0.0016755160819145187,-0.030497052420922283,-0.003121954360458644,0.09148053225806449,0.019579216150759377,0,0,0,0,0,0,0,0
0.07159108189390799,0.009405842292476537,0.89,-0.00401425727958693,-0.05526858139038086,-0.01809529495239258,0,0,1,0,-0.07159108189390799,-0.009405842292476537,0.10999999999999999,0.00401425727958693,-0.017533075193175682,0.0015867687317223924,0.09636420588235292,0.014332233151671097,0,0,0,0,0,0,0,0
0.06824782447686156,0.008198013621643796,0.895,-0.006597344572538577,-0.050075729370117186,-0.018318593978881834,0,0,1,0,-0.06824782447686156,-0.008198013621643796,0.10499999999999998,0.006597344572538577,-0.016005619020882145,0.002826602496236527,0.09052469354838709,0.019096154054562674,0,0,0,0,0,0,0,0
0.06421289735107746,0.006922235270548869,0.902,-0.008220500776893291,-0.06039633941650391,-0.019535552978515624,0,0,1,0,-0.06421289735107746,-0.006922235270548869,0.09799999999999998,0.008220500776893291,-0.012137040317417958,0.0032079031127442022,0.07778748823529409,0.015381484031399384,1427107194579,0,0,0,0,0,0,0
0.05871970693027324,0.0049765634683759195,0.908,-0.010471975511965936,-0.08215515899658203,-0.029861434936523438,0,0,1,0,-0.05871970693027324,-0.0049765634683759195,0.09199999999999997,0.010471975511965936,0.0008150873335169943,0.00859477846690824,0.07571633225806448,0.021366208101027122,1427107194579,0,0,0,0,0,0,0
0.053301925975107765,0.0015936948035596868,0.913,-0.012479104151759457,-0.08073088836669921,-0.05159125518798828,0,0,1,0,-0.053301925975107765,-0.0015936948035596868,0.08699999999999997,0.012479104151759457,-0.0000412488430524896,0.016460960743178085,0.08082528115942027,0.021205750411731283,1427107194579,0,0,0,0,0,0,0
0.047564797016697066,-0.0021294726823834834,0.919,-0.013299408900196761,-0.08535332489013672,-0.05691704940795898,0,0,1,0,-0.047564797016697066,0.0021294726823834834,0.08099999999999996,0.013299408900196761,0.0077033461769458605,0.022182266993671682,0.06801883225806446,0.017268625424893394,1427107194579,0,0,0,0,0,0,0
0.04305136263323987,-0.0063447403516017215,0.926,-0.015812683023068597,-0.06685464477539063,-0.06412378692626954,0,0,1,0,-0.04305136263323987,0.0063447403516017215,0.07399999999999995,0.015812683023068597,0.0001100810185083699,0.024352799523584084,0.06180779999999995,0.02658385783537646,1427107194579,0,0,0,0,0,0,0
0.037384388898645655,-0.012213806912686935,0.931,-0.017924531417981785,-0.0836019515991211,-0.08936908721923828,0,0,1,-0.015812683023068597,-0.037384388898645655,0.012213806912686935,0.06899999999999995,0.0021118483949131885,-0.018692194449322828,0.006106903456343468,0.055199999999999964,0.0021118483949131885,1427107194579,0,0,0,0,0,0,0
0.03173681763316017,-0.01729670770172201,0.936,-0.02200860186764853,-0.08333340454101562,-0.0777496337890625,0,0,1,-0.015812683023068597,-0.03173681763316017,0.01729670770172201,0.06399999999999995,0.006195918844579932,0.012756793401280851,0.03444311866848353,0.026279281159420232,0.02395274688660925,1427107194969,0,0,0,0,0,0,0
0.02538236990436813,-0.022641034811818506,0.938,-0.026790804018112905,-0.09352945709228516,-0.08224311065673828,0,0,1,-0.015812683023068597,-0.02538236990436813,0.022641034811818506,0.062000000000000055,0.010978120995044308,0.023731379382879746,0.04201043510863527,0.038944390163935104,0.034497147964541244,1427107195031,0,0,0,0,0,0,0
0.02182098201414488,-0.028065564392837063,0.94,-0.029513517651224067,-0.05122199630737305,-0.08276976013183594,0,0,1,-0.015812683023068597,-0.02182098201414488,0.028065564392837063,0.06000000000000005,0.01370083462815547,0.007367962039733781,0.04199798538323292,0.038933682352941215,0.02571280653894001,1427107195099,0,0,0,0,0,0,0
0.017898996172414677,-0.03444423954159925,0.943,-0.03150319299849763,-0.05598072052001953,-0.09737448120117187,0,0,1,-0.015812683023068597,-0.017898996172414677,0.03444423954159925,0.05700000000000005,0.015690509975429034,0.013127427273516162,0.05329695557598689,0.030245716129032287,0.02531797133320434,1427107195161,0,0,0,0,0,0,0
0.014888131865952368,-0.03963362399441653,0.95,-0.03248057737961446,-0.04268872833251953,-0.07922468566894532,0,0,1,-0.015812683023068597,-0.014888131865952368,0.03963362399441653,0.050000000000000044,0.016667894356545865,0.007979588537176497,0.04662001566993629,0.005891788235294126,0.020979884273237763,1427107195229,0,0,0,0,0,0,0
0.011710510288152341,-0.04433906741064009,0.952,-0.03562217003320429,-0.04534705352783203,-0.07209231567382812,0,0,1,-0.015812683023068597,-0.011710510288152341,0.04433906741064009,0.04800000000000004,0.01980948701013569,0.011717379219568533,0.048431956266310375,0.029512488888888917,0.0347694520272301,1427107195292,0,0,0,0,0,0,0
0.01020090338888961,-0.04910190925885793,0.953,-0.0376118453804778,-0.02008533477783203,-0.07220376586914062,0,0,1,-0.015812683023068597,-0.01020090338888961,0.04910190925885793,0.04700000000000004,0.021799162357409203,0.002581828355806417,0.049220041336306974,0.034996141176470624,0.030577141830674698,1427107195360,0,0,0,0,0,0,0
0.009220143923775691,-0.053089152014826294,0.954,-0.03895574890451343,-0.012452004432678222,-0.060319534301757814,0,0,1,-0.015812683023068597,-0.009220143923775691,0.053089152014826294,0.04600000000000004,0.02314306588144483,0.0006598000101827924,0.04853824643333789,0.03416885000000003,0.029442613650361837,1427107195424,0,0,0,0,0,0,0
0.008844858760503137,-0.05394136788079539,0.956,-0.04118977034706612,-0.0051271519660949704,-0.01299277687072754,0,0,1,-0.015812683023068597,-0.008844858760503137,0.05394136788079539,0.04400000000000004,0.025377087323997523,-0.0025317747466925737,0.0317140484093791,0.027721939393939417,0.03553173024469158,1427107195490,0,0,0,0,0,0,0
0.008069485631834475,-0.05501102447420102,0.957,-0.04235914094590239,-0.01096003532409668,-0.01651016616821289,0,0,1,-0.015812683023068597,-0.008069485631834475,0.05501102447420102,0.04300000000000004,0.02654645792283379,0.00023786651495462646,0.03380204097433033,0.03214943870967746,0.03220470275591251,1427107195552,0,0,0,0,0,0,0
0.008021713019478825,-0.05464338951280514,0.96,-0.04316199240181973,-0.0009494670629501343,0.005479232788085937,0,0,1,-0.015812683023068597,-0.008021713019478825,0.05464338951280514,0.040000000000000036,0.027349309378751137,-0.003882105687719571,0.02577991506428021,0.020674600000000015,0.030790101332682618,1427107195622,0,0,0,0,0,0,0
0.010466157239995109,-0.05309020243919886,0.962,-0.04345869837465883,0.03562724685668945,0.024858222961425782,0,0,1,-0.015812683023068597,-0.010466157239995109,0.05309020243919886,0.038000000000000034,0.027646015351590232,-0.01960872850711162,0.01781309252655002,0.02263593333333335,0.02912954521578571,1427107195682,0,0,0,0,0,0,0
0.012870012280065214,-0.05006163878936251,0.964,-0.04502949470145374,0.03405014038085938,0.04695209503173828,0,0,1,-0.015812683023068597,-0.012870012280065214,0.05006163878936251,0.03600000000000003,0.029216811678385142,-0.01893293297696394,0.009804915288867953,0.022653282352941197,0.036146795473068566,1427107195750,0,0,0,0,0,0,0
0.01653891278249666,-0.04571230250244747,0.967,-0.04530874738177277,0.05204098892211914,0.06765120697021484,0,0,1,-0.015812683023068597,-0.01653891278249666,0.04571230250244747,0.03300000000000003,0.029496064358704173,-0.029116389153997398,-0.0013059208160155766,0.013816516129032275,0.03084728700540916,1427107195812,0,0,0,0,0,0,0
0.01928983406232811,-0.040907310748648784,0.969,-0.04527384079673292,0.03795696640014649,0.07386988067626953,0,0,1,-0.015812683023068597,-0.01928983406232811,0.040907310748648784,0.031000000000000028,0.029461157773664322,-0.023952585432895718,-0.0038594700794932733,0.019068682352941197,0.029307158133782627,1427107195880,0,0,0,0,0,0,0
0.021766749407983156,-0.03625078902512495,0.97,-0.045221480919173114,0.03395446014404297,0.07145777130126953,0,0,1,-0.015812683023068597,-0.021766749407983156,0.03625078902512495,0.030000000000000027,0.029408797896104517,-0.02480624332085369,-0.0073028828714817515,0.023196244444444465,0.029159465145819734,1427107195943,0,0,0,0,0,0,0
0.024799368342613832,-0.03041041654867721,0.974,-0.04504694799397358,0.04148247528076172,0.08957241821289062,0,0,1,-0.015812683023068597,-0.024799368342613832,0.03041041654867721,0.026000000000000023,0.029234264970904984,-0.028187843595340486,-0.014393565583363202,0.005140364705882361,0.02846426677149528,1427107196011,0,0,0,0,0,0,0
0.026452121008086485,-0.024201469021072553,0.974,-0.04536110725933263,0.020572147369384765,0.0941561279296875,0,0,1,-0.015812683023068597,-0.026452121008086485,0.024201469021072553,0.026000000000000023,0.029548424236264033,-0.022603775971044578,-0.02191620466522058,0.025892400000000024,0.03104442073797379,1427107196074,0,0,0,0,0,0,0
0.02924759223289317,-0.017631368783528466,0.973,-0.044872415068774214,0.03742006301879883,0.1003515625,0,0,1,-0.015812683023068597,-0.02924759223289317,0.017631368783528466,0.027000000000000024,0.029059732045705618,-0.029442356108399292,-0.025016707987120385,0.032097180597014954,0.026871558058130626,1427107196141,0,0,0,0,0,0,0
0.031311951302939935,-0.01155196147286473,0.975,-0.04455825580341522,0.026843624114990236,0.09248834228515625,0,0,1,-0.015812683023068597,-0.031311951302939935,0.01155196147286473,0.025000000000000022,0.028745572780346625,-0.027180831065793616,-0.026974357965952222,0.014495800000000014,0.027272951223976345,1427107196205,0,0,0,0,0,0,0
0.031844714979854714,-0.0053320551527802715,0.975,-0.04464552226601493,0.0038276760578155517,0.09356195831298827,0,0,1,-0.015812683023068597,-0.031844714979854714,0.0053320551527802715,0.025000000000000022,0.028832839242946336,-0.01900402867485239,-0.02981838493681889,0.025598300000000025,0.02922950498203593,1427107196271,0,0,0,0,0,0,0
0.03217474227623782,-0.0003984077956790391,0.975,-0.04420918995301638,0.0016425951719284057,0.07415190887451172,0,0,1,-0.015812683023068597,-0.03217474227623782,0.0003984077956790391,0.025000000000000022,0.02839650692994778,-0.01822678605851399,-0.02715184498552879,0.025753300000000024,0.0262852215444709,1427107196333,0,0,0,0,0,0,0
0.032299451912784494,0.0036806152802010463,0.975,-0.04386012410261748,-0.0008352567553520202,0.061208236694335935,0,0,1,-0.015812683023068597,-0.032299451912784494,-0.0036806152802010463,0.025000000000000022,0.02804744107954888,-0.017089935020963037,-0.022337595975537857,0.025923300000000024,0.026507444680730206,1427107196401,0,0,0,0,0,0,0
0.03307678849597424,0.00705993878895366,0.976,-0.042917646306540554,0.009426284790039062,0.05115235137939453,0,0,1,-0.015812683023068597,-0.03307678849597424,-0.00705993878895366,0.02400000000000002,0.027104963283471957,-0.02124541347523305,-0.022113489436961977,0.019626938709677442,0.02254458685084168,1427107196463,0,0,0,0,0,0,0
0.03111452426944208,0.008928821687994236,0.977,-0.04195771521794368,-0.03060961151123047,0.02674458122253418,0,0,1,-0.015812683023068597,-0.03111452426944208,-0.008928821687994236,0.02300000000000002,0.02614503219487508,-0.005797359448227386,-0.013596426441792792,0.01948144117647061,0.021910042098124152,1427107196531,0,0,0,0,0,0,0
0.02924353660971595,0.010146524269407993,0.975,-0.04131194339470579,-0.028806270599365233,0.017072273254394532,0,0,1,-0.015812683023068597,-0.02924353660971595,-0.010146524269407993,0.025000000000000022,0.025499260371637196,-0.004417858900973593,-0.0114664458376195,0.037673822580645194,0.022374558001131306,1427107196593,0,0,0,0,0,0,0
0.027095357040880216,0.009325729882221582,0.974,-0.040386918891148774,-0.031686716079711914,-0.013632214546203614,0,0,1,-0.015812683023068597,-0.027095357040880216,-0.009325729882221582,0.026000000000000023,0.024574235868080177,-0.0028674144663991645,0.000036414328247847544,0.03250735882352944,0.020493245411210975,1427107196661,0,0,0,0,0,0,0
0.024992780903975782,0.007583399483235236,0.976,-0.0394269878025519,-0.030457700729370117,-0.027387046813964845,0,0,1,-0.015812683023068597,-0.024992780903975782,-0.007583399483235236,0.02400000000000002,0.0236143047794833,-0.0010190471084000723,0.006513936950500199,0.014618777419354856,0.018969476931433894,1427107196723,0,0,0,0,0,0,0
0.023603749555334813,0.005704671279949503,0.978,-0.03928736146239238,-0.01970847702026367,-0.028980289459228516,0,0,1,-0.015812683023068597,-0.023603749555334813,-0.005704671279949503,0.02200000000000002,0.023474678439323785,-0.00516438825052313,0.007143409446954321,0.01431597246376813,0.02286760739515198,1427107196792,0,0,0,0,0,0,0
0.021497583147523824,0.0031548149219675727,0.98,-0.03932226804743223,-0.030065847396850587,-0.039459197998046876,0,0,1,-0.015812683023068597,-0.021497583147523824,-0.0031548149219675727,0.020000000000000018,0.023509585024363636,0.0007192043394247203,0.013280951307351737,0.011694577419354854,0.023678487855201626,1427107196854,0,0,0,0,0,0,0
0.01936133883255645,-0.000368140004400554,0.984,-0.03932226804743223,-0.029941471099853515,-0.05406317901611328,3,0,1,0,2.9806386611674434,0.000368140004400554,0.016000000000000014,0.03932226804743223,1.4903193305837217,0.000184070002200277,0.012800000000000013,0.03932226804743223,0,0,0,0,0,0,0,0
0.015423734366373787,-0.004120836647272317,0.982,-0.03930481475491228,-0.056805511474609376,-0.05856887054443359,3,0,1,0,2.9845762656336263,0.004120836647272317,0.018000000000000016,0.03930481475491228,1.5163669824106034,0.023247551065020643,0.025801922580645183,0.03922036333949315,0,0,0,0,0,0,0,0
0.012814734413356944,-0.007483413060620333,0.984,-0.03853686988403483,-0.037122802734375,-0.051937488555908205,3,0,1,0,2.987185265586643,0.007483413060620333,0.016000000000000014,0.03853686988403483,1.510579099529009,0.020562381904913985,0.0030236000000000065,0.03524567758027435,0,0,0,0,0,0,0,0
0.00870997976761261,-0.00995039782667962,0.986,-0.03829252378875554,-0.060099910736083985,-0.0393494758605957,3,0,1,0,2.9912900202323875,0.00995039782667962,0.014000000000000012,0.03829252378875554,1.5236333406154954,0.018273224104725518,0.0007453692307692328,0.0371647725797742,0,0,0,0,0,0,0,0
0.008576518203923179,-0.011688193991574681,0.986,-0.038327430373795504,-0.001002530813217163,-0.026124473571777343,3,0,1,0,2.991423481796077,0.011688193991574681,0.014000000000000012,0.038327430373795504,1.5042989873876007,0.01494422881957504,0.01160840000000001,0.03848372851576548,0,0,0,0,0,0,0,0
0.013147211459405563,-0.014020269296933008,0.988,-0.03837979025135531,0.06985045623779297,-0.032328338623046876,3,0,1,0,2.9868527885405944,0.014020269296933008,0.01200000000000001,0.03837979025135531,1.4759644146080453,0.02087484379556382,-0.0017852067796610173,0.038646026916913635,0,0,0,0,0,0,0,0
0.02490123446484589,-0.012022641020776636,0.991,-0.0383448836663154,0.17503076171875,0.03670745086669922,3,0,1,0,2.975098765535154,0.012022641020776636,0.009000000000000008,0.0383448836663154,1.4377933885872947,-0.004385631796678773,-0.007932141791044782,0.03818858552434567,0,0,0,0,0,0,0,0
0.04061300641209717,-0.010383465747063657,0.991,-0.03766420525803761,0.2345607604980469,0.03360433197021485,3,0,1,0,2.959386993587903,0.010383465747063657,0.009000000000000008,0.03766420525803761,1.4059159072054448,-0.003869835556658409,0.0077962000000000075,0.03442287950433385,0,0,0,0,0,0,0,0
0.06535751460291726,-0.008762902380185233,0.994,-0.037524578917878096,0.3699890441894531,0.03826763916015625,3,0,1,0,2.9346424853970827,0.008762902380185233,0.006000000000000005,0.037524578917878096,1.3554653927118203,-0.003908764144653777,-0.010004176470588242,0.036908580358350825,0,0,0,0,0,0,0,0
0.09714247105958455,-0.005516774124349889,0.995,-0.03623303527140227,0.47461199951171873,0.06654420471191407,3,0,1,0,2.9028575289404155,0.005516774124349889,0.0050000000000000044,0.03623303527140227,1.28930291956512,-0.015512190469298272,-0.000977161290322581,0.029983630530390222,0,0,0,0,0,0,0,0
0.13697059992657754,-0.0018169293108847087,0.995,-0.03520329101272564,0.5950194091796875,0.07710292053222656,3,0,1,0,2.8630294000734224,0.0018169293108847087,0.0050000000000000044,0.03520329101272564,1.2516835371804762,-0.017535147519575103,0.004703000000000004,0.030790101332682916,0,0,0,0,0,0,0,0
0.1830147632515616,0.0009234450801932559,0.995,-0.03337069529813153,0.6887877807617188,0.06538871765136718,3,0,1,0,2.8169852367484385,-0.0009234450801932559,0.0050000000000000044,0.03337069529813153,1.1609013382659255,-0.016392181996124428,0.0047330000000000046,0.024207716725161005,0,0,0,0,0,0,0,0
0.23682369679548443,0.004830192362383215,0.997,-0.032096604944175655,0.8047294311523437,0.08549820709228516,3,0,1,0,2.7631763032045153,-0.004830192362383215,0.0030000000000000027,0.032096604944175655,1.1315505500697396,-0.022180205228755318,-0.006991227536231889,0.026557081666106624,0,0,0,0,0,0,0,0
0.29387691235820707,0.00971873565308481,0.997,-0.030787608005179934,0.8530042724609375,0.10075388336181641,3,0,1,0,2.7061230876417928,-0.00971873565308481,0.0030000000000000027,0.030787608005179934,1.0502640276505304,-0.032862590143835226,0.003172000000000003,0.024349918141266552,0,0,0,0,0,0,0,0
0.35838948701869655,0.014206783590996964,0.997,-0.02930407814098479,0.96515771484375,0.09707692718505859,3,0,1,0,2.6416105129813037,-0.014206783590996964,0.0030000000000000027,0.02930407814098479,1.0151085343580608,-0.030167502583812192,0.0031924000000000032,0.02275909344600622,0,0,0,0,0,0,0,0
0.42761023428172923,0.019780260261047546,0.997,-0.02832669375986796,1.0354158935546875,0.11398865509033203,3,0,1,0,2.572389765718271,-0.019780260261047546,0.0030000000000000027,0.02832669375986796,0.9233807760796844,-0.04132943269123114,0.0032110000000000033,0.023597414496399426,0,0,0,0,0,0,0,0
0.502677174879902,0.02446895206674524,0.992,-0.028256880589788147,1.1235604248046875,0.10219387054443359,3,0,1,0,2.497322825120098,-0.02446895206674524,0.008000000000000007,0.028256880589788147,0.8975584050988636,-0.036010706724984166,0.03262851884057974,0.027953345067702,0,0,0,0,0,0,0,0
0.5910884498218351,0.02659945943285392,0.991,-0.027628562059070216,1.32473681640625,0.06941326904296875,3,0,1,0,2.408911550178165,-0.02659945943285392,0.009000000000000008,0.027628562059070216,0.7283187329971708,-0.025533189366455725,0.0138588049180328,0.02453847092439187,0,0,0,0,0,0,0,0
0.6828342772398668,0.028733964459117974,0.989,-0.026616271092913535,1.3747777099609375,0.07002259826660157,3,0,1,0,2.317165722760133,-0.028733964459117974,0.01100000000000001,0.026616271092913535,0.7190781284895222,-0.025382181312293393,0.02009001764705884,0.02215028153633994,0,0,0,0,0,0,0,0
0.7846627023899431,0.030587659219323153,0.988,-0.026546457922833777,1.5261453857421876,0.06844516754150391,3,0,1,0,2.215337297610057,-0.030587659219323153,0.01200000000000001,0.026546457922833777,0.5760672758899864,-0.02564018021176598,0.01622705555555557,0.026214014255787312,0,0,0,0,0,0,0,0
0.8906289982784772,0.03321259678898619,0.985,-0.02700024352835229,1.5878892822265624,0.0815506820678711,3,0,1,0,2.109371001721523,-0.03321259678898619,0.015000000000000013,0.02700024352835229,0.5366556025431964,-0.030388957651622278,0.028843641791044802,0.02903211937395757,0,0,0,0,0,0,0,0
1.0044433647597888,0.03577903032707204,0.983,-0.027803094984269642,1.705553955078125,0.08457210540771484,3,0,1,0,1.9955566352402112,-0.03577903032707204,0.017000000000000015,0.027803094984269642,0.402258861005111,-0.032240318871709917,0.025990211111111133,0.03162619715530465,0,0,0,0,0,0,0,0
1.1147531220272218,0.03870006716448891,0.981,-0.02925171826342499,1.652788818359375,0.08979698181152344,3,0,1,0,1.8852468779727782,-0.03870006716448891,0.019000000000000017,0.02925171826342499,0.4129171767909743,-0.034503937663494244,0.02690241764705885,0.03564270331852211,0,0,0,0,0,0,0,0
1.2419473158344987,0.03935093160609715,0.985,-0.030944687637859406,1.9068111572265625,0.06556056213378907,3,0,1,0,1.7580526841655013,-0.03935093160609715,0.015000000000000013,0.030944687637859406,0.2001491427816191,-0.02349325378502742,-0.009079345161290327,0.03913647493350981,0,0,0,0,0,0,0,0
1.3776430693802544,0.038748176608248856,0.986,-0.03101450080793922,2.0347415771484374,0.05393889236450195,3,0,1,0,1.6223569306197456,-0.038748176608248856,0.014000000000000012,0.03101450080793922,0.1631406381774606,-0.016486924889312454,0.007725436231884065,0.03131803633002536,0,0,0,0,0,0,0,0
1.516184622503316,0.039750951435942664,0.982,-0.03270747018237369,2.076657470703125,0.07947601318359375,3,0,1,0,1.483815377496684,-0.039750951435942664,0.018000000000000016,0.03270747018237369,-0.011823768361852283,-0.02582363933170979,0.039058519672131184,0.04103354907303501,0,0,0,0,0,0,0,0
1.653951102139619,0.03846456660719316,0.982,-0.033510321638291096,2.06602294921875,0.04829239273071289,3,0,1,0,1.346048897860381,-0.03846456660719316,0.018000000000000016,0.033510321638291096,0.006026681178014304,-0.012831878378820202,0.016230100000000015,0.03705231335557378,0,0,0,0,0,0,0,0
