-0.005515688076365376,0.06311899748084716,0.963,-0.003438298626428803,-0.0050020828247070315,0.1119631118774414,0,0,1,-0.0032637657012293824,0.005515688076365376,-0.06311899748084716,0.03700000000000003,0.0001745329251994208,0.004375618428725162,-0.07128701708483665,0.025327969696969724,-0.002998792987517597,1427107330061,0,0,0,0,0,0,0
-0.005326036533680892,0.06945938019558656,0.969,-0.0028448866807507514,0.0025177550315856933,0.09511495971679687,0,0,1,-0.0032637657012293824,0.005326036533680892,-0.06945938019558656,0.031000000000000028,-0.000418879020478631,0.0016583874925846817,-0.06905298474464786,-0.0062751923076923045,-0.0031577033851465618,1427107330126,0,0,0,0,0,0,0
-0.005126787502923863,0.07616327367084753,0.968,-0.0014311699866353103,0.002702646493911743,0.10056649780273437,0,0,1,-0.0032637657012293824,0.005126787502923863,-0.07616327367084753,0.03200000000000003,-0.001832595714594072,0.0015104166071539787,-0.0744118032437421,0.03242511538461541,-0.008357441995126877,1427107330191,0,0,0,0,0,0,0
-0.006012071032205463,0.08167821818461656,0.973,-0.0005759586531580976,-0.013397631645202636,0.082705078125,0,0,1,-0.0032637657012293824,0.006012071032205463,-0.08167821818461656,0.027000000000000024,-0.0026878070480712848,0.007724591117613977,-0.07037121305696337,-0.0032964515151515106,-0.006517111526327461,1427107330257,0,0,0,0,0,0,0
-0.00616333678043928,0.0847788368275693,0.97,0.0008726646259971946,-0.0022957732677459717,0.046507965087890624,0,0,1,-0.0032637657012293824,0.00616333678043928,-0.0847788368275693,0.030000000000000027,-0.004136430327226577,0.003936717705370114,-0.05968637116160938,0.04221695000000004,-0.011034636418442257,1427107330321,0,0,0,0,0,0,0
-0.006535697326213272,0.08688386457637633,0.967,0.0007330382858376236,-0.005557851314544678,0.031580278396606445,0,0,1,-0.0032637657012293824,0.006535697326213272,-0.08688386457637633,0.03300000000000003,-0.003996803987067006,0.005304929944263877,-0.055173616145608305,0.04457904615384619,-0.0033523747247920636,1427107330386,0,0,0,0,0,0,0
-0.0056714253233765615,0.0868346401652985,0.962,0.0009599310885968779,0.012963535308837891,-0.0007478691339492798,0,0,1,-0.0032637657012293824,0.0056714253233765615,-0.0868346401652985,0.038000000000000034,-0.004223696789826261,-0.0017823102770595993,-0.04360562713371995,0.05959527692307698,-0.005270894341022819,1427107330451,0,0,0,0,0,0,0
-0.004925298741151975,0.08502054169126955,0.96,0.0001570796326794974,0.011165772438049316,-0.02722220802307129,0,0,1,-0.0032637657012293824,0.004925298741151975,-0.08502054169126955,0.040000000000000036,-0.0034208453339088798,-0.0015160044745402492,-0.03325067321752948,0.04530143076923081,0.0002846229241713397,1427107330516,0,0,0,0,0,0,0
-0.0031482577523524956,0.08022033197911767,0.961,0.0002094395102393296,0.026644304275512697,-0.07200733184814453,0,0,1,-0.0032637657012293824,0.0031482577523524956,-0.08022033197911767,0.039000000000000035,-0.003473205211468712,-0.007808544658637,-0.015216078768581585,0.02868656969696973,-0.0037112046549224948,1427107330582,0,0,0,0,0,0,0
-0.0017625613798330994,0.07423134441840616,0.959,0.0010471975511966167,0.02076663017272949,-0.08983916473388671,0,0,1,-0.0032637657012293824,0.0017625613798330994,-0.07423134441840616,0.041000000000000036,-0.0043109632524259995,-0.0066545896294984835,-0.00497247489045434,0.046789500000000046,-0.008237954069413285,1427107330646,0,0,0,0,0,0,0
-0.0001266230925058038,0.06650501632457866,0.96,-0.00027925268031908564,0.02441769599914551,-0.1159205551147461,0,0,1,-0.0032637657012293824,0.0001266230925058038,-0.06650501632457866,0.040000000000000036,-0.0029845130209102968,-0.008703347901160454,0.0076984902938170285,0.02992738461538464,0.003137564970700638,1427107330711,0,0,0,0,0,0,0
0.002512406342957306,0.05856340076299474,0.952,0.0000872664625997396,0.03961870574951172,-0.11911317443847656,0,0,1,-0.0032637657012293824,-0.002512406342957306,-0.05856340076299474,0.04800000000000004,-0.003351032163829122,-0.015425755711438545,0.012790472075109097,0.08510092307692316,-0.0050426589773006235,1427107330776,0,0,0,0,0,0,0
0.003192831143651395,0.04990913475023416,0.946,-0.001343903524035627,0.010195043563842774,-0.12981488037109376,0,0,1,-0.0032637657012293824,-0.003192831143651395,-0.04990913475023416,0.05400000000000005,-0.0019198621771937554,-0.005221710803272699,0.020922512727160687,0.07948269230769238,0.004685537761123321,1427107330841,0,0,0,0,0,0,0
0.005601775618685254,0.03966444930881377,0.938,-0.0016057029118347601,0.036340652465820314,-0.15362158203125,0,0,1,-0.0032637657012293824,-0.005601775618685254,-0.03966444930881377,0.062000000000000055,-0.0016580627893946222,-0.015350148682978576,0.03293539985192658,0.09578144477611948,-0.0004858267246223844,1427107330908,0,0,0,0,0,0,0
0.006536907890423065,0.027949893519257127,0.932,-0.002984513020910267,0.014309117317199707,-0.17569558715820313,0,0,1,-0.0032637657012293824,-0.006536907890423065,-0.027949893519257127,0.06799999999999995,-0.0002792526803191155,-0.008351864748547828,0.04932175328903321,0.09203809999999939,0.006183919705972322,1427107330972,0,0,0,0,0,0,0
0.007987893770443398,0.016213537503143687,0.928,-0.0035430183815484675,0.02229010009765625,-0.17597959899902343,0,0,1,-0.0032637657012293824,-0.007987893770443398,-0.016213537503143687,0.07199999999999995,0.00027925268031908515,-0.011663247178397248,0.05335350498880154,0.08411292121212119,0.002817913410492724,1427107331038,0,0,0,0,0,0,0
0.008856851178220099,0.0046703269191985825,0.924,-0.004345869837465875,0.01364774513244629,-0.17310089111328125,0,0,1,-0.0032637657012293824,-0.008856851178220099,-0.0046703269191985825,0.07599999999999996,0.0010821041362364925,-0.009087862171024457,0.05903957226584098,0.08813326153846152,0.004787572394316835,1427107331103,0,0,0,0,0,0,0
0.008256478648592408,-0.007863791198020458,0.924,-0.004939281783143927,-0.008188430786132812,-0.18804913330078124,0,0,1,-0.0032637657012293824,-0.008256478648592408,0.007863791198020458,0.07599999999999996,0.0016755160819145443,-0.0009303300379061514,0.06962488032584895,0.06709639999999997,0.00437284310772387,1427107331169,0,0,0,0,0,0,0
0.009920623004158061,-0.020315179288235168,0.924,-0.005532693728822006,0.025884370803833007,-0.18664524841308594,0,0,1,-0.0032637657012293824,-0.009920623004158061,0.020315179288235168,0.07599999999999996,0.002268928027592624,-0.01419769234571338,0.0785689430155048,0.06757519999999997,0.0050946991974882404,1427107331232,0,0,0,0,0,0,0
0.010522413486051204,-0.03166530828403901,0.921,-0.004974188368183833,0.009968666076660157,-0.17019938659667969,0,0,1,-0.0032637657012293824,-0.010522413486051204,0.03166530828403901,0.07899999999999996,0.001710422666954451,-0.00845159912130611,0.07528060634595425,0.0864056909090909,-0.0008282380632190622,1427107331298,0,0,0,0,0,0,0
0.010706472275728433,-0.04073905946566543,0.917,-0.0054628805587422485,0.0034378631114959715,-0.13609085083007813,0,0,1,-0.0032637657012293824,-0.010706472275728433,0.04073905946566543,0.08299999999999996,0.002199114857512866,-0.006350360352139097,0.06851254452612712,0.09577456153846153,0.004454617275474782,1427107331363,0,0,0,0,0,0,0
0.011428076295300876,-0.049308759441625445,0.917,-0.006300638599699536,0.011526124000549316,-0.1284844512939453,0,0,1,-0.0032637657012293824,-0.011428076295300876,0.049308759441625445,0.08299999999999996,0.0030368728984701532,-0.009673662522221415,0.07083583865492345,0.07476729999999998,0.006963863715457437,1427107331427,0,0,0,0,0,0,0
0.008831134367574052,-0.055869598000816326,0.921,-0.007400196028455928,-0.038333297729492184,-0.09865605926513672,0,0,1,-0.0032637657012293824,-0.008831134367574052,0.055869598000816326,0.07899999999999996,0.004136430327226546,0.008931688115608676,0.06105772451346353,0.051516264705882296,0.00898741898350475,1427107331495,0,0,0,0,0,0,0
0.006610243072799107,-0.06057292793030846,0.924,-0.009372418083209514,-0.03279037857055664,-0.07079454040527344,0,0,1,-0.0032637657012293824,-0.006610243072799107,0.06057292793030846,0.07599999999999996,0.006108652381980132,0.00900964141753237,0.05580813914637103,0.0535166333333333,0.015500185976044828,1427107331558,0,0,0,0,0,0,0
0.00271867936657819,-0.06247265037121073,0.935,-0.00986111027376793,-0.05810382080078125,-0.029041677474975585,0,0,1,-0.0032637657012293824,-0.00271867936657819,0.06247265037121073,0.06499999999999995,0.006597344572538548,0.019569944960810652,0.04089827155194417,0.002575030769230685,0.008852846990500464,1427107331623,0,0,0,0,0,0,0
-0.001357904915669157,-0.06401920183190286,0.94,-0.010454522219446009,-0.06091703414916992,-0.023800128936767577,0,0,1,-0.0032637657012293824,0.001357904915669157,0.06401920183190286,0.06000000000000005,0.007190756518216627,0.02227280949806537,0.03968593453496397,0.0316866484848491,0.00988808354402608,1427107331689,0,0,0,0,0,0,0
-0.004913646535591547,-0.06353895331738826,0.948,-0.011344640137963127,-0.05340851974487305,0.006645740509033203,3,0,1,0,3.0049136465355915,0.06353895331738826,0.052000000000000046,0.011344640137963127,1.5024568232677957,0.03176947665869413,0.04160000000000004,0.011344640137963127,0,0,0,0,0,0,0,0
-0.010455586818276333,-0.059965637900923865,0.953,-0.012374384396639761,-0.0837318115234375,0.05265323257446289,3,0,1,0,3.0104555868182765,0.059965637900923865,0.04700000000000004,0.012374384396639761,1.5370258064473359,0.010780867449520004,0.010982423076923094,0.01712705020591654,0,0,0,0,0,0,0,0
-0.01608047412375303,-0.05596766739205975,0.959,-0.01623156204354725,-0.08510891723632813,0.05892092514038086,3,0,1,0,3.0160804741237532,0.05596766739205975,0.041000000000000036,0.01623156204354725,1.5431465378113216,0.005847123719655175,0.00003046666666667308,0.03459907464786863,0,0,0,0,0,0,0,0
-0.020283031608280502,-0.05064785883403089,0.965,-0.02015855286053447,-0.06432523345947265,0.0787634506225586,3,0,1,0,3.0202830316082805,0.05064785883403089,0.03500000000000003,0.02015855286053447,1.5385907822907314,-0.003214035184420625,-0.0035163923076923023,0.03828312586201394,0,0,0,0,0,0,0,0
-0.025284069016500127,-0.04363896188364521,0.97,-0.023998277214922006,-0.07711951446533204,0.10359999084472657,3,0,1,0,3.0252840690165,0.04363896188364521,0.030000000000000027,0.023998277214922006,1.5473572429211226,-0.015785209677848893,-0.0019367769230769181,0.04172008192747986,0,0,0,0,0,0,0,0
-0.024612124276165045,-0.035769759246124654,0.973,-0.027506389011430623,0.007243831157684327,0.11824591064453124,3,0,1,0,3.024612124276165,0.035769759246124654,0.027000000000000024,0.027506389011430623,1.5186089386155817,-0.02306340588180598,0.007095558208955233,0.043214352279379656,0,0,0,0,0,0,0,0
-0.021124143581344165,-0.028769049097965745,0.974,-0.03082251459021984,0.049411819458007815,0.10640987396240234,3,0,1,0,3.021124143581344,0.028769049097965745,0.026000000000000023,0.03082251459021984,1.5032337323865619,-0.02372270741508447,0.016664850000000016,0.0463668532407943,0,0,0,0,0,0,0,0
-0.011799297687060218,-0.02159688272687498,0.975,-0.03307398932529251,0.13649081420898437,0.11184194183349609,3,0,1,0,3.0117992976870602,0.02159688272687498,0.025000000000000022,0.03307398932529251,1.4693931647461913,-0.027628976386909764,0.016111484615384628,0.04346541117947408,0,0,0,0,0,0,0,0
0.0019063414782789704,-0.01642752065324284,0.979,-0.03438298626428829,0.20290805053710936,0.08429628753662109,3,0,1,0,2.998093658521721,0.01642752065324284,0.02100000000000002,0.03438298626428829,1.4409002191974167,-0.019418648702831727,-0.003105861538461537,0.04042451059811495,0,0,0,0,0,0,0,0
0.02473062858186873,-0.012463171969358554,0.983,-0.03377212102609026,0.34011776733398436,0.07119927215576172,3,0,1,0,2.9752693714181313,0.012463171969358554,0.017000000000000015,0.03377212102609026,1.3823215887618483,-0.01490418834588995,-0.006195361538461539,0.030952743003637796,0,0,0,0,0,0,0,0
0.054618416673262705,-0.009201658860430235,0.983,-0.0323758576244948,0.4464092712402344,0.06403253173828125,3,0,1,0,2.9453815833267374,0.009201658860430235,0.017000000000000015,0.0323758576244948,1.3337258081028045,-0.012478281742660594,0.015455300000000016,0.026029205799060887,0,0,0,0,0,0,0,0
0.08953295526421938,-0.005803632418893029,0.983,-0.030682888250060297,0.521793701171875,0.06789654541015624,3,0,1,0,2.9104670447357806,0.005803632418893029,0.017000000000000015,0.030682888250060297,1.2856882007358723,-0.015460634890460257,0.015564100000000015,0.02274709430739858,0,0,0,0,0,0,0,0
0.1309317040537406,-0.002187092131577608,0.979,-0.02904227875318563,0.6190247192382813,0.07327307891845704,3,0,1,0,2.8690682959462595,0.002187092131577608,0.02100000000000002,0.02904227875318563,1.234876264016889,-0.018158204792235802,0.04043906153846157,0.021470234921456395,0,0,0,0,0,0,0,0
0.18049328544928495,0.0005042914807804671,0.979,-0.02886774582798621,0.7419379272460938,0.06194141387939453,3,0,1,0,2.819506714550715,-0.0005042914807804671,0.02100000000000002,0.02886774582798621,1.1679744386511421,-0.01452261152272241,0.01903710000000002,0.02806220925014274,0,0,0,0,0,0,0,0
0.239188842873318,0.0052417049252208164,0.978,-0.02780309498426967,0.8780154418945313,0.0964441909790039,3,0,1,0,2.760811157126682,-0.0052417049252208164,0.02200000000000002,0.02780309498426967,1.1052645784529394,-0.02678656266920027,0.02513375882352943,0.023106105967873165,0,0,0,0,0,0,0,0
0.3049502396538291,0.009062945816175332,0.977,-0.02703515011339214,0.9844462890625,0.0847184829711914,3,0,1,0,2.695049760346171,-0.009062945816175332,0.02300000000000002,0.02703515011339214,1.0108501549279896,-0.02554826316148658,0.02648715555555558,0.023378269775880096,0,0,0,0,0,0,0,0
0.3755071435933052,0.013055838041975219,0.98,-0.027611108766550266,1.0563477783203126,0.08848075866699219,3,0,1,0,2.624492856406695,-0.013055838041975219,0.020000000000000018,0.027611108766550266,0.9626969260966438,-0.02782426841640863,0.0025077538461538533,0.030269379473433927,0,0,0,0,0,0,0,0
0.4518261361445862,0.017100509897542426,0.982,-0.02984513020910301,1.142673583984375,0.09225171661376953,3,0,1,0,2.5481738638554137,-0.017100509897542426,0.018000000000000016,0.02984513020910301,0.8951671118458655,-0.030136533066680432,0.006409369230769239,0.040155998405500284,0,0,0,0,0,0,0,0
0.5343387259424467,0.021589881051123763,0.984,-0.031189033733138638,1.235128173828125,0.10424407958984375,3,0,1,0,2.4656612740575534,-0.021589881051123763,0.016000000000000014,0.031189033733138638,0.8221633577550322,-0.03478978674776888,0.004913369230769238,0.03739166538253384,0,0,0,0,0,0,0,0
0.6220813035125229,0.02408168816701994,0.98,-0.031695179216217007,1.3143330078125,0.0784013671875,3,0,1,0,2.3779186964874772,-0.02408168816701994,0.020000000000000018,0.031695179216217007,0.7516762435030866,-0.02529522935395159,0.04055106153846157,0.03403123529196332,0,0,0,0,0,0,0,0
0.7132659975395922,0.026074882647792147,0.96,-0.03166027263117713,1.366135986328125,0.07322737121582032,3,0,1,0,2.286734002460408,-0.026074882647792147,0.040000000000000036,0.03166027263117713,0.6890358003611883,-0.023623938002006614,0.1429649076923078,0.03149916531560846,0,0,0,0,0,0,0,0
0.8243259153066355,0.023115462759056883,0.938,-0.0322187779918153,1.6664691162109375,0.008364946365356445,3,0,1,0,2.1756740846933647,-0.023115462759056883,0.062000000000000055,0.0322187779918153,0.5278995941097806,0.004508670419684778,0.1717371384615386,0.03479649504091456,0,0,0,0,0,0,0,0
0.9486024520391158,0.018246888818609124,0.911,-0.033929200658769726,1.8655330810546875,-0.012940526962280274,3,0,1,0,2.0513975479608844,-0.018246888818609124,0.08899999999999997,0.033929200658769726,0.4060879496997337,0.01681377171960584,0.21864481818181766,0.041703849144926204,0,0,0,0,0,0,0,0
1.0769267204685053,0.01514492434593827,0.898,-0.03330088212805177,1.9253345947265625,0.018793880462646486,3,0,1,0,1.9230732795314947,-0.01514492434593827,0.10199999999999998,0.03330088212805177,0.3004254796587157,0.009500734275540485,0.15760955000000004,0.03035563901531134,0,0,0,0,0,0,0,0
1.1997816168449076,0.013750943650159962,0.895,-0.03378957431861022,1.8424979248046875,0.04045818710327148,3,0,1,0,1.8002183831550924,-0.013750943650159962,0.10499999999999998,0.03378957431861022,0.30965414453633233,0.0003994064118642039,0.10507097647058825,0.03594556927695632,0,1,0,0,0,0,0,0
1.3268902722125593,0.013639887139654461,0.907,-0.033562681515850935,1.9055977783203124,0.06274705505371093,3,0,1,0,1.6731097277874407,-0.013639887139654461,0.09299999999999997,0.033562681515850935,0.17333605790201123,-0.006111578487896985,0.013949033333333263,0.032482239597949596,0,1,0,0,0,0,0,0
1.4551100524201306,0.014048874686810328,0.914,-0.03300417615521277,1.9220076904296874,0.07067023468017578,3,0,1,0,1.5448899475798694,-0.014048874686810328,0.08599999999999997,0.03300417615521277,0.12597534163341495,-0.009144425282472387,0.03788239230769226,0.03042645910611354,0,1,0,0,0,0,0,0
1.581368878354386,0.014365637151088639,0.959,-0.03296926957017289,1.8926942138671874,0.0672435302734375,3,0,1,0,1.418631121645614,-0.014365637151088639,0.041000000000000036,0.03296926957017289,0.09464958163563963,-0.008764920143977277,-0.19522522686567123,0.03281297142820328,0,1,0,0,0,0,0,0
1.7081723554577075,0.014549968633406546,0.994,-0.033283428835531856,1.9009273681640626,0.06546138000488282,3,0,1,0,1.2918276445422925,-0.014549968633406546,0.006000000000000005,0.033283428835531856,0.08379003174156208,-0.008096759150838923,-0.15591501917808231,0.03457449430960979,0,0,0,0,0,0,0,0
1.8336077505132893,0.014179643093059687,1.01,-0.032009338481575986,1.8806737060546874,0.05706043243408203,3,0,1,0,1.1663922494867107,-0.014179643093059687,-0.010000000000000009,0.032009338481575986,-0.11438589358970852,-0.004839334864697545,-0.09588105423728822,0.025530912952986817,0,0,0,0,0,0,0,0
1.9569962753504062,0.013714339115289664,1.023,-0.03134611336581815,1.8501031494140625,0.05225767517089844,3,0,1,0,1.0430037246495938,-0.013714339115289664,-0.02299999999999991,0.03134611336581815,0.07819614832979721,-0.004964957099344211,-0.06327274545454498,0.02908511865300734,0,0,0,0,0,0,0,0
2.1228582733788377,0.005226058922143676,1.028,-0.030787608005179948,2.4906982421875,-0.04928749084472656,3,0,1,0,0.8771417266211623,-0.005226058922143676,-0.028000000000000025,0.030787608005179948,-0.8957999533697545,0.06816201550802183,-0.05735246666666764,0.026798284000621373,0,0,0,0,0,0,0,0
2.2820900802034285,-0.003070417355269597,1.027,-0.028658306317746893,2.391176025390625,-0.050864288330078125,3,0,1,0,0.7179099197965715,0.003070417355269597,-0.026999999999999913,0.028658306317746893,-0.5064197359520799,0.04917919106435509,-0.009312795081966498,0.018186330805781047,0,0,0,0,0,0,0,0
2.4336502897950103,-0.010835922839438622,1.024,-0.027052603405912132,2.275807373046875,-0.05129178619384766,3,0,1,0,0.5663497102049897,0.010835922839438622,-0.02400000000000002,0.027052603405912132,-0.4719293130122162,0.04664707367715349,0.003100190909090316,0.01975395380666322,0,0,0,0,0,0,0,0
2.5763373685954996,-0.01799973544348886,1.021,-0.025481807079117198,2.1424296875,-0.04952407836914063,3,0,1,0,0.42366263140450044,0.01799973544348886,-0.020999999999999908,0.025481807079117198,-0.36346150786169557,0.04040434900935684,0.0025481000000005735,0.019591320853636195,0,0,0,0,0,0,0,0
