0.1691716845983642,0.015487574533089226,0.948,-0.018395770316020233,0.651610595703125,-0.0015469510555267334,3,0,1,0,2.830828315401636,-0.015487574533089226,0.052000000000000046,0.018395770316020233,1.204272520973678,-0.0033960244788338954,0.0923410727272728,0.024425089550182896,0,0,0,0,0,0,0,0
0.21750638777094514,0.016632046004921835,0.937,-0.018500490071140064,0.7245820922851562,0.030500726699829103,3,0,1,0,2.7824936122290547,-0.016632046004921835,0.06299999999999994,0.018500490071140064,1.1519744921507864,-0.01462045559543236,0.11305406923076863,0.018983812017846977,0,0,0,0,0,0,0,0
0.2687949655932937,0.021093985735171798,0.93,-0.019198621771937534,0.7679588623046875,0.08114978790283203,3,0,1,0,2.7312050344067065,-0.021093985735171798,0.06999999999999995,0.019198621771937534,1.116411702484979,-0.03436461039646969,0.09700651212121211,0.022371947684653306,0,0,0,0,0,0,0,0
0.3305210096459448,0.02590389529834245,0.933,-0.021048670779051586,0.9243349609375,0.08991007995605468,3,0,1,0,2.6694789903540554,-0.02590389529834245,0.06699999999999995,0.021048670779051586,1.026897717756272,-0.03902411414264589,0.041766953846153795,0.029587358504193362,0,0,0,0,0,0,0,0
0.4000728579467221,0.0289356493432676,0.932,-0.023143065881444876,1.0420894775390626,0.06742422485351562,3,0,1,0,2.5999271420532777,-0.0289356493432676,0.06799999999999995,0.023143065881444876,0.9457950830192705,-0.03123890188141519,0.06462474999999997,0.03296054292391343,0,0,0,0,0,0,0,0
0.4809186386449569,0.027613798596473844,0.931,-0.022287854547967664,1.21282080078125,0.008240331649780273,3,0,1,0,2.519081361355043,-0.027613798596473844,0.06899999999999995,0.022287854547967664,0.852047831420957,-0.006898362676570636,0.06578911538461535,0.018340725316534374,0,0,0,0,0,0,0,0
0.5666508514218329,0.024379131259371228,0.928,-0.019896753472735448,1.2867451171875,-0.01984852600097656,3,0,1,0,2.4333491485781673,-0.024379131259371228,0.07199999999999995,0.019896753472735448,0.7914706476979221,0.004738761806876013,0.0791887909090909,0.00902811222167992,0,0,0,0,0,0,0,0
0.6590386969074692,0.019679016246322817,0.926,-0.015899949485668415,1.386946044921875,-0.04291631698608398,3,0,1,0,2.3409613030925307,-0.019679016246322817,0.07399999999999995,0.015899949485668415,0.7039658579503001,0.015230800652684805,0.07612993076923075,-0.0025468381469486573,0,0,0,0,0,0,0,0
0.7541102207470731,0.013201153744172918,0.925,-0.01087340123992497,1.4274375,-0.07448212432861329,3,0,1,0,2.245889779252927,-0.013201153744172918,0.07499999999999996,0.01087340123992497,0.6512182255615474,0.027505008681331006,0.07195873030303028,-0.011974545331636142,0,0,0,0,0,0,0,0
0.8545600428167974,0.006260390230618778,0.926,-0.006265732014659516,1.507790283203125,-0.08772215270996093,3,0,1,0,2.1454399571832026,-0.006260390230618778,0.07399999999999995,0.006265732014659516,0.5571986035321621,0.03457638310534507,0.06086054999999996,-0.015332717478772299,0,0,0,0,0,0,0,0
0.9577848026881998,0.001507356403024746,0.928,-0.004118977034706758,1.5487877197265625,-0.06159249114990235,3,0,1,0,2.0422151973118003,-0.001507356403024746,0.07199999999999995,0.004118977034706758,0.5004229978417385,0.02458787884439109,0.05442806923076918,-0.005789122872767512,0,0,0,0,0,0,0,0
1.066188290692204,-0.0021860845573892194,0.93,-0.003612831551628389,1.6262667236328125,-0.0487034912109375,3,0,1,0,1.933811709307796,0.0021860845573892194,0.06999999999999995,0.003612831551628389,0.4195927722752366,0.02073052022551386,0.053283069230769184,0.0012767754758820733,0,0,0,0,0,0,0,0
1.1824936867989637,-0.005319808574465835,0.931,-0.003455751918948865,1.7447393798828126,-0.04070269012451172,3,0,1,0,1.8175063132010363,0.005319808574465835,0.06899999999999995,0.003455751918948865,0.3295796776808111,0.0190313677139888,0.058404669696969655,0.002741753588587391,0,0,0,0,0,0,0,0
1.304007778534354,-0.007110884584438908,0.929,-0.0016406094968746086,1.8227933349609375,-0.02056715393066406,3,0,1,0,1.695992221465646,0.007110884584438908,0.07099999999999995,0.0016406094968746086,0.2519548804811902,0.012669803804033018,0.07623116119402983,-0.006486893885547433,0,0,0,0,0,0,0,0
1.4332088075647464,-0.006733494722701989,0.93,-0.0002094395102394363,1.9380035400390625,0.008840365409851074,3,0,1,0,1.5667911924352536,0.006733494722701989,0.06999999999999995,0.0002094395102394363,0.10533305588433395,0.0010323734155797256,0.0598688444444444,-0.006605655664213765,0,0,0,0,0,0,0,0
1.5675762732602774,-0.004447875135345222,0.93,0.0005410520681181674,2.0155047607421874,0.0347064208984375,3,0,1,0,1.4324237267397226,0.004447875135345222,0.06999999999999995,-0.0005410520681181674,0.03334677009630482,-0.010318117309737314,0.06587939999999996,-0.004004859352845569,0,0,0,0,0,0,0,0
1.7160798193443312,0.0026354047529891234,0.931,0.00040142572795854095,2.2276103515625,0.10504396057128906,3,0,1,0,1.2839201806556688,-0.0026354047529891234,0.06899999999999995,-0.00040142572795854095,-0.11618781076649587,-0.03969502573379626,0.06014328461538458,0.0002430035343166583,0,0,0,0,0,0,0,0
1.8707821594985814,0.011189986391585782,0.932,0.00019198621771932326,2.32058642578125,0.12738719177246094,3,0,1,0,1.1292178405014186,-0.011189986391585782,0.06799999999999995,-0.00019198621771932326,-0.22618311116373724,-0.05190198408412312,0.05978528461538457,0.0007746576756924507,0,0,0,0,0,0,0,0
2.029136951814909,0.019221720569338387,0.928,0.0015707963267948023,2.375344970703125,0.12001998138427734,3,0,1,0,0.9708630481850911,-0.019221720569338387,0.07199999999999995,-0.0015707963267948023,-0.29892395527463067,-0.05182441815718848,0.08974782238805967,-0.007744572934595454,0,0,0,0,0,0,0,0
2.1857920448684935,0.02489946168757009,0.93,0.0025656340004318635,2.349957275390625,0.08147491455078125,3,0,1,0,0.8142079551315065,-0.02489946168757009,0.06999999999999995,-0.0025656340004318635,-0.419818096284013,-0.0442651612580224,0.05658218888888885,-0.00730295625584644,0,0,0,0,0,0,0,0
2.3386910449407097,0.02943123251560638,0.933,0.004572762640224996,2.29365185546875,0.06209210205078125,3,0,1,0,0.6613089550592903,-0.02943123251560638,0.06699999999999995,-0.004572762640224996,-0.44883398106058175,-0.03940901368097274,0.0495749538461538,-0.013836433285424065,0,0,0,0,0,0,0,0
2.488076910067889,0.030415060126676725,0.938,0.005270894341022684,2.24083203125,0.0045107040405273436,3,0,1,0,0.511923089932111,-0.030415060126676725,0.062000000000000055,-0.005270894341022684,-0.49208450591748226,-0.02073642614046008,0.035622848484849104,-0.008444220253739448,0,0,0,0,0,0,0,0
2.63177910581318,0.031760588957695526,0.945,0.004625122517784911,2.155609375,0.008821118354797363,3,0,1,0,0.36822089418682014,-0.031760588957695526,0.05500000000000005,-0.004625122517784911,-0.5452795446081812,-0.023457722548275415,0.019203192307692317,-0.0016446371797644208,0,0,0,0,0,0,0,0
2.763145591491112,0.03393694641479465,0.955,0.00307177948351001,1.970627197265625,0.023531253814697266,3,0,1,0,0.23685440850888817,-0.03393694641479465,0.04500000000000004,-0.00307177948351001,-0.5232658766113295,-0.028692515279284365,-0.003041805970149261,0.0038834878341388003,0,0,0,0,0,0,0,0
2.87847901451573,0.03510221468223898,0.968,0.002338741197672304,1.730046875,0.012164767265319825,3,0,1,0,0.12152098548427004,-0.03510221468223898,0.03200000000000003,-0.002338741197672304,-0.5353544332974518,-0.024401944912860407,-0.03322362222222226,0.0011519173063167724,0,0,0,0,0,0,0,0
2.9787754785664897,0.04117841029339298,0.986,0.002059488517353273,1.504656005859375,0.08762417602539062,3,0,1,0,0.02122452143351028,-0.04117841029339298,0.014000000000000012,-0.002059488517353273,-0.4848055137084884,-0.05371107245596749,-0.072233476923077,-0.0007706299928038995,1426165606324,0,0,0,0,0,0,0
3.0627997132127276,0.04912461087122315,1.001,0.0026529004630313525,1.2606063232421876,0.11659705352783203,3,0,1,0,-0.06279971321272759,-0.04912461087122315,-0.0009999999999998899,-0.0026529004630313525,-0.432384258010011,-0.06713756107849554,-0.06686245454545393,-0.0053502274888408054,1426165606324,0,0,0,0,0,0,0
3.126005113445979,0.05516087491997907,1.007,0.0005585053606380654,0.94831787109375,0.08802848052978515,3,0,1,0,-0.12600511344597898,-0.05516087491997907,-0.006999999999999895,-0.0005585053606380654,-0.35366721173567367,-0.060063647989775454,-0.02398138181818176,0.00896147237751324,0,0,0,0,0,0,0,0
3.1724462946998067,0.060152014151417924,1.013,-0.0022689280275924838,0.696659423828125,0.07447801208496094,3,0,1,0,-0.17244629469980666,-0.060152014151417924,-0.0129999999999999,0.0022689280275924838,-0.2918876387611239,-0.057463190339411316,-0.029355392307692248,0.015318620588656557,0,0,0,0,0,0,0,0
3.2004975062448398,0.06468385291688163,1.015,-0.008133234314293466,0.42061285400390624,0.06893209838867187,3,0,1,0,-0.20049750624483975,-0.06468385291688163,-0.014999999999999902,0.008133234314293466,-0.20937872701546473,-0.057678635544276546,-0.00968119999999993,0.03562217003320432,0,0,0,0,0,0,0,0
3.217314056483195,0.06912561177275657,1.011,-0.010786134777324815,0.2516980285644531,0.06867575073242188,3,0,1,0,-0.21731405648319502,-0.06912561177275657,-0.010999999999999899,0.010786134777324815,-0.155073848264062,-0.05907811644133254,0.02592326153846164,0.023030290760546426,0,0,0,0,0,0,0,0
3.2233347719654346,0.0705862237756404,1.015,-0.011780972450961654,0.09006916809082031,0.02288199043273926,3,0,1,0,-0.2233347719654346,-0.0705862237756404,-0.014999999999999902,0.011780972450961654,-0.10009795568941338,-0.04380197427981494,-0.020451161538461472,0.016372530944670144,0,0,0,0,0,0,0,0
3.2229436090080927,0.07239599586292762,1.009,-0.01370083462815552,-0.006186842918395996,0.02707557487487793,3,0,1,0,-0.22294360900809274,-0.07239599586292762,-0.008999999999999897,0.01370083462815552,-0.06552178826654366,-0.046634010482941544,0.038136492307692414,0.022561736984434894,0,0,0,0,0,0,0,0
3.2134521156235274,0.07203113662979965,0.995,-0.014974924982111388,-0.1422840576171875,-0.007422934532165528,3,0,1,0,-0.2134521156235274,-0.07203113662979965,0.0050000000000000044,0.014974924982111388,-0.013442888441397058,-0.03484893403548631,0.09019662835820844,0.020679807164003333,0,0,0,0,0,0,0,0
3.1952980228168006,0.07201738432136792,0.972,-0.016824973989225216,-0.27227777099609374,-0.004283951759338379,3,0,1,0,-0.19529802281680064,-0.07201738432136792,0.028000000000000025,0.016824973989225216,0.04520693413582408,-0.03671892213907905,0.16142275000000014,0.025497078710071286,0,0,0,0,0,0,0,0
3.168947139660928,0.07333369055404063,0.964,-0.016947147036864944,-0.39553948974609376,0.013091818809509277,3,0,1,0,-0.1689471396609279,-0.07333369055404063,0.03600000000000003,0.016947147036864944,0.10088173587550872,-0.04458775288232611,0.08535242307692315,0.017511022641356,0,0,0,0,0,0,0,0
3.1417640433909058,0.07557190913558039,0.955,-0.016790067404185642,-0.4082568359375,0.026658649444580077,3,0,1,0,-0.14176404339090576,-0.07557190913558039,0.04500000000000004,0.016790067404185642,0.11664313215268438,-0.05053827780452176,0.09749977272727278,0.016076069073825177,0,0,0,0,0,0,0,0
3.111366199969993,0.07654860504458205,0.943,-0.01774999849278224,-0.4561493530273438,0.006993005752563477,3,0,1,0,-0.11136619996999286,-0.07654860504458205,0.05700000000000005,0.01774999849278224,0.15385620245316003,-0.04454758165589314,0.1253623000000001,0.0222496754705788,0,0,0,0,0,0,0,0
3.07989823505251,0.076900206249495,0.936,-0.01602212253330814,-0.4720387268066406,-0.00310471773147583,3,0,1,0,-0.07989823505250992,-0.076900206249495,0.06399999999999995,0.01602212253330814,0.1727429328682158,-0.04132529889728253,0.10344560769230708,0.008047310412658444,1426165607171,0,0,0,0,0,0,0
3.050394373988122,0.08076193096018448,0.936,-0.014102260356114275,-0.4434291687011719,0.05082802200317383,3,0,1,0,-0.050394373988122076,-0.08076193096018448,0.06399999999999995,0.014102260356114275,0.17688616323295928,-0.062209321538855736,0.06616929999999996,0.005241357999834899,1426165607171,0,0,0,0,0,0,0
3.0243744423885732,0.08664377863426861,0.939,-0.012618730491918966,-0.39150433349609376,0.08271502685546875,3,0,1,0,-0.024374442388573225,-0.08664377863426861,0.061000000000000054,0.012618730491918966,0.1711206654498942,-0.07608414901951976,0.04801195384615448,0.005771669580248305,1426165607171,0,0,0,0,0,0,0
3.001443096362481,0.09404779757469114,0.943,-0.010471975511965985,-0.34534420776367186,0.10671109008789062,3,0,1,0,-0.0014430963624811888,-0.09404779757469114,0.05700000000000005,0.010471975511965985,0.16226866115994412,-0.0868553939210727,0.04045217761194033,0.0008596397808332372,1426165607171,0,0,0,0,0,0,0
2.98482785724772,0.10294495015155593,0.963,-0.006230825429619718,-0.2506124572753906,0.13084010314941405,3,0,1,0,0.01517214275227996,-0.10294495015155593,0.03700000000000003,0.006230825429619718,0.14165996622839871,-0.1013484472495271,-0.06379050000000006,-0.01364956558137841,0,0,0,0,0,0,0,0
2.9754669115333656,0.10853432697219895,0.972,-0.0023212879051523966,-0.14093385314941406,0.08296413421630859,3,0,1,0,0.02453308846663438,-0.10853432697219895,0.028000000000000025,0.0023212879051523966,0.10589688899229144,-0.08565402423649829,-0.009895038461538476,-0.01572273143854293,0,0,0,0,0,0,0,0
2.963276943935191,0.11175290939652409,0.979,0.0012740903539556541,-0.18296109008789063,0.04785416030883789,3,0,1,0,0.03672305606480908,-0.11175290939652409,0.02100000000000002,-0.0012740903539556541,0.1272489375368532,-0.0745701388595954,-0.004589307692307698,-0.01786814385753127,0,0,0,0,0,0,0,0
2.9571353747383013,0.11349567615991467,0.989,0.0035604716740682617,-0.09209015655517579,0.026258853912353514,3,0,1,0,0.04286462526169865,-0.11349567615991467,0.01100000000000001,-0.0035604716740682617,0.0977792850578751,-0.06756859471807009,-0.028671653846153874,-0.014113000843818757,0,0,0,0,0,0,0,0
2.9511748911348508,0.11292059249606615,0.994,0.0060911990894601045,-0.08943740081787109,-0.008307868957519532,3,0,1,0,0.048825108865149236,-0.11292059249606615,0.006000000000000005,-0.0060911990894601045,0.09933038861801355,-0.054921765655077545,-0.005301051515151523,-0.01759450552305939,0,0,0,0,0,0,0,0
2.952102542658913,0.10758738925232512,1,0.009564404300929093,0.013427233695983887,-0.08008132171630859,3,0,1,0,0.04789745734108708,-0.10758738925232512,0,-0.009564404300929093,0.06229402436541347,-0.02665753369685887,-0.015893592307692325,-0.02559458220001673,0,0,0,0,0,0,0,0
2.955638800283442,0.10028744351253129,1.004,0.012147491593880407,0.05199415969848633,-0.11000150299072266,3,0,1,0,0.04436119971655783,-0.10028744351253129,-0.0040000000000000036,-0.012147491593880407,0.04650838979198795,-0.012482595763422234,-0.008350361538461555,-0.024069432945963393,0,0,0,0,0,0,0,0
2.9620242390823637,0.09115089565157013,1.027,0.015481070465189768,0.0941097640991211,-0.1382015838623047,3,0,1,0,0.037975760917636325,-0.09115089565157013,-0.026999999999999913,-0.015481070465189768,0.027998609851934593,0.0019158261219396136,-0.12923355384615326,-0.030866819102002205,1426165607888,0,0,0,0,0,0,0
2.9708050474711136,0.08073700890280158,1.038,0.01837831702350013,0.12927816772460937,-0.1582285461425781,3,0,1,0,0.029194952528886375,-0.08073700890280158,-0.038000000000000034,-0.01837831702350013,0.011445713349777738,0.013097843897087104,-0.072771533333334,-0.031547619561274505,1426165607888,0,0,0,0,0,0,0
2.981296422443589,0.06744674978374243,1.043,0.020769418098732347,0.15368046569824217,-0.20221226501464845,3,0,1,0,0.018703577556411055,-0.06744674978374243,-0.04299999999999993,-0.020769418098732347,-0.0037149429229640027,0.036036909786222746,-0.04564077692307629,-0.031805269215188725,1426165607888,0,0,0,0,0,0,0
