0.036832646243278304,0.001843963449253882,0.765,-0.011414453308042914,0.16852842712402344,-0.034571357727050785,0,0,1,0,-0.036832646243278304,-0.001843963449253882,0.235,0.011414453308042914,-0.07703811195036156,0.011653801097695456,0.15312389402985072,0.019073062264555258,0,0,0,0,0,0,0,0
0.051060047668978745,-0.0012075982291428378,0.774,-0.009110618695410187,0.21391958618164061,-0.04333452606201172,0,0,1,0,-0.051060047668978745,0.0012075982291428378,0.22599999999999998,0.009110618695410187,-0.10592754958915397,0.017798143966227455,0.14875744838709673,-0.002036968139909459,0,0,0,0,0,0,0,0
0.059474005458835306,-0.006845474854981268,0.784,-0.008761552845011563,0.1269745864868164,-0.08341481018066406,0,0,1,0,-0.059474005458835306,0.006845474854981268,0.21599999999999997,0.008761552845011563,-0.0751631373581522,0.03375277119193852,0.1391217461538461,0.0071504796893256065,0,0,0,0,0,0,0,0
0.0674796848956073,-0.011707160164873266,0.791,-0.009197885158009896,0.12071951293945313,-0.071870361328125,0,0,1,0,-0.0674796848956073,0.011707160164873266,0.20899999999999996,0.009197885158009896,-0.07451513038052679,0.03049461715775388,0.15330275362318835,0.011094982171046127,0,0,0,0,0,0,0,0
0.08010377779949443,-0.019106786563662208,0.802,-0.009075712110370612,0.19037428283691407,-0.10924800109863281,0,0,1,0,-0.08010377779949443,0.019106786563662208,0.19799999999999995,0.009075712110370612,-0.10824661027294785,0.04939026932933113,0.1220662307692307,0.008511836505881606,0,0,0,0,0,0,0,0
0.08992077132927795,-0.02631924326229493,0.808,-0.008813912722571256,0.14823069763183594,-0.10684597015380859,0,0,1,0,-0.08992077132927795,0.02631924326229493,0.19199999999999995,0.008813912722571256,-0.10065348491066034,0.053884154825394284,0.14381643225806445,0.007547141491284054,0,0,0,0,0,0,0,0
0.09735454223957286,-0.03351308148918655,0.816,-0.008831366015091154,0.11245330810546875,-0.10692058563232422,0,0,1,0,-0.09735454223957286,0.03351308148918655,0.18400000000000005,0.008831366015091154,-0.08843762490508386,0.05493685332167776,0.1300775575757582,0.008910699162908872,0,0,0,0,0,0,0,0
0.10168840209897113,-0.04068635040462642,0.828,-0.008429940287132617,0.06595559692382813,-0.10702073669433594,0,0,1,0,-0.10168840209897113,0.04068635040462642,0.17200000000000004,0.008429940287132617,-0.07389074009080268,0.05787390582640136,0.10136763283582088,0.006632511654482448,0,0,0,0,0,0,0,0
0.10481687694728456,-0.04713210226608348,0.836,-0.009040805525330372,0.04774050521850586,-0.0962872543334961,0,0,1,0,-0.10481687694728456,0.04713210226608348,0.16400000000000003,0.009040805525330372,-0.07054114266042101,0.06004101225132035,0.11350970967741936,0.01199660506499693,0,0,0,0,0,0,0,0
0.10895655277720073,-0.051181017032289874,0.847,-0.009075712110370612,0.06264167404174804,-0.06016985702514648,0,0,1,0,-0.10895655277720073,0.051181017032289874,0.15300000000000002,0.009075712110370612,-0.07697497315953286,0.047183457909922136,0.09254746666666666,0.009234378406008065,0,0,0,0,0,0,0,0
0.11091481364559441,-0.05493653968934698,0.855,-0.009075712110370612,0.029883956909179686,-0.05606393432617188,0,0,1,0,-0.11091481364559441,0.05493653968934698,0.14500000000000002,0.009075712110370612,-0.06661785345087465,0.047847455366130734,0.10234637692307692,0.009075712110370612,0,0,0,0,0,0,0,0
0.11217383668896982,-0.05961157310979748,0.86,-0.01085594794740485,0.019520998001098633,-0.06995121765136719,0,0,1,0,-0.11217383668896982,0.05961157310979748,0.14,0.01085594794740485,-0.06355515121631183,0.055174931401764826,0.11541022307692309,0.019072421041409028,0,0,0,0,0,0,0,0
0.11078234757912961,-0.06210233577918056,0.865,-0.00956440430092886,-0.020465520858764647,-0.03758582305908203,0,0,1,0,-0.11078234757912961,0.06210233577918056,0.135,0.00956440430092886,-0.04899330750815283,0.04410938742020326,0.11351600588235294,0.003866417625299493,0,0,0,0,0,0,0,0
0.10967577528595708,-0.06335845270427279,0.872,-0.00959931088596888,-0.01641761779785156,-0.018999645233154297,0,0,1,0,-0.10967577528595708,0.06335845270427279,0.128,0.00959931088596888,-0.04971492072214469,0.038722233421968656,0.09679099230769228,0.0097604182015382,0,0,0,0,0,0,0,0
0.106221492231475,-0.06395332856512785,0.878,-0.0090058989402908,-0.05172620391845703,-0.009420100212097169,0,0,1,0,-0.106221492231475,0.06395332856512785,0.122,0.0090058989402908,-0.03451211772911363,0.035653786078625516,0.0965687322580645,0.006134550816042028,0,0,0,0,0,0,0,0
0.1024462815829517,-0.0635831536472903,0.885,-0.009930923443847604,-0.05667586898803711,0.005042418003082276,0,0,1,0,-0.1024462815829517,0.0635831536472903,0.11499999999999999,0.009930923443847604,-0.032762929582143774,0.0302484529048355,0.0895922882352941,0.014011913900715857,0,0,0,0,0,0,0,0
0.09996413898734674,-0.06290021101585569,0.893,-0.01115265392024378,-0.03733203506469727,0.00987389087677002,0,0,1,0,-0.09996413898734674,0.06290021101585569,0.10699999999999998,0.01115265392024378,-0.03722638588437316,0.028057795068971006,0.07545135555555552,0.016970418093558908,0,0,0,0,0,0,0,0
0.09716996596929456,-0.06241967685933096,0.901,-0.010908307824964547,-0.04199037551879883,0.006740137100219727,0,0,1,0,-0.09716996596929456,0.06241967685933096,0.09899999999999998,0.010908307824964547,-0.0350876581255353,0.02914322184792418,0.07236805522388057,0.009814220831176935,1426173523769,0,0,0,0,0,0,0
0.09492532260569649,-0.061201924545270854,0.905,-0.011013027580083934,-0.033866897583007816,0.017897926330566406,0,0,1,0,-0.09492532260569649,0.061201924545270854,0.09499999999999997,0.011013027580083934,-0.03615132470180509,0.024317865326162848,0.08933537777777775,0.011511693080652443,1426173523769,0,0,0,0,0,0,0
0.09228376542142455,-0.05892326328813609,0.91,-0.011292280260403187,-0.039997371673583984,0.03374148178100586,0,0,1,0,-0.09228376542142455,0.05892326328813609,0.08999999999999997,0.011292280260403187,-0.033563437820556125,0.01807984958934984,0.08204119701492535,0.012542665396161036,1426173523769,0,0,0,0,0,0,0
0.08994752358936194,-0.05702727179852889,0.915,-0.01157153294072244,-0.0353625373840332,0.02804234504699707,0,0,1,0,-0.08994752358936194,0.05702727179852889,0.08499999999999996,0.01157153294072244,-0.03386470036028225,0.019018445848574695,0.07820644848484845,0.012840863305809953,1426173523769,0,0,0,0,0,0,0
0.08697751949803956,-0.05566148186476751,0.92,-0.01167625269584205,-0.04478413772583008,0.0199699764251709,0,0,1,0,-0.08697751949803956,0.05566148186476751,0.07999999999999996,0.01167625269584205,-0.028833065210424755,0.021071977679096264,0.07431852307692305,0.012159574642547945,1426173523769,0,0,0,0,0,0,0
0.0843745632987817,-0.053543064668802834,0.922,-0.013596114873035916,-0.03941270065307617,0.03131821060180664,0,0,1,-0.011676252695842052,-0.0843745632987817,0.053543064668802834,0.07799999999999996,0.0019198621771938634,-0.04218728164939085,0.026771532334401417,0.06239999999999997,0.0019198621771938634,1426173523769,0,0,0,0,0,0,0
0.0820271261416947,-0.051407530083557175,0.925,-0.016650441064026023,-0.03564381408691406,0.031551332473754884,0,0,1,-0.011676252695842052,-0.0820271261416947,0.051407530083557175,0.07499999999999996,0.00497418836818397,-0.028426834472371043,0.01423814755424089,0.04433365384615381,0.019071078480446,1426173524158,0,0,0,0,0,0,0
0.08243470430379982,-0.05078222216786998,0.925,-0.01932079481957727,0.005956657409667969,0.009480109214782715,0,0,1,-0.011676252695842052,-0.08243470430379982,0.05078222216786998,0.07499999999999996,0.007644542123735217,-0.043486476033229325,0.022142015419506167,0.06098249999999997,0.019782513739877248,1426173524224,0,0,0,0,0,0,0
0.08336253254525829,-0.05104929723273262,0.926,-0.019495327744776695,0.013992222785949707,-0.0037364993095397947,0,0,1,-0.011676252695842052,-0.08336253254525829,0.05104929723273262,0.07399999999999995,0.007819075048934643,-0.04683917467885409,0.027062858323859223,0.05527888461538458,0.008624611626778146,1426173524289,0,0,0,0,0,0,0
0.08497392020765641,-0.051421449902248846,0.929,-0.020978857608971783,0.024275043487548827,-0.0051100411415100095,0,0,1,-0.011676252695842052,-0.08497392020765641,0.051421449902248846,0.07099999999999995,0.00930260491312973,-0.05100055963842916,0.027761296422777863,0.04330512352941171,0.01584758960810806,1426173524357,0,0,0,0,0,0,0
0.08714974796992203,-0.05272429579701634,0.932,-0.02021091273809428,0.03304018783569336,-0.018853742599487303,0,0,1,-0.011676252695842052,-0.08714974796992203,0.05272429579701634,0.06799999999999995,0.008534660042252229,-0.05593740278749706,0.0337684767438885,0.04010803333333328,0.004877779704740317,1426173524420,0,0,0,0,0,0,0
0.09039425437798797,-0.05470106622918376,0.937,-0.02150245638457027,0.049256900787353515,-0.028661951065063477,0,0,1,-0.011676252695842052,-0.09039425437798797,0.05470106622918376,0.06299999999999994,0.009826203688728219,-0.06300089936464401,0.03819853338521439,0.026261123076923017,0.01578717436477125,1426173524485,0,0,0,0,0,0,0
0.09091397094198579,-0.056791838659165775,0.941,-0.022043508452688435,0.008468245506286621,-0.031186721801757813,0,0,1,-0.011676252695842052,-0.09091397094198579,0.056791838659165775,0.05900000000000005,0.010367255756846383,-0.04864790641354229,0.039894691206643185,0.028829238461539085,0.012864419148160985,1426173524550,0,0,0,0,0,0,0
0.09099897001270922,-0.059398116840030664,0.942,-0.02385865087476247,0.0021363792419433593,-0.03905657196044922,0,0,1,-0.011676252695842052,-0.09099897001270922,0.059398116840030664,0.05800000000000005,0.012182398178920417,-0.04640876877716552,0.04401223927008329,0.04456008461538465,0.020559978588492882,1426173524615,0,0,0,0,0,0,0
0.09089448508618973,-0.0631556904643862,0.942,-0.024713862208239686,-0.00022219586372375488,-0.05638495254516602,0,0,1,-0.011676252695842052,-0.09089448508618973,0.0631556904643862,0.05800000000000005,0.013037609512397633,-0.04541392153469246,0.05152865075372563,0.050333300000000046,0.016866913990653824,1426173524682,0,0,0,0,0,0,0
0.0911013434683464,-0.06833237153178191,0.944,-0.02534218073895756,0.005020769596099853,-0.0775498275756836,0,0,1,-0.011676252695842052,-0.0911013434683464,0.06833237153178191,0.05600000000000005,0.013665928043115508,-0.04725272914333552,0.06284158264439824,0.038154200000000034,0.016611171155855548,1426173524746,0,0,0,0,0,0,0
0.08990157827459108,-0.07182736272256955,0.946,-0.025708699881876525,-0.016662281036376955,-0.052864055633544925,0,0,1,-0.011676252695842052,-0.08990157827459108,0.07182736272256955,0.05400000000000005,0.014032447186034473,-0.03911975167469608,0.05514497477325177,0.03707346923076926,0.015724073999506614,1426173524811,0,0,0,0,0,0,0
0.08669575367397929,-0.07378483675392561,0.948,-0.026319565120074502,-0.047316699981689456,-0.03058853530883789,0,0,1,-0.011676252695842052,-0.08669575367397929,0.07378483675392561,0.052000000000000046,0.01464331242423245,-0.027535498809842875,0.047429936127832986,0.036302182352941206,0.017338306122164703,1426173524879,0,0,0,0,0,0,0
0.08183658747345769,-0.07721238534832607,0.951,-0.027262042916151426,-0.07150923156738281,-0.053313568115234376,0,0,1,-0.011676252695842052,-0.08183658747345769,0.07721238534832607,0.049000000000000044,0.015585790220309374,-0.015892190045754487,0.05729583067565679,0.028610609090909116,0.01986978020247721,1426173524945,0,0,0,0,0,0,0
0.07821965820492514,-0.07939114926720518,0.953,-0.028291787174828064,-0.053342926025390626,-0.034148204803466795,0,0,1,-0.011676252695842052,-0.07821965820492514,0.07939114926720518,0.04700000000000004,0.016615534478986012,-0.01914687215958393,0.05275835162751985,0.03173099016393445,0.02167985050526456,1426173525006,0,0,0,0,0,0,0
0.0734756886344065,-0.08145674412431683,0.955,-0.03108431397801904,-0.07025459289550781,-0.0329844856262207,0,0,1,-0.011676252695842052,-0.0734756886344065,0.08145674412431683,0.04500000000000004,0.019408061282176987,-0.013859345356011389,0.05167503860993587,0.03192140000000002,0.0313760332958526,1426173525076,0,0,0,0,0,0,0
0.06947514625334456,-0.08506083388176126,0.956,-0.03202679177409597,-0.05829895782470703,-0.05590024185180664,0,0,1,-0.011676252695842052,-0.06947514625334456,0.08506083388176126,0.04400000000000004,0.020350539078253915,-0.012667370162670496,0.06388019983808822,0.03565209508196724,0.02498567578027159,1426173525137,0,0,0,0,0,0,0
0.0648459977012868,-0.08590268736857737,0.96,-0.032637657012293944,-0.06899726104736328,-0.01484479808807373,0,0,1,-0.011676252695842052,-0.0648459977012868,0.08590268736857737,0.040000000000000036,0.020961404316451892,-0.008422692968684902,0.04821081703866745,0.01691133846153848,0.023780782338904096,1426173525202,0,0,0,0,0,0,0
0.06220204229305043,-0.08689404639325399,0.963,-0.03464478565208752,-0.03915296173095703,-0.01615662384033203,0,0,1,-0.011676252695842052,-0.06220204229305043,0.08689404639325399,0.03700000000000003,0.022968532956245468,-0.017830648135710878,0.049568007500410294,0.020136453846153868,0.03223220360144659,1426173525267,0,0,0,0,0,0,0
0.05749983433224229,-0.08766345627917588,0.968,-0.03637266161156162,-0.07009103393554687,-0.013977338790893554,0,0,1,-0.011676252695842052,-0.05749983433224229,0.08766345627917588,0.03200000000000003,0.02469640891571957,-0.004434020687620888,0.04881458294281186,0.005575223076923087,0.03267122103636927,1426173525332,0,0,0,0,0,0,0
0.05234646107446759,-0.08760480530406788,0.97,-0.03707079331235953,-0.07728146362304687,-0.001931825876235962,0,0,1,-0.011676252695842052,-0.05234646107446759,0.08760480530406788,0.030000000000000027,0.02539454061651748,-0.000687795682322849,0.0443999723951162,0.02080818235294119,0.028474533414155317,1426173525400,0,0,0,0,0,0,0
0.047194162715411096,-0.08756916698847088,0.974,-0.038292523788755486,-0.07725119018554688,-0.0023301331996917725,0,0,1,-0.011676252695842052,-0.047194162715411096,0.08756916698847088,0.026000000000000023,0.026616271092913434,0.002655284380773334,0.0445528378389085,0.006861778787878792,0.032169591440167775,1426173525466,0,0,0,0,0,0,0
0.04109887296645909,-0.08644257978370194,0.977,-0.03946189438759197,-0.09200926208496094,0.013386215209960937,0,0,1,-0.011676252695842052,-0.04109887296645909,0.08644257978370194,0.02300000000000002,0.027785641691749918,0.012763547369764164,0.03787236322501544,0.008881016129032266,0.03344388652482968,1426173525528,0,0,0,0,0,0,0
0.03467400396390802,-0.08437626843862737,0.98,-0.04098033083682707,-0.09752079772949218,0.027168464660644532,0,0,1,-0.011676252695842052,-0.03467400396390802,0.08437626843862737,0.020000000000000018,0.029304078140985016,0.015106605065089127,0.03246134238793952,0.007878858208955227,0.03610304731666456,1426173525595,0,0,0,0,0,0,0
0.027781350698686244,-0.08121732463680728,0.984,-0.04394739056521702,-0.10524427032470703,0.04310861206054688,0,0,1,-0.011676252695842052,-0.027781350698686244,0.08121732463680728,0.016000000000000014,0.032271137869374966,0.020977967326086318,0.02522850460407442,-0.00043782238805969986,0.045556479936792654,1426173525662,0,0,0,0,0,0,0
0.021752582328752934,-0.07737016217709951,0.989,-0.04461061568097514,-0.09287948608398437,0.05367876815795898,0,0,1,-0.011676252695842052,-0.021752582328752934,0.07737016217709951,0.01100000000000001,0.03293436298513308,0.020434413593421207,0.01914166904536696,-0.01039387692307693,0.03599540198093976,1426173525727,0,0,0,0,0,0,0
0.015437921213605052,-0.0737242615252668,0.989,-0.04562290664713165,-0.09706455993652344,0.05040998840332031,0,0,1,-0.011676252695842052,-0.015437921213605052,0.0737242615252668,0.01100000000000001,0.033946653951289596,0.02620086998531552,0.017825651550575954,0.01659850000000001,0.038767087123463474,1426173525790,0,0,0,0,0,0,0
0.01224970487837532,-0.0691389929453957,0.991,-0.047071529926286944,-0.05091029357910156,0.06652638244628906,0,0,1,-0.011676252695842052,-0.01224970487837532,0.0691389929453957,0.009000000000000008,0.03539527723044489,0.009612650546339689,0.011517834390688014,0.004451839393939396,0.04197992849933258,1426173525856,0,0,0,0,0,0,0
0.010884576632988566,-0.06446445579023698,0.992,-0.04846779332788232,-0.02375358772277832,0.06907686614990234,0,0,1,-0.011676252695842052,-0.010884576632988566,0.06446445579023698,0.008000000000000007,0.036791540632040265,0.0007316224079646615,0.008367701254337563,0.00892528461538462,0.04323583325478816,1426173525921,0,0,0,0,0,0,0
0.009448871220662413,-0.05953413946027424,0.997,-0.047280969436526384,-0.025093311309814452,0.07282452392578125,0,0,1,-0.011676252695842052,-0.009448871220662413,0.05953413946027424,0.0030000000000000027,0.03560471674068433,0.002068972952765938,0.0037199880012693254,-0.01744897777777779,0.02995317440089415,1426173525984,0,0,0,0,0,0,0
0.008500415291739088,-0.054387118105719744,1,-0.04876449930072169,-0.017859922409057618,0.07644663238525391,3,0,1,0,2.991499584708261,0.054387118105719744,0,0.04876449930072169,1.4957497923541305,0.027193559052859872,0,0.04876449930072169,0,0,0,0,0,0,0,0
0.006789155947635345,-0.050150183289170217,1.002,-0.04979424355939832,-0.028736328125,0.06222723770141601,3,0,1,0,2.993210844052365,0.050150183289170217,-0.0020000000000000018,0.04979424355939832,1.5079981412140675,0.0015681595014487987,-0.012723711111111122,0.05469778764833465,0,0,0,0,0,0,0,0
0.00857337090772815,-0.04632196291401342,1.002,-0.04988151002199781,0.023871883392333985,0.05868423461914062,3,0,1,0,2.9914266290922717,0.04632196291401342,-0.0020000000000000018,0.04988151002199781,1.4902827673084469,0.0032254456487525,-0.0016260000000000016,0.05027225537692089,0,0,0,0,0,0,0,0
0.011201543224507289,-0.04045272653625781,1.002,-0.05085889440311453,0.034983875274658204,0.08989468383789062,3,0,1,0,2.9887984567754926,0.04045272653625781,-0.0020000000000000018,0.05085889440311453,1.4865624436557965,-0.010344093107518933,-0.0016396000000000017,0.055170884319805935,0,0,0,0,0,0,0,0
0.01398078240243582,-0.03555329840512839,1.002,-0.05323254218582707,0.03789860153198242,0.07551571655273437,3,0,1,0,2.986019217597564,0.03555329840512839,-0.0020000000000000018,0.05323254218582707,1.4856141704830328,-0.00890461062116666,-0.0016522000000000017,0.06453562686541059,0,0,0,0,0,0,0,0
0.024335836712235045,-0.031218182919239494,1.001,-0.054157566689384096,0.15164588928222655,0.07319910430908202,3,0,1,0,2.975664163287765,0.031218182919239494,-0.0009999999999998899,0.054157566689384096,1.4409108293902204,-0.007966103948383714,0.004610150000000701,0.058493619049807655,0,0,0,0,0,0,0,0
0.04347718942998629,-0.026953080942806566,1.001,-0.05431464632206362,0.2832362060546875,0.07942486572265625,3,0,1,0,2.956522810570014,0.026953080942806566,-0.0009999999999998899,0.05431464632206362,1.3868222737885754,-0.009339406339786662,-0.0008650999999999105,0.05503962924212296,0,0,0,0,0,0,0,0
0.0649670820477422,-0.022388765264518082,0.997,-0.054646258879942344,0.3181562194824219,0.0858634033203125,3,0,1,0,2.935032917952258,0.022388765264518082,0.0030000000000000027,0.054646258879942344,1.3653391147994178,-0.013218162183808115,0.02389286153846096,0.05617677837784415,0,0,0,0,0,0,0,0
0.0956081253612569,-0.016996899236524584,0.998,-0.055344390580740255,0.4545120849609375,0.10586103820800781,3,0,1,0,2.904391874638743,0.016996899236524584,0.0020000000000000018,0.055344390580740255,1.3076141904642067,-0.01949208717910219,-0.003656080597014926,0.05847035342013388,0,0,0,0,0,0,0,0
0.133107151827169,-0.010821355242435483,1.01,-0.05441936607718323,0.5565000610351563,0.12360585021972656,3,0,1,0,2.866892848172831,0.010821355242435483,-0.010000000000000009,0.05441936607718323,1.2549602103150626,-0.026666448989529246,-0.07078576716417916,0.05027746531498759,0,0,0,0,0,0,0,0
0.18139710196406567,-0.0041511101934738615,1.009,-0.051923545246831404,0.7178347778320312,0.1393047332763672,3,0,1,0,2.8186028980359343,0.0041511101934738615,-0.008999999999999897,0.051923545246831404,1.1685149554631207,-0.03365527295544354,-0.0019730846153839295,0.040404372183669136,0,0,0,0,0,0,0,0
0.23398789542074064,0.0017303060022600082,1.006,-0.047682395164485136,0.7832200317382813,0.12904444885253907,3,0,1,0,2.7660121045792594,-0.0017303060022600082,-0.006000000000000005,0.047682395164485136,1.1208590794962618,-0.03234956577329327,0.011157146153845564,0.028107856322886978,0,0,0,0,0,0,0,0
0.2933596388119439,0.008498151522079524,1,-0.04848524662040244,0.8847251586914062,0.14385101318359375,3,0,1,0,2.706640361188056,-0.008498151522079524,0,0.04848524662040244,1.061290631627696,-0.039960023060163684,0.03162148181818184,0.05213457142002655,0,0,0,0,0,0,0,0
0.35820290861433546,0.01467580739173106,0.993,-0.0481361807700036,0.967014892578125,0.13969659423828126,3,0,1,0,2.6417970913856648,-0.01467580739173106,0.007000000000000006,0.0481361807700036,0.9732790992530285,-0.042613279824881375,0.04560993442622955,0.046419463472960144,0,0,0,0,0,0,0,0
0.42877760303163737,0.02008658097196396,0.989,-0.04609414554517023,1.0534888916015626,0.132005859375,3,0,1,0,2.5712223969683627,-0.02008658097196396,0.01100000000000001,0.04609414554517023,0.9374805637508277,-0.03857985355203643,0.029930721212121238,0.036812167250473087,0,0,0,0,0,0,0,0
0.5050525060229863,0.024978620082275627,0.986,-0.04398229715025727,1.139527099609375,0.12602136993408203,3,0,1,0,2.4949474939770138,-0.024978620082275627,0.014000000000000012,0.04398229715025727,0.8645135551410308,-0.038690362006959265,0.02736344615384618,0.03423530455835129,0,0,0,0,0,0,0,0
0.5861590478127039,0.02874772379667978,0.985,-0.04220206131322281,1.212935791015625,0.10997341156005859,3,0,1,0,2.413840952187296,-0.02874772379667978,0.015000000000000013,0.04220206131322281,0.7995127642584932,-0.034547024675896425,0.0174917153846154,0.033985588219217606,0,0,0,0,0,0,0,0
0.6755986478249539,0.03300360047837106,0.986,-0.04091051766674704,1.3377061767578124,0.12038253784179688,3,0,1,0,2.324401352175046,-0.03300360047837106,0.014000000000000012,0.04091051766674704,0.7394452034023122,-0.037990341923729055,0.006331236231884067,0.03529511050815674,0,0,0,0,0,0,0,0
0.7682038367702825,0.037062815550032255,0.985,-0.03825761720371569,1.38542529296875,0.11764932250976562,3,0,1,0,2.2317961632297174,-0.037062815550032255,0.015000000000000013,0.03825761720371569,0.6496290818424377,-0.040313571944548175,0.017685815384615403,0.026013461220494083,0,0,0,0,0,0,0,0
0.8643775262671254,0.03621843831777428,0.986,-0.03406882699892934,1.4420341796875,0.042520790100097655,3,0,1,0,2.135622473732875,-0.03621843831777428,0.014000000000000012,0.03406882699892934,0.5496720406818323,-0.013211377253262007,0.005848895081967221,0.013468219434406292,0,0,0,0,0,0,0,0
0.9765783983200912,0.03863474348605265,0.984,-0.03052580861738076,1.6808018798828126,0.09355073547363281,3,0,1,0,2.023421601679909,-0.03863474348605265,0.016000000000000014,0.03052580861738076,0.4517186896005456,-0.03210355569505243,0.02389826060606063,0.014421179610341762,0,0,0,0,0,0,0,0
1.0887775649226852,0.03940359947639633,0.983,-0.026441738167714016,1.6818514404296876,0.06289404296875,3,0,1,0,1.9112224350773148,-0.03940359947639633,0.017000000000000015,0.026441738167714016,0.41442765162387685,-0.023658385618241174,0.01935485882352943,0.008423780301537207,0,0,0,0,0,0,0,0
1.2007106048848533,0.03844999703715846,0.983,-0.021170843826691335,1.678786865234375,0.030091352462768554,3,0,1,0,1.7992893951151467,-0.03844999703715846,0.017000000000000015,0.021170843826691335,0.32497457501708826,-0.014033832048022053,0.014316600000000016,-0.0035364733968524797,0,0,0,0,0,0,0,0
1.3083710774892048,0.034920680591278015,0.983,-0.016196655458507583,1.6156658935546875,-0.018741491317749024,3,0,1,0,1.6916289225107952,-0.034920680591278015,0.017000000000000015,0.016196655458507583,0.29559258396337884,0.001794412913166371,0.014425400000000015,-0.007119852517353753,0,0,0,0,0,0,0,0
1.4145637853429465,0.030540325327722988,0.984,-0.013543754995476012,1.593745849609375,-0.039898338317871096,3,0,1,0,1.5854362146570535,-0.030540325327722988,0.016000000000000014,0.013543754995476012,0.260488084687858,0.008250318362291542,0.008344784615384628,0.0012995990122533756,0,0,0,0,0,0,0,0
1.5224756275717204,0.026144841065761152,0.986,-0.011013027580083948,1.619422119140625,-0.04400391387939453,3,0,1,0,1.4775243724282796,-0.026144841065761152,0.014000000000000012,0.011013027580083948,0.2070544487074849,0.010153662793626082,0.0016157393939394,-0.0004902788535163446,0,0,0,0,0,0,0,0
1.6326356047567772,0.022690283606305414,0.989,-0.010088003076527144,1.6528701171875,-0.0336176643371582,3,0,1,0,1.3673643952432228,-0.022690283606305414,0.01100000000000001,0.010088003076527144,0.12267196749214615,0.0074491446105680766,-0.006514050000000004,0.005751950716104626,0,0,0,0,0,0,0,0
1.744776033122875,0.019960897584991602,0.991,-0.006894050545377631,1.682433837890625,-0.023969900131225585,3,0,1,0,1.255223966877125,-0.019960897584991602,0.009000000000000008,0.006894050545377631,0.0660219483008967,0.004605445892316701,-0.002418530769230768,-0.007847268829158583,0,0,0,0,0,0,0,0
1.8582114823230478,0.01847678133394328,0.992,-0.002268928027592723,1.701644775390625,-0.010530861854553222,3,0,1,0,1.1417885176769522,-0.01847678133394328,0.008000000000000007,0.002268928027592723,0.03005478600350875,-0.00172292050928509,0.0024580411764705936,-0.018136024256752453,0,0,0,0,0,0,0,0
