0.04644570188579838,-0.11526879351188553,0.985,0.00026179938779918865,-0.050555351257324216,-0.03233012771606445,0,0,1,0.001239183768916019,-0.04644570188579838,0.11526879351188553,0.015000000000000013,0.0009773843811168303,-0.005180535149683363,0.0713098255509616,0.0011547161290322606,0.007480143368385997,0,0,0,0,0,0,0,0
0.04303520084801961,-0.11662263912819483,0.985,-0.0006108652381980328,-0.051162830352783205,-0.02029429054260254,0,0,1,0.001239183768916019,-0.04303520084801961,0.11662263912819483,0.015000000000000013,0.0018500490071140518,-0.004957145059033486,0.06683658767428795,0.018192200000000016,0.005700040004160617,0,0,0,0,0,0,0,0
0.03984065469941449,-0.11905152844581357,0.986,-0.0011519173063161971,-0.047895927429199216,-0.036462604522705076,0,0,1,0.001239183768916019,-0.03984065469941449,0.11905152844581357,0.014000000000000012,0.002391101075232216,-0.0031915424529852,0.0746515413132231,0.011924844444444454,0.004967539494842521,0,0,0,0,0,0,0,0
0.038991497086406195,-0.12216557310466648,0.987,-0.0015707963267948546,-0.01268354892730713,-0.046725311279296876,0,0,1,0.001239183768916019,-0.038991497086406195,0.12216557310466648,0.013000000000000012,0.0028099800957108734,-0.01596739957598127,0.07956207450128001,0.011380284615384628,0.004743267882535446,0,0,0,0,0,0,0,0
0.03769555195868385,-0.12417934548638608,0.988,-0.00274016692563106,-0.01939170455932617,-0.030237083435058595,2.5,0,1,0,2.462304448041316,0.12417934548638608,0.01200000000000001,0.00274016692563106,1.231152224020658,0.06208967274319304,0.00960000000000001,0.00274016692563106,0,0,0,0,0,0,0,0
0.03752324884907604,-0.12718196206372398,0.989,-0.002757620218150958,-0.0024611220359802245,-0.04504616165161133,2.5,0,1,0,2.462476751150924,0.12718196206372398,0.01100000000000001,0.002757620218150958,1.2337566433268656,0.08009293689489941,0.0034016500000000026,0.002839432526837979,0,0,0,0,0,0,0,0
0.03698242261472492,-0.13025137340528917,0.99,-0.0033859387488689996,-0.007985398769378663,-0.0460633659362793,2.5,0,1,0,2.463017577385275,0.13025137340528917,0.010000000000000009,0.0033859387488689996,1.2375432902075094,0.0810940948209253,0.0029913411764705914,0.006157932266742713,0,0,0,0,0,0,0,0
0.036411325508003425,-0.13217989026795715,0.993,-0.00431096325242597,-0.008468460083007813,-0.02895659255981445,2.5,0,1,0,2.4635886744919966,0.13217989026795715,0.007000000000000006,0.00431096325242597,1.239796534577422,0.07722865279644875,-0.010884166666666674,0.008715841840792497,0,0,0,0,0,0,0,0
0.0392602588018523,-0.133291870167144,0.995,-0.0069289571304174125,0.04280550765991211,-0.01649531936645508,2.5,0,1,0,2.4607397411981475,0.133291870167144,0.0050000000000000044,0.0069289571304174125,1.2216642412912146,0.07288268974123327,-0.006554230769230774,0.019012005798070223,0,0,0,0,0,0,0,0
0.04731191234308465,-0.13469709131054483,0.995,-0.008796459430051362,0.12091795349121094,-0.020240974426269532,2.5,0,1,0,2.4526880876569153,0.13469709131054483,0.0050000000000000044,0.008796459430051362,1.190985583836457,0.07534256570808004,0.004247500000000004,0.017415700812977282,0,0,0,0,0,0,0,0
0.05988674099427545,-0.13459540406985637,0.995,-0.008290313946973049,0.18860171508789061,0.0031844377517700195,2.5,0,1,0,2.4401132590057246,0.13459540406985637,0.0050000000000000044,0.008290313946973049,1.1639986995223655,0.06728412361732325,0.0042810000000000036,0.006023990888413439,0,0,0,0,0,0,0,0
0.08105278732785152,-0.13426346648832468,0.999,-0.006457718232378951,0.31743850708007815,0.007610960006713867,2.5,0,1,0,2.4189472126721485,0.13426346648832468,0.0010000000000000009,0.006457718232378951,1.1067063767263003,0.06594927187512369,-0.020450961538461553,-0.002000415834978427,0,0,0,0,0,0,0,0
0.10930102845251934,-0.13304548338551533,0.997,-0.005515240436302027,0.4235968017578125,0.02100563430786133,2.5,0,1,0,2.3906989715474807,0.13304548338551533,0.0030000000000000027,0.005515240436302027,1.0536007535744858,0.06055194054784466,0.013644200000000013,0.001097375767191447,0,0,0,0,0,0,0,0
0.14383447683203665,-0.13051696807769528,0.998,-0.002129301687433083,0.51778466796875,0.040784042358398435,2.5,0,1,0,2.3561655231679635,0.13051696807769528,0.0020000000000000018,0.002129301687433083,1.0063987681971438,0.05241828158995039,-0.003464915384615387,-0.013498107922731272,0,0,0,0,0,0,0,0
0.1853574945664848,-0.1267032531710738,1.003,0.0013613568165555812,0.6227220458984375,0.058531818389892576,2.5,0,1,0,2.314642505433515,0.1267032531710738,-0.0029999999999998916,-0.0013613568165555812,0.949505634278053,0.04367347571919326,-0.029022876923076257,-0.017472088373426335,0,0,0,0,0,0,0,0
0.23632724488608695,-0.12164068218022295,1.001,0.0019722220547535585,0.76464892578125,0.07489767456054687,2.5,0,1,0,2.263672755113913,0.12164068218022295,-0.0009999999999998899,-0.0019722220547535585,0.8746251247967086,0.034496646982872844,0.010262930769230866,-0.004791600077205761,0,0,0,0,0,0,0,0
0.2906258934251225,-0.11536230012259376,0.991,0.002705260340591264,0.8146638793945312,0.0925692138671875,2.5,0,1,0,2.2093741065748773,0.11536230012259376,0.009000000000000008,-0.002705260340591264,0.835439110542368,0.025399142409572917,0.06058340303030249,-0.006037252548944471,0,0,0,0,0,0,0,0
0.35192166551483584,-0.10896053668869295,0.99,0.0022514747350727555,0.9196929931640625,0.09353878784179688,2.5,0,1,0,2.148078334485164,0.10896053668869295,0.010000000000000009,-0.0022514747350727555,0.7589021196320593,0.020552801962567577,0.013885850000000014,-0.0001243547092047467,0,0,0,0,0,0,0,0
0.42203836762410535,-0.10077549199180785,0.989,-0.0001221730476395626,1.0520242919921876,0.12040737152099609,2.5,0,1,0,2.0779616323758945,0.10077549199180785,0.01100000000000001,0.0001221730476395626,0.6828542243580227,0.007462109864452705,0.014673215384615398,0.011077470506311799,0,0,0,0,0,0,0,0
0.5016465733417986,-0.08610479997203428,0.988,0.00015707963267952386,1.19409619140625,0.22020626831054688,2.5,0,1,0,1.9983534266582015,0.08610479997203428,0.01200000000000001,-0.00015707963267952386,0.5997557803660407,-0.033542213726124565,0.015470830303030318,-0.0014264099977662804,0,0,0,0,0,0,0,0
0.5876493707130759,-0.07116385011094536,0.987,-0.0003839724354386958,1.2900771484375,0.22391160583496095,2.5,0,1,0,1.9123506292869241,0.07116385011094536,0.013000000000000012,0.0003839724354386958,0.5170701510348952,-0.04361857628959931,0.0164369153846154,0.0028811358267535553,0,0,0,0,0,0,0,0
0.6804392807436996,-0.056130658596423376,0.985,-0.0013788101090755351,1.391761962890625,0.22603228759765626,2.5,0,1,0,1.8195607192563004,0.056130658596423376,0.015000000000000013,0.0013788101090755351,0.4643492220841327,-0.0469004926862031,0.022900727536231905,0.005704191298800923,0,0,0,0,0,0,0,0
0.7761169973763601,-0.03886289923687388,0.982,-0.0017976891295540815,1.4348072509765626,0.26099496459960936,2.5,0,1,0,1.7238830026236398,0.03886289923687388,0.018000000000000016,0.0017976891295540815,0.33926488380711595,-0.07833265452157637,0.032478714754098394,0.003857749886005949,0,0,0,0,0,0,0,0
0.8745103889815302,-0.022613803502197466,0.98,-0.0035430183815484692,1.4754603271484374,0.24638925170898437,2.5,0,1,0,1.6254896110184698,0.022613803502197466,0.020000000000000018,0.0035430183815484692,0.3102846913393722,-0.07486032649497118,0.027764830769230794,0.011598384159984102,0,0,0,0,0,0,0,0
0.9903491477142873,-0.0031167647309110896,0.98,-0.006806784082777907,1.7365343017578125,0.2986100158691406,2.5,0,1,0,1.5096508522857128,0.0031167647309110896,0.020000000000000018,0.006806784082777907,0.16887580389196077,-0.10050504536035348,0.017127600000000017,0.021642082724729894,0,0,0,0,0,0,0,0
1.1087355127252345,0.015463245952140891,0.979,-0.009861110273767904,1.7738572998046875,0.29078106689453126,2.5,0,1,0,1.3912644872747655,-0.015463245952140891,0.02100000000000002,0.009861110273767904,0.08741834876180243,-0.10645792575853989,0.02344871538461541,0.023958000386029427,0,0,0,0,0,0,0,0
1.2283485082498529,0.03135418424521838,0.979,-0.011711159280881955,1.7917572021484376,0.25604495239257813,1.2697296938208535,-0.225458451092967,1,0,0.04138118557100068,-0.2568126353381854,0.02100000000000002,0.011711159280881955,-6.699445801412365,-1.3340131248562412,0.018211100000000018,0.01963994073994218,0,1,0,0,0,0,0,0
1.3544132251171075,0.040205346966997235,0.979,-0.013945180723434704,1.8892862548828124,0.15490328979492188,1.2697296938208535,-0.225458451092967,1,0,-0.08468353129625394,-0.2656637980599642,0.02100000000000002,0.013945180723434704,-0.7484899765049312,-0.18348294010945418,0.01833710000000002,0.02511528793619845,0,0,0,0,0,0,0,0
1.479407282705902,0.04839335135022556,0.98,-0.01644100155378658,1.873015869140625,0.1489532470703125,1.2697296938208535,-0.225458451092967,1,0,-0.2096775888850484,-0.27385180244319257,0.020000000000000018,0.01644100155378658,-0.738595152541099,-0.17954713731257602,0.012366069696969711,0.027785641691749647,0,1,0,0,0,0,0,0
1.6151386658950275,0.0546528156872506,0.982,-0.020333085785733892,2.0341519775390626,0.12735116577148436,1.2697296938208535,-0.225458451092967,1,0,-0.345408972074174,-0.2801112667802176,0.018000000000000016,0.020333085785733892,-0.8636291770892898,-0.17263463661153963,0.005581839393939402,0.03802437774913077,0,0,0,0,0,0,0,0
1.7430609376370032,0.056453782085141194,0.987,-0.023806290997202547,1.91788818359375,0.06602204132080078,1.2697296938208535,-0.225458451092967,1,0,-0.47333124381614966,-0.2819122331781082,0.013000000000000012,0.023806290997202547,-0.9076805304210986,-0.15037044956820214,-0.015072650000000007,0.040086940425961864,0,0,0,0,0,0,0,0
1.860834529250428,0.054116446704103004,0.994,-0.029251718263424927,1.7669378662109374,0.0070022172927856445,1.2697296938208535,-0.225458451092967,1,0,-0.5911048354295745,-0.27957489779707,0.006000000000000005,0.029251718263424927,-0.8919394570529724,-0.12714230596777434,-0.030410512121212145,0.05400366038261756,0,0,0,0,0,0,0,0
