0.03083563610523564,-0.015066050597458788,0.962,-0.012688543661998786,-0.03465661239624023,-0.02458057975769043,0,0,1,0.0017278759594744337,-0.03083563610523564,0.015066050597458788,0.038000000000000034,0.01441641962147322,-0.0029423223595520503,0.016406397250574543,0.023752200000000022,0.014825481164909634,1426007775659,0,0,0,0,0,0,0
0.028013062089604787,-0.016608264462491126,0.964,-0.01382300767579503,-0.042041683197021486,-0.023668546676635743,0,0,1,0.0017278759594744337,-0.028013062089604787,0.016608264462491126,0.03600000000000003,0.015550883635269463,0.0009020860358864291,0.01669078560495183,0.022554469230769255,0.020786871391252126,1426007775724,0,0,0,0,0,0,0
0.02533088865570813,-0.018575577870659114,0.965,-0.014241886696273631,-0.03982085800170899,-0.030062999725341797,0,0,1,0.0017278759594744337,-0.02533088865570813,0.018575577870659114,0.03500000000000003,0.015969762655748065,0.001470704542793657,0.01997551397461294,0.02736658461538464,0.01790305044257238,1426007775789,0,0,0,0,0,0,0
0.022859764963541265,-0.02007913302347876,0.968,-0.01307251609743748,-0.036741905212402344,-0.02307892417907715,0,0,1,0.0017278759594744337,-0.022859764963541265,0.02007913302347876,0.03200000000000003,0.014800392056911913,0.0013531504297315394,0.01812071627251673,0.01465330909090911,0.009485071153111223,1426007775855,0,0,0,0,0,0,0
0.01931675777317854,-0.02144036604520396,0.972,-0.013840460968314981,-0.052873653411865236,-0.02111147117614746,0,0,1,0.0017278759594744337,-0.01931675777317854,0.02144036604520396,0.028000000000000025,0.015568336927789415,0.009085385335293393,0.01817158675445678,0.0060059384615384695,0.01911269787030096,1426007775920,0,0,0,0,0,0,0
0.01642349792248119,-0.023339131104352394,0.974,-0.01387536755335489,-0.04300055694580078,-0.029079389572143555,0,0,1,0.0017278759594744337,-0.01642349792248119,0.023339131104352394,0.026000000000000023,0.015603243512829323,0.007266288005442739,0.02219006147432777,0.015173300000000015,0.015766868130203893,1426007775984,0,0,0,0,0,0,0
0.013536314811201884,-0.02501201879968417,0.974,-0.014276793281313536,-0.04295541000366211,-0.025691791534423827,0,0,1,0.0017278759594744337,-0.013536314811201884,0.02501201879968417,0.026000000000000023,0.01600466924078797,0.008424936747150256,0.021666748538012714,0.026279800000000027,0.01785740336982787,1426007776049,0,0,0,0,0,0,0
0.010610418072670885,-0.026978229140800565,0.977,-0.0158650429006284,-0.04346292495727539,-0.030116714477539063,0,0,1,0.0017278759594744337,-0.010610418072670885,0.026978229140800565,0.02300000000000002,0.017592918860102835,0.009850630709258944,0.024086675539858375,0.0081225090909091,0.024812235311534047,1426007776115,0,0,0,0,0,0,0
0.007621740175908926,-0.028241424450871223,0.977,-0.015254177662430368,-0.04452392959594727,-0.019656747817993165,0,0,1,0.0017278759594744337,-0.007621740175908926,0.028241424450871223,0.02300000000000002,0.016982053621904802,0.012168304923876884,0.021217574037419383,0.02417880000000002,0.014118622817851523,1426007776179,0,0,0,0,0,0,0
0.00454631783158827,-0.030327165432962825,0.978,-0.0150970980297509,-0.04564874267578125,-0.03198614311218262,0,0,1,0.0017278759594744337,-0.00454631783158827,0.030327165432962825,0.02200000000000002,0.016824973989225334,0.013667741164900337,0.026433108738005973,0.018220969696969715,0.016110975658864112,1426007776245,0,0,0,0,0,0,0
-0.00012453419908032925,-0.032581917650963556,0.98,-0.015027284859671197,-0.0695442123413086,-0.0348751335144043,0,0,1,0.0017278759594744337,0.00012453419908032925,0.032581917650963556,0.020000000000000018,0.01675516081914563,0.025237911038292014,0.028851265834190502,0.01111450000000001,0.016427911584397027,1426007776309,0,0,0,0,0,0,0
-0.004907917197481615,-0.03457177474337141,0.981,-0.015620696805349221,-0.07129412841796876,-0.030922664642333984,0,0,1,0.0017278759594744337,0.004907917197481615,0.03457177474337141,0.019000000000000017,0.017348572764823655,0.027845748324651347,0.028252604954751508,0.01599088461538463,0.02008739712949146,1426007776374,0,0,0,0,0,0,0
-0.010079006859596194,-0.035898743953365335,0.983,-0.015358897417550033,-0.0772459716796875,-0.02111370086669922,0,0,1,0.0017278759594744337,0.010079006859596194,0.035898743953365335,0.017000000000000015,0.017086773377024467,0.03129737186932251,0.02505587417352245,0.009596982352941187,0.0159317760779104,1426007776442,0,0,0,0,0,0,0
-0.014770076400615758,-0.03790019852282325,0.984,-0.014625859131712438,-0.06989665985107422,-0.031098979949951172,0,0,1,0.0017278759594744337,0.014770076400615758,0.03790019852282325,0.016000000000000014,0.016353735091186872,0.033097806565424784,0.030369682055013704,0.013636344444444459,0.012863076587198324,1426007776505,0,0,0,0,0,0,0
-0.018999161553581057,-0.03959251751984575,0.985,-0.014137166941154022,-0.06305823135375976,-0.026309846878051758,0,0,1,0.0017278759594744337,0.018999161553581057,0.03959251751984575,0.015000000000000013,0.015865042900628457,0.031935198124314036,0.029234871544413083,0.013104784615384628,0.01360954048266654,1426007776570,0,0,0,0,0,0,0
-0.021795644320336077,-0.041498402249493145,0.987,-0.014590952546672531,-0.04153890609741211,-0.029178409576416015,0,0,1,0.0017278759594744337,0.021795644320336077,0.041498402249493145,0.013000000000000012,0.016318828506146965,0.025633593827675185,0.03136475720021763,0.00620466923076924,0.018413223608540082,1426007776635,0,0,0,0,0,0,0
-0.023708183807296876,-0.04299871363159606,0.989,-0.014625859131712438,-0.028356685638427734,-0.022920846939086914,0,0,1,0.0017278759594744337,0.023708183807296876,0.04299871363159606,0.01100000000000001,0.016353735091186872,0.021845579307122987,0.029959005568351658,0.004676169230769238,0.016514842406755673,1426007776700,0,0,0,0,0,0,0
-0.024995074123094627,-0.04421138809573309,0.989,-0.01521927107739046,-0.019035253524780273,-0.018470489501953125,2,0,1,0,2.0249950741230944,0.04421138809573309,0.01100000000000001,0.01521927107739046,1.0124975370615472,0.022105694047866546,0.008800000000000007,0.01521927107739046,0,0,0,0,0,0,0,0
-0.026580909140656618,-0.04541308582027194,0.99,-0.014748032179351998,-0.023510446548461916,-0.018385393142700195,2,0,1,0,2.0265809091406566,0.04541308582027194,0.010000000000000009,0.014748032179351998,1.0231468437942965,0.029206741471128325,0.002680384615384619,0.012573083419174482,0,0,0,0,0,0,0,0
-0.028806764669667584,-0.04696295636653846,0.991,-0.015707963267948932,-0.03304135131835938,-0.02373791694641113,2,0,1,0,2.0288067646696675,0.04696295636653846,0.009000000000000008,0.015707963267948932,1.0290247602482538,0.031886979398279613,0.0019388846153846184,0.020138414446088628,0,0,0,0,0,0,0,0
-0.029007711819352917,-0.047829348197228325,0.988,-0.01696460032938485,-0.0028097050189971923,-0.013041619300842286,2,0,1,0,2.029007711819353,0.047829348197228325,0.01200000000000001,0.01696460032938485,1.019540736024026,0.028670994383001525,0.025955346153846176,0.02276446368985831,0,0,0,0,0,0,0,0
-0.026898971945783983,-0.048222180085555615,0.989,-0.018989182261698323,0.03172650527954102,-0.005355047225952148,2,0,1,0,2.026898971945784,0.048222180085555615,0.01100000000000001,0.018989182261698323,1.0073670741399452,0.026348816593037682,0.0036883846153846194,0.028333406564683587,0,0,0,0,0,0,0,0
-0.022291573665745718,-0.04816270139023625,0.989,-0.02106612407157149,0.06908157348632812,0.0022043015956878663,2,0,1,0,2.0222915736657456,0.04816270139023625,0.01100000000000001,0.02106612407157149,0.9933196679067434,0.02392019867517761,0.009145600000000007,0.03050676866190407,0,0,0,0,0,0,0,0
-0.012170571276707067,-0.04735184762845655,0.991,-0.023352505391684153,0.151525146484375,0.015358025550842286,2,0,1,0,2.012170571276707,0.04735184762845655,0.009000000000000008,0.023352505391684153,0.9586308967599594,0.019426137790700574,-0.0033343000000000027,0.03406991782971226,0,0,0,0,0,0,0,0
0.002479901529281128,-0.04569547494354074,0.99,-0.02506292805863858,0.2191170196533203,0.02997022819519043,2,0,1,0,1.9975200984707189,0.04569547494354074,0.010000000000000009,0.02506292805863858,0.9302813541931338,0.014278672430217883,0.013772230303030316,0.03283757654479506,0,0,0,0,0,0,0,0
0.017725481526358736,-0.04186721922519791,0.99,-0.026878070480712613,0.22717282104492187,0.0631366844177246,2,0,1,0,1.9822745184736412,0.04186721922519791,0.010000000000000009,0.026878070480712613,0.9195473592758308,0.000561868167532481,0.008534200000000007,0.03525565089028508,0,0,0,0,0,0,0,0
0.034117797517304246,-0.038744549441480744,0.991,-0.028483773392547374,0.244537109375,0.05343124008178711,2,0,1,0,1.9658822024826959,0.038744549441480744,0.009000000000000008,0.028483773392547374,0.9064542924372996,0.002825026111564391,0.0024080846153846187,0.03589470990870781,0,0,0,0,0,0,0,0
0.04706145227866701,-0.03690830984697877,0.991,-0.028867745827986128,0.1932916259765625,0.033061935424804685,2,0,1,0,1.952938547721333,0.03690830984697877,0.009000000000000008,0.028867745827986128,0.9198215894257737,0.008857828503795774,0.007851200000000008,0.030639926299241917,0,0,0,0,0,0,0,0
0.06514231118437931,-0.03549695716453658,0.989,-0.030438542154781093,0.27048883056640627,0.028989686965942382,2,0,1,0,1.9348576888156206,0.03549695716453658,0.01100000000000001,0.030438542154781093,0.8873218691706928,0.010690641200915422,0.019972661194029864,0.037471958543415264,0,0,0,0,0,0,0,0
0.09057745836014024,-0.03391585489853108,0.987,-0.030997047515419266,0.38062869262695315,0.03531688690185547,2,0,1,0,1.9094225416398598,0.03391585489853108,0.013000000000000012,0.030997047515419266,0.8311801129069358,0.008647881091184863,0.022145600000000022,0.033615041393410705,0,0,0,0,0,0,0,0
0.123201446591761,-0.03227636023786735,0.985,-0.0313112067807782,0.48836257934570315,0.03974688720703125,2,0,1,0,1.876798553408239,0.03227636023786735,0.015000000000000013,0.0313112067807782,0.776755295341072,0.007529457223118053,0.023841600000000022,0.032783828337148206,0,0,0,0,0,0,0,0
0.16241543456378604,-0.030523134704935503,0.981,-0.030787608005179934,0.5870982055664062,0.044700042724609375,2,0,1,0,1.837584565436214,0.030523134704935503,0.019000000000000017,0.030787608005179934,0.7256029240379809,0.006198225742389794,0.03776606153846157,0.028370998271649475,0,0,0,0,0,0,0,0
