0.04175046811430999,-0.023873455005138485,1.075,-0.028274333882308152,0.0337890396118164,-0.014208002090454102,0,0,1.5,0,-0.04175046811430999,0.023873455005138485,0.42500000000000004,0.028274333882308152,-0.033826403855646565,0.017871125576001963,0.2972987967213121,0.040978041880431006,0,0,0,0,0,0,0,0
0.042129285705225845,-0.0222028435354779,1.095,-0.029251718263424983,0.004971555709838867,0.025209796905517577,0,0,1.5,0,-0.042129285705225845,0.0222028435354779,0.405,0.029251718263424983,-0.02318552658017346,0.0028120453273141957,0.30313582463768113,0.03350121557262859,0,0,0,0,0,0,0,0
0.04003162298842163,-0.01976456953597088,1.114,-0.03056071520242076,-0.032521183013916016,0.03563819122314453,0,0,1.5,0,-0.04003162298842163,0.01976456953597088,0.3859999999999999,0.03056071520242076,-0.008586694879585015,-0.003466490507107305,0.28626134444444373,0.036794033959543504,0,0,0,0,0,0,0,0
0.039714247076021426,-0.01819965856405864,1.131,-0.032585297134734126,-0.005475676059722901,0.023317237854003907,0,0,1.5,0,-0.039714247076021426,0.01819965856405864,0.369,0.032585297134734126,-0.018475141881124837,0.0012547076126691366,0.2932261000000005,0.04151727624788133,0,0,0,0,0,0,0,0
0.03857650699122857,-0.015479382981596224,1.147,-0.03216641811425547,-0.018386421203613282,0.04022646713256836,0,0,1.5,0,-0.03857650699122857,0.015479382981596224,0.353,0.03216641811425547,-0.013035339118329211,-0.007649437516823522,0.2782761213114753,0.030106357357803055,0,0,0,0,0,0,0,0
0.037638262114113696,-0.012611360358598589,1.165,-0.03380702761113019,-0.01544996452331543,0.04254546356201172,0,0,1.5,0,-0.037638262114113696,0.012611360358598589,0.33499999999999996,0.03380702761113019,-0.014429355957636319,-0.007806595403160388,0.2680243999999999,0.040838211169164716,0,0,0,0,0,0,0,0
0.03594956169520667,-0.010933264998259029,1.176,-0.03490658503988664,-0.026166841506958007,0.024300861358642577,0,0,1.5,0,-0.03594956169520667,0.010933264998259029,0.32400000000000007,0.03490658503988664,-0.008447047427149953,-0.0040878596113238,0.28700173333333395,0.04040437218366888,0,0,0,0,0,0,0,0
0.03482336543953224,-0.008234163562144603,1.192,-0.03598868917612308,-0.018295612335205078,0.0398723030090332,0,0,1.5,0,-0.03482336543953224,0.008234163562144603,0.30800000000000005,0.03598868917612308,-0.012046140162393974,-0.009333933395702501,0.25933417971014494,0.040693489768455424,0,0,0,0,0,0,0,0
0.032539486816690125,-0.004516826945590944,1.204,-0.035325464060365186,-0.03624229431152344,0.05449130249023437,0,0,1.5,0,-0.032539486816690125,0.004516826945590944,0.29600000000000004,0.035325464060365186,-0.0035324180341563243,-0.018827732785165675,0.2638467409836065,0.032063701195982106,0,0,0,0,0,0,0,0
0.029297572027783363,-0.002744285103252183,1.216,-0.03827507049623568,-0.04953742599487305,0.02485406494140625,0,0,1.5,0,-0.029297572027783363,0.002744285103252183,0.28400000000000003,0.03827507049623568,0.0011733833979402659,-0.007245811331673297,0.26508719999999997,0.050916240935680646,0,0,0,0,0,0,0,0
0.027906998214363928,-0.00003120428752865405,1.23,-0.039409534510031916,-0.02240060043334961,0.039868236541748044,0,0,1.5,0,-0.027906998214363928,0.00003120428752865405,0.27,0.039409534510031916,-0.006379224700650287,-0.01530648063262316,0.23520633114754091,0.044988865725423245,0,0,0,0,0,0,0,0
0.0254211543702,0.002886539236570243,1.243,-0.038728856101754125,-0.03898306274414062,0.0422630615234375,0,0,1.5,0,-0.0254211543702,-0.002886539236570243,0.2569999999999999,0.038728856101754125,-0.0005231927505124877,-0.016000635277995123,0.24096547101449203,0.035769384761415904,0,0,0,0,0,0,0,0
0.023115265126032684,0.0035721727761024503,1.257,-0.03895574890451346,-0.034960609436035156,0.008937559127807616,0,0,1.5,0,-0.023115265126032684,-0.0035721727761024503,0.2430000000000001,0.03895574890451346,0.0012368107838264357,-0.005479445694250245,0.21686193114754226,0.04007161514759217,0,0,0,0,0,0,0,0
0.022265701619095926,0.004634659574548889,1.271,-0.04063126498642798,-0.013354476928710937,0.015428905487060546,0,0,1.5,0,-0.022265701619095926,-0.004634659574548889,0.2290000000000001,0.04063126498642798,-0.007396739048850134,-0.0073176277482863115,0.21860161549295776,0.0477109104029682,0,0,0,0,0,0,0,0
0.021362022489562257,0.006662685779448945,1.283,-0.041085050591946545,-0.014779678344726562,0.02984467315673828,0,0,1.5,0,-0.021362022489562257,-0.006662685779448945,0.21700000000000008,0.041085050591946545,-0.005874244227332959,-0.014928180345863917,0.2093177,0.043353978619539366,0,0,0,0,0,0,0,0
0.02043851046523698,0.006822761225901773,1.296,-0.041887902047863954,-0.013939613342285157,0.001830127477645874,0,0,1.5,0,-0.02043851046523698,-0.006822761225901773,0.20399999999999996,0.041887902047863954,-0.0060135710935283705,-0.003994749814716157,0.20438327101449213,0.04537856055185269,0,0,0,0,0,0,0,0
0.019918705013715707,0.006819643892496711,1.312,-0.0429525528915805,-0.007788284301757813,-0.00037322688102722166,0,0,1.5,0,-0.019918705013715707,-0.006819643892496711,0.18799999999999994,0.0429525528915805,-0.007417902406377904,-0.0031671215871893117,0.16531996666666654,0.048275807110163244,0,0,0,0,0,0,0,0
0.01750372757466959,0.00658561020648757,1.323,-0.044593162388455114,-0.03604051208496094,-0.005062730789184571,0,0,1.5,0,-0.01750372757466959,-0.00658561020648757,0.17700000000000005,0.044593162388455114,0.00264977856085466,-0.0019192777877421005,0.19688464788732443,0.05152531519215066,0,0,0,0,0,0,0,0
0.016044148009281216,0.0056325979725167135,1.336,-0.04244640740850202,-0.02123467254638672,-0.0152569580078125,0,0,1.5,0,-0.016044148009281216,-0.0056325979725167135,0.16399999999999992,0.04244640740850202,0.00012380678025267558,0.003053680316799294,0.1645589559322026,0.03153070412060495,0,0,0,0,0,0,0,0
0.0134631001058722,0.0039050245954723676,1.347,-0.0445233492183753,-0.03758123779296875,-0.027533109664916993,0,0,1.5,0,-0.0134631001058722,-0.0039050245954723676,0.15300000000000002,0.0445233492183753,0.005469724665543049,0.006777438821193599,0.17973854788732443,0.05329915968262859,0,0,0,0,0,0,0,0
0.012690872357116684,0.0034189958467402606,1.357,-0.04534365396681272,-0.01124744987487793,-0.007798768520355224,0,0,1.5,0,-0.012690872357116684,-0.0034189958467402606,0.14300000000000002,0.04534365396681272,-0.0023705896959382395,0.0013373627107421237,0.16848856666666664,0.0494451777089998,0,0,0,0,0,0,0,0
0.010321160261340449,0.0015840974222447381,1.368,-0.04483750848373435,-0.03426155853271484,-0.02910640525817871,0,0,1.5,0,-0.010321160261340449,-0.0015840974222447381,0.1319999999999999,0.04483750848373435,0.005663703373132046,0.008215946030570423,0.16624577397260204,0.0427574585532753,0,0,0,0,0,0,0,0
0.006887564386124092,-0.0011154381872715245,1.371,-0.04651302456564898,-0.049637176513671874,-0.04276087188720703,0,0,1.5,0,-0.006887564386124092,0.0011154381872715245,0.129,0.04651302456564898,0.01709842550743764,0.017344987283366104,0.1988997473684217,0.05533153025993651,0,0,0,0,0,0,0,0
0.004511040808183846,-0.0036258486743164934,1.38,-0.046739917368408095,-0.033858428955078124,-0.03927292251586914,0,0,1.5,0,-0.004511040808183846,0.0036258486743164934,0.1200000000000001,0.046739917368408095,0.009254920977114306,0.014760564753200893,0.1652966260869571,0.04772640781518686,0,0,0,0,0,0,0,0
0.0015047641745275292,-0.008416135506927195,1.386,-0.04639085151800926,-0.041687660217285157,-0.07388275909423828,0,0,1.5,0,-0.0015047641745275292,0.008416135506927195,0.1140000000000001,0.04639085151800926,0.01595143987051775,0.03191212809178969,0.1724179704918033,0.0446741342209658,0,0,0,0,0,0,0,0
-0.001971768213248861,-0.012503741023656562,1.395,-0.046059238960130304,-0.04924848937988281,-0.06366643905639649,0,0,1.5,0,0.001971768213248861,0.012503741023656562,0.10499999999999998,0.046059238960130304,0.018076522934253523,0.02721353699516313,0.15471652608695588,0.04461744523022181,0,0,0,0,0,0,0,0
-0.0035274461448822104,-0.015149173868941714,1.403,-0.04700171675620734,-0.021483367919921875,-0.040713829040527345,0,0,1.5,0,0.0035274461448822104,0.015149173868941714,0.09699999999999998,0.04700171675620734,0.01000401718086837,0.022745310117995562,0.1494088096774193,0.05156209318883815,1427121009485,0,0,0,0,0,0,0
-0.006212216144215001,-0.019972108884113556,1.41,-0.04710643651132695,-0.03682803344726562,-0.07415626525878906,0,0,1.5,0,0.006212216144215001,0.019972108884113556,0.09000000000000008,0.04710643651132695,0.016187034317148827,0.034700826406796725,0.154083853623189,0.04756173979445568,1427121009485,0,0,0,0,0,0,0
-0.008895362762573392,-0.024461216069594748,1.418,-0.046739917368408095,-0.03703173828125,-0.06915711212158203,0,0,1.5,0,0.008895362762573392,0.024461216069594748,0.08200000000000007,0.046739917368408095,0.019310738798230937,0.038253310596614666,0.1377896606557377,0.0449373642065121,1427121009485,0,0,0,0,0,0,0
-0.01296960588541423,-0.028225663878805016,1.427,-0.04656538444320879,-0.05840861511230469,-0.059260456085205075,0,0,1.5,0,0.01296960588541423,0.028225663878805016,0.07299999999999995,0.04656538444320879,0.026628156462860007,0.03349286295276693,0.13134282608695586,0.045806545637994425,1427121009485,0,0,0,0,0,0,0
-0.014595832961472972,-0.033847584624487566,1.439,-0.04843288674284274,-0.020441579818725585,-0.08537287902832032,0,0,1.5,0,0.014595832961472972,0.033847584624487566,0.06099999999999994,0.04843288674284274,0.0161145339280305,0.049486367544339945,0.09891464098360644,0.0576173242820261,1427121009485,0,0,0,0,0,0,0
-0.014965838802327115,-0.03810720495012,1.447,-0.0459545192050107,-0.0024502034187316893,-0.06408808135986328,0,0,1.5,-0.04843288674284274,0.014965838802327115,0.03810720495012,0.052999999999999936,-0.002478367537832038,0.0074829194011635574,0.01905360247506,0.04239999999999995,-0.002478367537832038,1427121009485,0,0,0,0,0,0,0
-0.016702291868686915,-0.04335270104760965,1.453,-0.05066690818539544,-0.022404756546020508,-0.0797959213256836,0,0,1.5,-0.04843288674284274,0.016702291868686915,0.04335270104760965,0.04699999999999993,0.0022340214425526986,0.018490476863230174,0.05230108937978969,0.0028819999999999124,0.025795966344476385,1427121009875,0,0,0,0,0,0,0
-0.017004255538105396,-0.04594272305693535,1.46,-0.05473352534254218,-0.002556058406829834,-0.03902986907958984,0,0,1.5,-0.04843288674284274,0.017004255538105396,0.04594272305693535,0.040000000000000036,0.00630063859969944,0.010055581852907789,0.03616686642893298,-0.0029492463768110225,0.023981582761207012,1427121009944,0,0,0,0,0,0,0
-0.01788307525643335,-0.04882139300734383,1.466,-0.055676003138619104,-0.010800338745117188,-0.04383654022216797,0,0,1.5,-0.04843288674284274,0.01788307525643335,0.04882139300734383,0.03400000000000003,0.007243116395776364,0.014016608835480083,0.04101514838479619,-0.0064608295081967256,0.011878253097794021,1427121010005,0,0,0,0,0,0,0
-0.01880197003710627,-0.05384066615114175,1.47,-0.05886995566976873,-0.009572433471679688,-0.07593944549560547,0,0,1.5,-0.04843288674284274,0.01880197003710627,0.05384066615114175,0.030000000000000027,0.010437068926925988,0.01397676040794563,0.05178894887709601,0.005260090140845074,0.023932643002206093,1427121010076,0,0,0,0,0,0,0
-0.02063883201469624,-0.05901781290191125,1.476,-0.06248278722139701,-0.0229361629486084,-0.0791437759399414,0,0,1.5,-0.04843288674284274,0.02063883201469624,0.05901781290191125,0.02400000000000002,0.01404990047855427,0.02109283989524037,0.05987005987375851,-0.014677600000000013,0.03211405823669568,1427121010136,0,0,0,0,0,0,0
-0.023934692536864047,-0.06657425053533297,1.48,-0.06583381938522616,-0.04226383209228515,-0.11621238708496094,0,0,1.5,-0.04843288674284274,0.023934692536864047,0.06657425053533297,0.020000000000000018,0.017400932642383418,0.02876038997502644,0.07182394832207611,-0.003029455072463768,0.03197063770251015,1427121010205,0,0,0,0,0,0,0
-0.0245255221019346,-0.07489019569918078,1.484,-0.06871361265101673,-0.0006371192932128906,-0.12505198669433593,0,0,1.5,-0.04843288674284274,0.0245255221019346,0.07489019569918078,0.016000000000000014,0.020280725908173994,0.015742637943808497,0.08541228727651756,-0.008792819672131155,0.03444364360878338,1427121010266,0,0,0,0,0,0,0
-0.02628551888912499,-0.08318838268488543,1.486,-0.07024950239277183,-0.017791404724121093,-0.1259916763305664,0,0,1.5,-0.04843288674284274,0.02628551888912499,0.08318838268488543,0.014000000000000012,0.021816615649929094,0.021927333854824795,0.08281256061970846,0.002798245070422537,0.02830629061509149,1427121010337,0,0,0,0,0,0,0
-0.02833084731644446,-0.0915476411978205,1.489,-0.07328637529124193,-0.02180299186706543,-0.12723308563232422,0,0,1.5,-0.04843288674284274,0.02833084731644446,0.0915476411978205,0.010999999999999899,0.024853488548399194,0.026423976998028186,0.09572846910805283,-0.007474310169492279,0.04029521515078953,1427121010396,0,0,0,0,0,0,0
-0.029023961180314244,-0.0968872505872657,1.489,-0.07550294344127462,-0.004504244327545166,-0.0806404037475586,0,0,1.5,-0.04843288674284274,0.029023961180314244,0.0968872505872657,0.010999999999999899,0.027070056698431877,0.018123115792276948,0.07557532013850962,0.010399299999999919,0.036569634484286226,1427121010466,0,0,0,0,0,0,0
-0.02954615699625094,-0.10026268436631744,1.489,-0.07693411342791001,-0.003991424560546875,-0.05107810592651367,0,0,1.5,-0.04843288674284274,0.02954615699625094,0.10026268436631744,0.010999999999999899,0.02850122668506727,0.017982514334724857,0.07031517806923104,0.010465299999999917,0.03565707661824424,0,0,0,0,0,0,0,0
-0.030610536102747294,-0.1045865292903637,1.488,-0.07963937376850129,-0.010933613777160645,-0.06589292144775391,0,0,1.5,-0.04843288674284274,0.030610536102747294,0.1045865292903637,0.01200000000000001,0.03120648702565855,0.020811884536096,0.07447950534418694,0.016349300000000566,0.04280045991390688,0,0,0,0,0,0,0,0
-0.029896439451538023,-0.10747390625990842,1.485,-0.08347909812288869,0.014123087882995605,-0.04232122802734375,0,0,1.5,-0.04843288674284274,0.029896439451538023,0.10747390625990842,0.014999999999999902,0.03504621138004595,0.010985314742959768,0.07121148587482813,0.031339299999999286,0.05424483315198293,0,0,0,0,0,0,0,0
-0.028979261945614777,-0.10650337714491674,1.484,-0.08382816397328775,0.01249588108062744,0.01565438461303711,0,0,1.5,-0.04843288674284274,0.028979261945614777,0.10650337714491674,0.016000000000000014,0.03539527723044501,0.010126687742464596,0.04910509578403114,0.01975130000000057,0.0368912737321553,0,0,0,0,0,0,0,0
-0.027970130515116494,-0.10279867341681688,1.483,-0.08529424054496283,0.010430893898010253,0.05664283752441406,0,0,1.5,-0.04843288674284274,0.027970130515116494,0.10279867341681688,0.016999999999999904,0.03686135380212009,0.008434972964734447,0.030911599885150888,0.021392704918032076,0.04407156644970245,0,0,0,0,0,0,0,0
-0.02638998931891158,-0.09744174798912958,1.483,-0.08738863564735612,0.016770536422729493,0.08208097076416015,0,0,1.5,-0.04843288674284274,0.02638998931891158,0.09744174798912958,0.016999999999999904,0.03895574890451338,0.005552767749842117,0.022773216057036107,0.01577399999999992,0.04793172791477032,1427121010857,0,0,0,0,0,0,0
-0.024315096113973096,-0.0907953386977117,1.482,-0.0887499924639117,0.022303407669067382,0.10203207397460938,0,0,1.5,-0.04843288674284274,0.024315096113973096,0.0907953386977117,0.018000000000000016,0.04031710572106896,0.0003270724905913378,0.007518394886377983,0.022515333333333994,0.047123889803846866,1427121010857,0,0,0,0,0,0,0
-0.023334860744245095,-0.08158194154611406,1.488,-0.09098401390646439,0.0023964231014251707,0.13896026611328124,0,0,1.5,-0.04843288674284274,0.023334860744245095,0.08158194154611406,0.01200000000000001,0.04255112716362165,0.006984391157944337,-0.004995914515891327,-0.018469982608695666,0.05226426387037248,1427121010857,0,0,0,0,0,0,0
-0.020783657527273437,-0.07272968594340629,1.487,-0.09269443657341893,0.02604521942138672,0.1357115936279297,0,0,1.5,-0.04843288674284274,0.020783657527273437,0.07272968594340629,0.0129999999999999,0.04426154983057619,-0.003944375267198184,-0.013434684483417808,0.01858180491803207,0.052673464586090304,1427121010857,0,0,0,0,0,0,0
-0.01731526433350377,-0.06339977587307088,1.487,-0.0934274748592564,0.03884865570068359,0.1441634521484375,0,0,1.5,-0.04843288674284274,0.01731526433350377,0.06339977587307088,0.0129999999999999,0.04499458811641366,-0.008621871895750121,-0.014589893957449772,0.012933799999999917,0.048181711098315705,1427121010857,0,0,0,0,0,0,0
-0.01636412274258448,-0.05214333250322588,1.485,-0.09503317777109134,-0.0015470746755599975,0.1694412841796875,0,0,1.5,-0.04843288674284274,0.01636412274258448,0.05214333250322588,0.014999999999999902,0.0466002910282486,0.003136654183193784,-0.03640459436282119,0.02591712258064509,0.05436982124680477,1427121011178,0,0,0,0,0,0,0
-0.01416309235743948,-0.0433283127512908,1.486,-0.09761626506404286,0.020319597244262695,0.13476150512695312,0,0,1.5,-0.04843288674284274,0.01416309235743948,0.0433283127512908,0.014000000000000012,0.04918337832120012,-0.003913715280619141,-0.022609627801744036,0.008774941176471162,0.06057935167245684,1427121011246,0,0,0,0,0,0,0
-0.009924909496837853,-0.03673387740990672,1.481,-0.0993615943160372,0.05362955856323242,0.1046415023803711,0,0,1.5,-0.04843288674284274,0.009924909496837853,0.03673387740990672,0.018999999999999906,0.050928707573194454,-0.018623046228291935,-0.017739296395375057,0.04626560645161222,0.05937384911510251,1427121011308,0,0,0,0,0,0,0
-0.007246345051441588,-0.028033445010863363,1.478,-0.1001818990644745,0.02703428840637207,0.13384841918945312,0,0,1.5,-0.04843288674284274,0.007246345051441588,0.028033445010863363,0.02200000000000002,0.05174901232163176,-0.009424852410458455,-0.0283454000578893,0.03559380000000058,0.05526460410064878,1427121011378,0,0,0,0,0,0,0
-0.006972378499040773,-0.02015572520095235,1.475,-0.10187486843890903,-0.00772938871383667,0.11798432159423829,0,0,1.5,-0.04843288674284274,0.006972378499040773,0.02015572520095235,0.02499999999999991,0.05344198169606629,0.002263300456120227,-0.03396983467146618,0.04035941475409766,0.0617680605867279,1427121011439,0,0,0,0,0,0,0
-0.0044341694283105745,-0.0120128775800022,1.475,-0.10302678574522538,0.025453975677490234,0.1253814239501953,0,0,1.5,-0.04843288674284274,0.0044341694283105745,0.0120128775800022,0.02499999999999991,0.05459389900238264,-0.00994301481985806,-0.032973495774093135,0.023323799999999926,0.05946115522625454,1427121011509,0,0,0,0,0,0,0
-0.0018696436110222053,-0.003847633115777283,1.475,-0.10391690366374239,0.02566763687133789,0.12578543090820313,0,0,1.5,-0.04843288674284274,0.0018696436110222053,0.003847633115777283,0.02499999999999991,0.055484016920899645,-0.01418748192767821,-0.04618611518684233,0.023468799999999925,0.06008807512012555,1427121011568,0,0,0,0,0,0,0
0.00038891636112328026,0.0034536934388564944,1.478,-0.10452776890194038,0.022335145950317385,0.11244329833984375,0,0,1.5,-0.04843288674284274,-0.00038891636112328026,-0.0034536934388564944,0.02200000000000002,0.05609488215909764,-0.01129790706440076,-0.03760184898090638,0.006003208695652733,0.058750817977349774,1427121011637,0,0,0,0,0,0,0
0.0026314832040753543,0.008371273800360549,1.479,-0.10409143658894182,0.025758579254150392,0.07687085723876953,0,0,1.5,-0.04843288674284274,-0.0026314832040753543,-0.008371273800360549,0.020999999999999908,0.05565854984609908,-0.013624009911432363,-0.030790649242665197,0.014905638709676705,0.053547264460622204,1427121011699,0,0,0,0,0,0,0
0.004822318378889651,0.013010146833834002,1.48,-0.1062207382763749,0.025454723358154296,0.07262100219726562,0,0,1.5,-0.04843288674284274,-0.004822318378889651,-0.013010146833834002,0.020000000000000018,0.057787851533532164,-0.013176035411886456,-0.02888904384908824,0.014816336231884622,0.06704568495715427,1427121011768,0,0,0,0,0,0,0
0.005847085226230648,0.01640105889586303,1.48,-0.10658725741929376,0.009892243385314942,0.052206710815429686,0,0,1.5,-0.04843288674284274,-0.005847085226230648,-0.01640105889586303,0.020000000000000018,0.05815437067645102,-0.008458863291210872,-0.0265200419537657,0.020010800000000006,0.05995692383834701,1427121011829,0,0,0,0,0,0,0
0.0036280457798987674,0.018109173673780236,1.482,-0.11417943966546906,-0.03582247543334961,0.021935211181640626,0,0,1.5,-0.04843288674284274,-0.0036280457798987674,-0.018109173673780236,0.018000000000000016,0.06574655292262632,0.009783960051730855,-0.016594892180407002,0.008390072463768114,0.09875604094947547,1427121011898,0,0,0,0,0,0,0
0.02122224026804041,0.017954058402644888,1.486,-0.12767083478338528,0.26245956420898436,0.027756418228149414,0,0,1.5,-0.04843288674284274,-0.02122224026804041,-0.017954058402644888,0.014000000000000012,0.07923794804054254,-0.10960435783170877,-0.006988465014129374,-0.007158845161290336,0.14451889215949199,1427121011960,0,0,0,0,0,0,0
0.06095042489655253,0.013657457089788091,1.487,-0.1459618853442858,0.599278564453125,0.011950960159301758,0,0,1.5,-0.04843288674284274,-0.06095042489655253,-0.013657457089788091,0.0129999999999999,0.09752899860144307,-0.2346711340110192,0.016389757545854436,0.009563141176469926,0.1782248098995336,1427121012028,0,0,0,0,0,0,0
0.12773064583694577,0.006144368065760513,1.486,-0.19189895125677658,1.0074426879882812,0.03419391632080078,0,0,1.5,-0.04843288674284274,-0.12773064583694577,-0.006144368065760513,0.014000000000000012,0.14346606451393384,-0.4468210590571979,0.04113558213760167,0.02133330491803343,0.3693860608048721,0,0,0,0,0,0,0,0
0.22732764649974302,-0.005829311859571592,1.492,-0.2327222024609239,1.50078662109375,0.10862374114990235,0,0,1.5,-0.04843288674284274,-0.22732764649974302,0.005829311859571592,0.008000000000000007,0.18428931571808116,-0.6188133906227294,0.06475461407493394,-0.019583982608695677,0.36178171225785205,0,0,0,0,0,0,0,0
0.32539426348978273,-0.019537233632059448,1.493,-0.24649285025915924,1.478765625,0.1391766357421875,0,0,1.5,-0.04843288674284274,-0.32539426348978273,0.019537233632059448,0.006999999999999895,0.1980599635163165,-0.7164481363911173,0.088268059814584,0.004449038709676697,0.26469213028197136,0,0,0,0,0,0,0,0
0.41909815862394717,-0.03582015718189913,1.495,-0.2386214153326647,1.4226707763671875,0.10610095977783203,0,0,1.5,-0.04843288674284274,-0.41909815862394717,0.03582015718189913,0.004999999999999893,0.19018852858982196,-0.685297004581972,0.10164534788270442,-0.0016162275362319855,0.15596489847462836,0,0,0,0,0,0,0,0
