-0.13373343184158945,-0.28080570274023126,1.065,0.010437068926926217,0.16173121643066407,0.4712693176269531,-0.21918544332109657,0.20610137590845823,1,0,-0.08545201147950712,0.4869070786486895,-0.06499999999999995,-0.010437068926926217,-0.2851465982866752,0.8108005691307447,-0.0837571999999994,-0.021714581016736567,0,1,0,0,0,0,0,0
-0.12348145482425701,-0.2508929041346169,1.068,0.010681415022205341,0.1584542236328125,0.44706256103515624,-0.2332595780192864,0.16892356695622696,1,0,-0.10977812319502939,0.41981647109084386,-0.06800000000000006,-0.010681415022205341,-0.1891479927557245,-0.14869799397483377,-0.03275304615384679,-0.011809166231185915,0,1,0,0,0,0,0,0
-0.11606563531274905,-0.21914597130141983,1.078,0.01462585913171268,0.1163173828125,0.4749886779785156,-0.24781266121952486,0.1369467191631243,1,0,-0.1317470259067758,0.3560926904645441,-0.07800000000000007,-0.01462585913171268,-0.18231051124369424,-0.1470506709805476,-0.0766001882352942,-0.03202781843836271,0,1,0,0,0,0,0,0
-0.10742171585243773,-0.18506095347851795,1.074,0.01726130630222391,0.13712249755859374,0.5093242797851563,-0.274970219582968,0.143549722661626,1,0,-0.1675485037305303,0.32861067614014394,-0.07400000000000007,-0.01726130630222391,-0.2861386701880263,0.014727536566690458,-0.00017357777777780165,-0.029811054733229765,0,1,0,0,0,0,0,0
-0.10358147095815741,-0.15079466285681478,1.079,0.017889624832941896,0.06646686553955078,0.5129235229492187,-0.30693145251244225,0.1162563011966726,1,0,-0.20334998155428485,0.2670509640534874,-0.07899999999999996,-0.017889624832941896,-0.298051675848811,-0.19467625176652884,-0.0538323769230763,-0.020789556513178754,0,1,0,0,0,0,0,0
-0.10072659582287266,-0.11865314097007262,1.072,0.01785471824790199,0.05144081115722656,0.4812796325683594,-0.3229696079439057,0.0628654338017183,1,0,-0.22224301212103306,0.18151857477179092,-0.07200000000000006,-0.01785471824790199,-0.21659716386002953,-0.3664081057686056,0.01591500769230708,-0.01769361093233319,0,1,0,0,0,0,0,0
-0.1024365475114599,-0.08563499497795114,1.075,0.01776745178530239,-0.016802711486816405,0.49565118408203124,-0.3364619465605711,0.0036549185932390343,1,0,-0.23402539904911118,0.08928991357119018,-0.07499999999999996,-0.01776745178530239,-0.18435239270215004,-0.44852124671918475,-0.04081864615384553,-0.017364683496381157,0,1,0,0,0,0,0,0
-0.11298857501394571,-0.05549059600084273,1.101,0.017610372152622976,-0.15022201538085939,0.45490670776367187,-0.35554424490320413,-0.038276200629452084,1,0,-0.24255566988925842,0.017214395371390648,-0.10099999999999998,-0.017610372152622976,-0.16989753482975617,-0.3644455052146798,-0.18196239552238813,-0.01690703051375993,0,1,0,0,0,0,0,0
-0.1257418367163653,-0.029849939321218755,1.102,0.018657569703819397,-0.18449649047851563,0.3879188842773437,-0.3682975066056237,-0.086697243569822,1,0,-0.24255566988925842,-0.05684730424860325,-0.10200000000000009,-0.018657569703819397,-0.12548922857265907,-0.43645215456036834,-0.05313965555555624,-0.023644224709516642,0,1,0,0,0,0,0,0
-0.1447616392112424,-0.007451640494260919,1.093,0.021938788697568733,-0.27897927856445315,0.3412386474609375,-0.37345496014770285,-0.13836064436285805,1,0,-0.22869332093646044,-0.13090900386859713,-0.09299999999999997,-0.021938788697568733,-0.04519653512021009,-0.45486695491393014,0.006729372727273385,-0.03685342048733844,0,1,0,0,0,0,0,0
-0.16975720468853386,0.008965517425757814,1.069,0.02616248548739499,-0.36944110107421874,0.25442303466796873,-0.36340989385236405,-0.16079585732101861,1,0,-0.1936526891638302,-0.16976137474677644,-0.06899999999999995,-0.02616248548739499,0.08450504555097352,-0.2876890455931541,0.10501942727272742,-0.04536110725933253,0,1,0,0,0,0,0,0
-0.19684433363415843,0.0163361019473737,1.048,0.031206487025658557,-0.4032757263183594,0.12114971923828124,-0.35766223316120466,-0.18568976291925907,1,0,-0.16081789952704623,-0.20202586486663276,-0.04800000000000004,-0.031206487025658557,0.0945632406122458,-0.2743617174380043,0.10908324999999945,-0.05485024423626902,0,1,0,0,0,0,0,0
-0.22983717817642987,0.013464146850857497,1.029,0.03663446099936087,-0.495995849609375,-0.02761699676513672,-0.3485396922623528,-0.2111528653841382,1,0,-0.11870251408592294,-0.2246170122349957,-0.028999999999999915,-0.03663446099936087,0.14960253950226135,-0.22395862302385244,0.10561621159420362,-0.060234347841544855,0,1,0,0,0,0,0,0
-0.2633688782720282,0.0008336917112748629,1.004,0.04326671215693958,-0.5095771179199219,-0.1709075927734375,-0.33132996411563403,-0.22378332052372082,1,0,-0.06796108584360583,-0.2246170122349957,-0.0040000000000000036,-0.04326671215693958,0.24774589754907092,-0.10950510906524936,0.170343632258064,-0.07535825001619137,0,1,0,0,0,0,0,0
-0.29667034526339847,-0.021471454364656046,0.984,0.04864232625308198,-0.5135260620117188,-0.31265814208984377,-0.3105532455844419,-0.22065935851238574,1,0,-0.013882900321043445,-0.1991879041477297,0.016000000000000014,-0.04864232625308198,0.27952264963280826,0.040005939464427626,0.1530109076923078,-0.07345285285066229,0,1,0,0,0,0,0,0
-0.33030991984770264,-0.05083394236805958,0.969,0.05195845183187123,-0.5254122314453125,-0.41538143920898435,-0.28816210640548023,-0.21852126323478072,1,0,0.042147813442222404,-0.16768732086672114,0.031000000000000028,-0.05195845183187123,0.31807901619696655,0.08833979308190532,0.1382893307692309,-0.06726364681089853,0,1,0,0,0,0,0,0
-0.35911254862962116,-0.08464140233537512,0.955,0.05419247327442403,-0.45779327392578123,-0.48398953247070314,-0.2631690277189689,-0.19267286235962805,1,0,0.09594352091065228,-0.10803146002425293,0.04500000000000004,-0.05419247327442403,0.3330045839398874,0.2697028437696756,0.14439721538461547,-0.06450334147082158,0,1,0,0,0,0,0,0
-0.3798921419174948,-0.12726615339292838,0.942,0.053267448770867004,-0.34586846923828124,-0.6215494384765625,-0.2631690277189689,-0.19267286235962805,1,0,0.11672311419852593,-0.06540670896669967,0.05800000000000005,-0.053267448770867004,0.16235350519994574,0.19241414073075963,0.14771164776119414,-0.04912554800867137,0,0,0,0,0,0,0,0
-0.3934976342880042,-0.1697285921421662,0.94,0.04996877648459766,-0.23770486450195313,-0.6251673583984375,-0.2631690277189689,-0.19267286235962805,1,0,0.13032860656903533,-0.022944270217461843,0.06000000000000005,-0.04996877648459766,0.1362743129420064,0.22686673270876345,0.09289031111111118,-0.03426081321664841,0,0,0,0,0,0,0,0
-0.39736178326748034,-0.2102460404626585,0.934,0.048275807110163244,-0.0882463607788086,-0.6041080322265625,-0.2631690277189689,-0.19267286235962805,1,0,0.13419275554851146,0.01757317810303044,0.06599999999999995,-0.048275807110163244,0.08351450004113176,0.22940531751089233,0.11931589230769171,-0.04046210230508132,0,0,0,0,0,0,0,0
-0.38996611927654673,-0.252096971681247,0.938,0.046216318592809745,0.0805116729736328,-0.632385986328125,-0.2631690277189689,-0.19267286235962805,1,0,0.12679709155757785,0.059424109321618956,0.062000000000000055,-0.046216318592809745,0.019269324006817273,0.25754970131945615,0.06267273846153909,-0.036710986974255136,0,0,0,0,0,0,0,0
-0.3773012244701813,-0.28844939408092135,0.954,0.04668755749084843,0.16457841491699218,-0.5534808349609375,-0.2631690277189689,-0.19267286235962805,1,0,0.11413219675121239,0.0957765317212933,0.04600000000000004,-0.04668755749084843,-0.014327310984329628,0.24321595450416797,-0.013133684848484858,-0.04882955248193335,0,0,0,0,0,0,0,0
-0.35549558969990414,-0.3184665997449566,0.964,0.048380526865282845,0.30571429443359377,-0.4650326843261719,-0.2631690277189689,-0.19267286235962805,1,0,0.09232656198093525,0.12579373738532856,0.03600000000000003,-0.048380526865282845,-0.07191598101213859,0.2223371398111635,0.011717194029850747,-0.055960986750810085,0,0,0,0,0,0,0,0
-0.33430988663344996,-0.34184259228575226,0.926,0.050754174647995275,0.3004561767578125,-0.3655982360839844,-0.2631690277189689,-0.19267286235962805,1,0,0.07114085891448108,0.1491697299261242,0.07399999999999995,-0.050754174647995275,-0.08625233179139469,0.2071794399930969,0.30593331111111066,-0.062057259327578274,0,0,0,0,0,0,0,0
-0.30864258708215664,-0.35772294699098867,0.928,0.054070300226784405,0.37242898559570314,-0.2574310302734375,-0.2631690277189689,-0.19267286235962805,1,0,0.045473559363187754,0.16505008463136062,0.07199999999999995,-0.054070300226784405,-0.11956660942969097,0.17086987693304834,0.08292096923076919,-0.06937549520581116,0,0,0,0,0,0,0,0
-0.28095617068954853,-0.36697981181240896,0.943,0.05646140130201673,0.4071851501464844,-0.16109429931640626,-0.2631690277189689,-0.19267286235962805,1,0,0.01778714297057965,0.1743069494527809,0.05700000000000005,-0.05646140130201673,-0.14201144717852457,0.13919318433047906,0.0025209454545460364,-0.06733004255307276,0,0,0,0,0,0,0,0
-0.25397308104377364,-0.3676081305196802,0.955,0.05874778262212923,0.4035695190429687,-0.03225016784667969,-0.2631690277189689,-0.19267286235962805,1,0,-0.009195946675195243,0.17493526816005217,0.04500000000000004,-0.05874778262212923,-0.15625074379529988,0.09396598552707978,0.007129399999999994,-0.06946519506015655,0,0,0,0,0,0,0,0
-0.22617643380048058,-0.3640366037403815,0.968,0.05982988675836567,0.41937588500976564,0.02899969673156738,-0.2631690277189689,-0.19267286235962805,1,0,-0.036992593918488303,0.17136374138075344,0.03200000000000003,-0.05982988675836567,-0.1678164471508474,0.070201688469668,-0.005341647761194043,-0.06467512915942435,0,0,0,0,0,0,0,0
-0.1973920867923094,-0.3567335677621341,0.983,0.059166661642607886,0.4375428466796875,0.08353247833251953,-0.2631690277189689,-0.19267286235962805,1,0,-0.06577694092665948,0.16406070540250606,0.017000000000000015,-0.059166661642607886,-0.19445874940175512,0.045373920770059355,-0.031353650000000045,-0.056057793912493284,0,0,0,0,0,0,0,0
-0.17434223859344913,-0.34507134177342025,0.995,0.05913175505756787,0.35548690795898436,0.15418247985839845,-0.2631690277189689,-0.19267286235962805,1,0,-0.08882678912551975,0.1523984794137922,0.0050000000000000044,-0.05913175505756787,-0.17086194495987647,0.017736730959218773,-0.022525763636363674,-0.05897308876193143,0,0,0,0,0,0,0,0
-0.15529036797967313,-0.32946709803386043,1.018,0.05923647481268759,0.2991111145019531,0.21676585388183595,-0.2631690277189689,-0.19267286235962805,1,0,-0.10787865973929575,0.13679423567423238,-0.018000000000000016,-0.05923647481268759,-0.16241279654928065,-0.013468412731510254,-0.10318585000000013,-0.059727348664811275,0,0,0,0,0,0,0,0
-0.14153432295897392,-0.31395033725796745,1.035,0.056705747397295746,0.21975807189941407,0.22012742614746095,-0.2631690277189689,-0.19267286235962805,1,0,-0.12163470475999497,0.1212774748983394,-0.03499999999999992,-0.056705747397295746,-0.1381299041403014,-0.018096894634738542,-0.08138711515151456,-0.045202440963696466,0,0,0,0,0,0,0,0
-0.13327858540197818,-0.29697130221048906,1.05,0.053302355355906904,0.1380714111328125,0.24725770568847658,-0.2631690277189689,-0.19267286235962805,1,0,-0.1298904423169907,0.10429843985086101,-0.050000000000000044,-0.053302355355906904,-0.1131752034547252,-0.03427205996173513,-0.08311105454545523,-0.03783239153141217,0,0,0,0,0,0,0,0
-0.13213671974462904,-0.27883973494968556,1.109,0.05119050696099371,0.03159362411499023,0.2706747131347656,-0.3663500442504264,0.18058532937460375,1,0,-0.23421332450579735,0.4594250643242893,-0.10899999999999999,-0.05119050696099371,-0.6922218766082348,2.175724349278199,-0.37411944999999963,-0.04129121760983812,0,1,0,0,0,0,0,0
-0.1296872577290842,-0.2591681911317271,1.127,0.04827580711016323,0.05179214859008789,0.29280661010742187,-0.3694559839661537,0.17937054230601784,1,0,-0.2397687262370695,0.43853873343774497,-0.127,-0.04827580711016323,-0.15455336680581555,0.11100264780274618,-0.163611776923077,-0.03482334626017639,0,1,0,0,0,0,0,0
-0.1286804970928127,-0.24124406426149442,1.135,0.04621631859280973,0.028058300018310545,0.2678199157714844,-0.37832549307436625,0.1357349570895941,1,0,-0.24964499598155354,0.3769790213510885,-0.135,-0.04621631859280973,-0.18211672348137875,-0.13351656210799612,-0.11640394242424246,-0.03685500715029383,0,1,0,0,0,0,0,0
-0.13542960153251063,-0.22597297234232414,1.142,0.046478117980608975,-0.0905456314086914,0.2334989013671875,-0.3881609318092154,0.15430389072769232,1,0,-0.2527313302767048,0.38027686307001646,-0.1419999999999999,-0.046478117980608975,-0.14806873138547152,0.21259016660958915,-0.11819500769230705,-0.04768642284737472,0,1,0,0,0,0,0,0
-0.14850521180124782,-0.20812346121855566,1.144,0.044313909708135986,-0.18348265075683592,0.27656619262695314,-0.3981502077828014,0.1754512435703888,1,0,-0.2496449959815536,0.38357470478894445,-0.1439999999999999,-0.044313909708135986,-0.1139514614171239,0.21396600463303023,-0.0935152611940298,-0.03462342490601812,0,1,0,0,0,0,0,0
-0.16775834259695965,-0.19116998638667682,1.138,0.04122467693210597,-0.27724801635742186,0.26684600830078126,-0.40263440102780673,0.16711849408189194,1,0,-0.23487605843084708,0.35828848046856876,-0.1379999999999999,-0.04122467693210597,-0.040787953339443545,0.043842058845916104,-0.045803566666666566,-0.026514044665296374,0,1,0,0,0,0,0,0
-0.1920238976557654,-0.17236828969343898,1.122,0.039374627924992134,-0.35205096435546873,0.29678668212890624,-0.4083364832496854,0.18702224249003335,1,0,-0.21631258559392,0.35939053218347233,-0.12200000000000011,-0.039374627924992134,-0.013739311731489345,0.19103983717008585,0.01902394615384495,-0.03083594019985135,0,1,0,0,0,0,0,0
-0.2191997082117009,-0.15285892582612617,1.111,0.036913713679679994,-0.39580157470703126,0.3084600524902344,-0.397970480591052,0.20383275575212914,1,0,-0.1787707723793511,0.3566916815782553,-0.11099999999999999,-0.036913713679679994,0.10710645744566599,0.16945586435216156,0.00017936923076988104,-0.0255556479320855,0,1,0,0,0,0,0,0
-0.24871774824083304,-0.1328186799750818,1.095,0.03480186528476692,-0.4313750915527344,0.316739501953125,-0.37799570671148786,0.2056855213218462,1,0,-0.12927795847065482,0.338504201296928,-0.09499999999999997,-0.03480186528476692,0.19208120788595467,0.07866905040633905,0.03797008484848493,-0.0252025543987984,0,1,0,0,0,0,0,0
-0.28089997728676724,-0.11242775626296625,1.081,0.030752701420140083,-0.4717986450195312,0.3224752807617188,-0.3638829213301533,0.2051901141474176,1,0,-0.08298294404338608,0.31761787041038386,-0.08099999999999996,-0.030752701420140083,0.19455085219215917,0.0557797493428355,0.03691322835820905,-0.01262211695166171,0,1,0,0,0,0,0,0
-0.3139506879476156,-0.08795414736315195,1.071,0.02745402913387085,-0.48423858642578127,0.38217413330078126,-0.33520694608797674,0.20987667273366373,1,0,-0.02125625814036114,0.29783082009681566,-0.07099999999999995,-0.02745402913387085,0.30127099660739404,0.05335133589669701,0.022766688235294198,-0.012901063165036,0,1,0,0,0,0,0,0
-0.34618263922858256,-0.05960229896245055,1.062,0.023945917337362288,-0.4716229553222656,0.43838925170898435,-0.30493639974492337,0.19798090189704476,1,0,0.041246239483659186,0.2575832008594953,-0.062000000000000055,-0.023945917337362288,0.3794340126454866,-0.09955059077774453,0.030624099999999356,-0.006405358354819479,0,1,0,0,0,0,0,0
-0.3768742081461086,-0.02997175847851073,1.054,0.022497294058206774,-0.449599609375,0.45535369873046877,-0.2706580162119774,0.18797213019443432,1,0,0.10621619193413123,0.21794388867294504,-0.05400000000000005,-0.022497294058206774,0.39192881538190505,-0.09465709873668138,0.026591942424242412,-0.015912642789318074,0,1,0,0,0,0,0,0
-0.40524724129271045,-0.000725215381209645,1.05,0.02001892652037507,-0.41561911010742186,0.44816107177734377,-0.24672914813378763,0.1609290104386127,1,0,0.15851809315892282,0.16165422581982236,-0.050000000000000044,-0.02001892652037507,0.35966961326571034,-0.2203240914701781,0.008922699999999988,-0.008401578686788952,0,1,0,0,0,0,0,0
-0.42684229290763526,0.029502405726226526,1.036,0.017226399717183982,-0.3147846069335937,0.4598076782226562,-0.24672914813378763,0.1609290104386127,1,0,0.18011314477384763,0.13142660471238618,-0.03600000000000003,-0.017226399717183982,0.19410551170728751,-0.08084163680243675,0.06901379275362321,-0.005084978833744477,0,0,0,0,0,0,0,0
-0.4378571833029399,0.055398104201526854,1.028,0.01558579022030937,-0.15850782775878905,0.3912239074707031,-0.24672914813378763,0.1609290104386127,1,0,0.19112803516915225,0.10553090623708586,-0.028000000000000025,-0.01558579022030937,0.15138708620926677,-0.0842594802347971,0.04866734444444447,-0.00777336404471598,0,0,0,0,0,0,0,0
-0.4407274600214138,0.07926693233532961,1.016,0.014137166941154078,-0.03746892929077148,0.3586599426269531,-0.24672914813378763,0.1609290104386127,1,0,0.19399831188762615,0.0816620781032831,-0.016000000000000014,-0.014137166941154078,0.1074493737627958,-0.08280929289899994,0.07934550000000004,-0.007346745320113646,0,0,0,0,0,0,0,0
-0.43908076120862144,0.09950659529884265,1.012,0.011362093430483111,0.028989843368530274,0.3032154235839844,-0.24672914813378763,0.1609290104386127,1,0,0.1923516130748338,0.061422415139770065,-0.01200000000000001,-0.011362093430483111,0.08218738733955465,-0.07133934652694432,0.03838096153846155,0.001445938157229043,0,0,0,0,0,0,0,0
-0.4282399162636387,0.11802122121082279,1.014,0.008098327729253674,0.16575758361816406,0.2758538818359375,-0.24672914813378763,0.1609290104386127,1,0,0.1815107681298511,0.04290778922778993,-0.014000000000000012,-0.008098327729253674,0.027378006154553332,-0.0712801083732207,0.004382269230769212,0.006965206276420652,0,0,0,0,0,0,0,0
-0.4159084729204783,0.12967599924148776,1.02,0.004345869837465765,0.18638133239746094,0.1733179931640625,-0.24672914813378763,0.1609290104386127,1,0,0.16917932478669065,0.03125301119712495,-0.020000000000000018,-0.004345869837465765,0.01528142749003937,-0.038275587161910804,-0.02112578358208959,0.01245618042427114,0,0,0,0,0,0,0,0
-0.3940746133850053,0.13821629039251404,1.022,0.0014137166941154957,0.3280615234375,0.1266798553466797,-0.24672914813378763,0.1609290104386127,1,0,0.1473454652512177,0.022712720046098672,-0.02200000000000002,-0.0014137166941154957,-0.05052713290102934,-0.02835274501186282,-0.002460800000000027,0.01233075116533889,0,0,0,0,0,0,0,0
-0.3703488237042592,0.14411453152563133,1.03,0.0021642082724729885,0.3560115661621094,0.08797040557861328,-0.24672914813378763,0.1609290104386127,1,0,0.12361967557047157,0.01681447891298138,-0.030000000000000027,-0.0021642082724729885,-0.0706600077447584,-0.016345978882507727,-0.04119522307692314,-0.005628015557199878,0,0,0,0,0,0,0,0
-0.34346893856002175,0.1462887202718499,1.044,0.0038920842319474227,0.40326791381835936,0.031740150451660155,-0.22853978140413372,0.010151588886484986,1,0,0.11492915715588803,-0.1361371313853649,-0.04400000000000004,-0.0038920842319474227,0.0060285899717458305,-0.8847361071336989,-0.08498891538461548,-0.011866896352598657,0,1,0,0,0,0,0,0
-0.3174904396029869,0.14621183009421643,1.05,0.003577924966588374,0.3896700439453125,-0.002669997692108154,-0.24451088609544247,0.011544729937590176,1,0,0.07297955350754443,-0.13466710015662625,-0.050000000000000044,-0.003577924966588374,-0.19398615717058484,-0.052587478450127983,-0.04703699230769237,-0.0021279591264696885,0,1,0,0,0,0,0,0
-0.2923718770174907,0.14689199125364372,1.048,0.0027401669256311703,0.3768125305175781,0.008854269981384277,-0.2656768757870619,0.015355045948881346,1,0,0.026695001230428783,-0.13153694530476237,-0.04800000000000004,-0.0027401669256311703,-0.23301304105687703,-0.04267452835137757,-0.003003138805970189,0.0010109884816398912,0,1,0,0,0,0,0,0
-0.26830188782697834,0.14525878883512927,1.051,0.0013089969389957759,0.36098135375976564,-0.025487279891967772,-0.28622634438966027,0.003029034613100723,1,0,-0.017924456562681934,-0.14222975422202855,-0.050999999999999934,-0.0013089969389957759,-0.25756192682975937,-0.12293981381531602,-0.032583549999999364,0.005399612373357635,0,1,0,0,0,0,0,0
-0.24631696933429562,0.14070036676245817,1.047,0.00015707963267952343,0.3296839904785156,-0.06880794525146484,-0.3042261511722849,-0.0020585090453379973,1,0,-0.05790918183798929,-0.14275887580779617,-0.04699999999999993,-0.00015707963267952343,-0.2488816374965731,-0.06766998534223191,0.008255661538461603,0.005159461781087795,0,1,0,0,0,0,0,0
-0.22723776734229575,0.13292592475745474,1.047,-0.000977384381116831,0.28616970825195315,-0.11666158294677734,-0.32451602020623127,-0.0009455470959421619,1,0,-0.09727825286393552,-0.1338714718533969,-0.04699999999999993,0.000977384381116831,-0.26210338644214193,-0.013335349819948432,-0.013592999999999952,0.006134038989282079,0,1,0,0,0,0,0,0
-0.21510498815540516,0.12501753244173366,1.041,-0.0012042771838760573,0.1821075439453125,-0.1184479522705078,-0.3495343362128393,0.0039834218558023465,1,0,-0.13442934805743414,-0.12103411058593132,-0.040999999999999925,0.0012042771838760573,-0.27203529519660685,0.014998739135113653,0.023248192307692383,0.0022514747350724862,0,1,0,0,0,0,0,0
-0.21115465044295725,0.11488972295671629,1.039,-0.0014835298641951993,0.05943797302246094,-0.15184567260742188,-0.3705362266154278,0.008667952294783787,1,0,-0.15938157617247053,-0.1062217706619325,-0.038999999999999924,0.0014835298641951993,-0.21689466418233813,0.03176083722556665,0.002889160606060667,0.002752860229282208,0,1,0,0,0,0,0,0
-0.21371147481097066,0.10400488207300207,1.036,-0.0007504915783574933,-0.03811010360717773,-0.16332933044433592,-0.3899430124235157,0.022555445935667634,1,0,-0.17623153761254504,-0.08144943613733444,-0.03600000000000003,0.0007504915783574933,-0.1852582378896922,0.10101829380438218,0.010858949999999375,-0.0026856253865067533,0,1,0,0,0,0,0,0
-0.22291785766990194,0.09249162517893955,1.036,-0.0007330382858375955,-0.1379660949707031,-0.17280244445800783,-0.4035016497461179,0.035263625395313816,1,0,-0.18058379207621597,-0.057227999783625735,-0.03600000000000003,0.0007330382858375955,-0.11883873430381328,0.10804122817764372,-0.005781300000000034,0.0006524846280534519,0,1,0,0,0,0,0,0
-0.23950227167346433,0.08279011991376665,1.042,-0.00020943951023921827,-0.2486594696044922,-0.14570489501953124,-0.4193598883051328,0.04819670247279591,1,0,-0.1798576166316685,-0.03459341744097075,-0.04200000000000004,0.00020943951023921827,-0.09124716221886636,0.11079143510657613,-0.04316199230769237,-0.002207170223291754,0,1,0,0,0,0,0,0
-0.2645123405461792,0.07290333101937403,1.051,-0.0015009831567152083,-0.3751199645996094,-0.14838040161132812,-0.41945796505375443,0.07234291848196613,1,0,-0.1549456245075752,-0.0005604125374079061,-0.050999999999999934,0.0015009831567152083,0.05133943976942007,0.18918369477201974,-0.06684733846153784,0.0074619538327582394,0,1,0,0,0,0,0,0
-0.29535464675525885,0.06704742448235194,1.046,-0.003281218993749336,-0.4625022277832031,-0.08853290557861328,-0.4227550425195091,0.09033392398968583,1,0,-0.12740039576425027,0.023286499507333885,-0.04600000000000004,0.003281218993749336,0.07266083846861941,0.14060980287945837,0.011036694117646469,0.011135200627723427,0,1,0,0,0,0,0,0
-0.3283704255577781,0.060993760809789146,1.04,-0.005410520681182418,-0.49493606567382814,-0.092429443359375,-0.41182094113871326,0.11517933671561778,1,0,-0.08345051558093514,0.054185575905828634,-0.040000000000000036,0.005410520681182418,0.20091128891631632,0.20501355448490144,0.023182733333333327,0.015550052526101855,1427127422675,1,0,0,0,0,0,0
-0.36372573239171374,0.05931965568633309,1.037,-0.007086036763096825,-0.5301859741210937,-0.027980554580688478,-0.3932752503841091,0.13958985535769422,1,0,-0.029549517992395358,0.08027019967136112,-0.03699999999999992,0.007086036763096825,0.26557674627913486,0.18690217288005131,0.008162746153846823,0.014819187910394088,1427127422675,1,0,0,0,0,0,0
-0.3963822672371169,0.05951115571385502,1.034,-0.008709192967451762,-0.4898560791015625,-0.0005986237525939941,-0.3673437443724038,0.15960566944702087,1,0,0.02903852286471309,0.10009451373316586,-0.03400000000000003,0.008709192967451762,0.32452508432562227,0.16317003140173086,0.01034174615384554,0.016200683141397627,0,1,0,0,0,0,0,0
-0.4312798072724267,0.06256338429291093,1.035,-0.009477137838329153,-0.5238419799804688,0.041222808837890625,-0.3389662002820365,0.17517851743353235,1,0,0.0923136069903902,0.11261513314062142,-0.03499999999999992,0.009477137838329153,0.3814605555252974,0.13017595434165832,-0.012224215384614733,0.013021498780840185,0,1,0,0,0,0,0,0
-0.4623033968856979,0.0682469957696889,1.034,-0.011362093430483111,-0.4661408996582031,0.08084018707275391,-0.30917169844592923,0.18596914924530944,1,0,0.15313169843976865,0.11772215347562054,-0.03400000000000003,0.011362093430483111,0.38896665591187496,0.09206808290224991,-0.001043519402985681,0.01980219309684412,0,1,0,0,0,0,0,0
-0.48737979417913013,0.07718568522399778,1.037,-0.014259339988793583,-0.3776450805664063,0.1297979736328125,-0.30917169844592923,0.18596914924530944,1,0,0.1782080957332009,0.10878346402131166,-0.03699999999999992,0.014259339988793583,0.22322399608586152,0.011329421463594787,-0.025567166666666006,0.0280557521712244,0,0,0,0,0,0,0,0
-0.5063774218694643,0.08888136607150854,1.039,-0.011938052083641178,-0.28743695068359376,0.17135411071777343,-0.30917169844592923,0.18596914924530944,1,0,0.1972057234235351,0.0970877831738009,-0.038999999999999924,0.011938052083641178,0.19428464273917212,-0.006817505114914989,-0.021363960606060557,0.001386743423857523,0,0,0,0,0,0,0,0
-0.5165351029066945,0.0998183448321294,1.038,-0.009093165402890289,-0.15431280517578125,0.16222409057617188,-0.30917169844592923,0.18596914924530944,1,0,0.20736340446076523,0.08615080441318004,-0.038000000000000034,0.009093165402890289,0.15344847972824222,-0.009098870619086943,-0.0048202846153852395,-0.004037080815959968,0,0,0,0,0,0,0,0
-0.519103726362424,0.11294191846927369,1.035,-0.004049163864626835,-0.040317756652832035,0.1964951171875,-0.30917169844592923,0.18596914924530944,1,0,0.20993202791649473,0.07302723077603575,-0.03499999999999992,0.004049163864626835,0.11400509106617235,-0.027387162149703943,0.008121446153846825,-0.019230843235050643,0,0,0,0,0,0,0,0
-0.5169663138139261,0.12566989153881827,1.032,0.00006981317007981498,0.03128786277770996,0.1910478515625,-0.30917169844592923,0.18596914924530944,1,0,0.20779461536799687,0.060299257706491166,-0.03200000000000003,-0.00006981317007981498,0.08807896986730077,-0.02953476323143528,0.009824841791044182,-0.018512993922497646,0,0,0,0,0,0,0,0
-0.5037941788688232,0.1399713258919842,1.034,0.0034033920413890657,0.19759700012207032,0.2145077209472656,-0.30917169844592923,0.18596914924530944,1,0,0.19462248042289393,0.04599782335332525,-0.03400000000000003,-0.0034033920413890657,0.0196025750245358,-0.04961950329512717,-0.01877211111111115,-0.019277577142861685,0,0,0,0,0,0,0,0
-0.487271359041161,0.1514946783602082,1.04,0.006562437987498672,0.24842913818359375,0.1720057830810547,-0.30917169844592923,0.18596914924530944,1,0,0.17809966059523175,0.03447447088510125,-0.040000000000000036,-0.006562437987498672,-0.004333572478372155,-0.03795517903276451,-0.04502869230769236,-0.021142650046466087,0,0,0,0,0,0,0,0
-0.4651522234160445,0.16127273070020176,1.039,0.007836528341454542,0.33274240112304687,0.1444903106689453,-0.30917169844592923,0.18596914924530944,1,0,0.15598052497011528,0.02469641854510768,-0.038999999999999924,-0.007836528341454542,-0.04542576108983831,-0.033430382609466194,-0.006789884615383952,-0.013716945359712403,0,0,0,0,0,0,0,0
-0.4405288327738197,0.17004522939636932,1.039,0.01010545636904714,0.3703706970214844,0.1286890411376953,-0.30917169844592923,0.18596914924530944,1,0,0.13135713432789048,0.01592391984894012,-0.038999999999999924,-0.01010545636904714,-0.06912630945996878,-0.031675897528016216,-0.01243189999999994,-0.02041876558537713,0,0,0,0,0,0,0,0
-0.4162075830151379,0.1778060706419831,1.038,0.011955505376161081,0.36597650146484373,0.11272007751464844,-0.30917169844592923,0.18596914924530944,1,0,0.10703588456920865,0.008163078603326351,-0.038000000000000034,-0.011955505376161081,-0.07961402839428133,-0.03018608040237179,-0.006579669696970313,-0.020364819044860812,0,0,0,0,0,0,0,0
