0.08049490839560204,0.003191346481379726,0.786,-0.0022514747350726996,0.12159347534179688,0.04183219146728516,0,0,1,0,-0.08049490839560204,-0.003191346481379726,0.21399999999999997,0.0022514747350726996,-0.0848973963241011,-0.016712660367098214,0.13619404999999996,-0.00044833145160601707,0,0,0,0,0,0,0,0
0.08637760452390579,0.0055852713112668605,0.795,-0.0016231562043547134,0.08815937042236328,0.03610745239257813,0,0,1,0,-0.08637760452390579,-0.0055852713112668605,0.20499999999999996,0.0016231562043547134,-0.07519704652072126,-0.015677701487640503,0.14202126153846148,-0.0012767754758821457,0,0,0,0,0,0,0,0
0.09110583797728657,0.00917476426416109,0.806,-0.0018325957145940422,0.07083601379394532,0.05395744323730469,0,0,1,0,-0.09110583797728657,-0.00917476426416109,0.19399999999999995,0.0018325957145940422,-0.0710192023080748,-0.023623328741590757,0.12462986666666662,0.0027845934884091726,0,0,0,0,0,0,0,0
0.09468507478001884,0.012679199221094449,0.816,-0.0023911010752322706,0.05359212875366211,0.052664825439453125,0,0,1,0,-0.09468507478001884,-0.012679199221094449,0.18400000000000005,0.0023911010752322706,-0.06544620691334635,-0.02362474214030914,0.12697382535211324,0.004750982880745913,0,0,0,0,0,0,0,0
0.09557318114730508,0.015957039061508384,0.824,-0.0031764992386297255,0.013203992843627929,0.049199310302734375,0,0,1,0,-0.09557318114730508,-0.015957039061508384,0.17600000000000005,0.0031764992386297255,-0.05357095079252042,-0.027442505735670888,0.12345037288135592,0.007170049222006615,0,0,0,0,0,0,0,0
0.09492578749357425,0.018833202115991432,0.835,-0.0022689280275925974,-0.009847897529602051,0.043111381530761717,0,0,1,0,-0.09492578749357425,-0.018833202115991432,0.16500000000000004,0.0022689280275925974,-0.04455456229719894,-0.024935048063494558,0.10394973076923075,-0.001919862177194147,0,0,0,0,0,0,0,0
0.09478582108411764,0.022407051583479932,0.835,-0.001570796326794909,-0.002221122741699219,0.053602840423583986,0,0,1,0,-0.09478582108411764,-0.022407051583479932,0.16500000000000004,0.001570796326794909,-0.04727849042226725,-0.030493310373874347,0.16425300000000004,-0.0016513499845790375,0,0,0,0,0,0,0,0
0.09340935202451205,0.026750300839820725,0.843,-0.0018500490071139955,-0.020749345779418945,0.06511622619628907,0,0,1,0,-0.09340935202451205,-0.026750300839820725,0.15700000000000003,0.0018500490071139955,-0.0402159954271453,-0.03612766839686752,0.11711385522388058,0.0031004341428710986,0,0,0,0,0,0,0,0
0.09071638359041867,0.030249609119147855,0.854,-0.0011344640137963538,-0.0404915657043457,0.05241480255126953,0,0,1,0,-0.09071638359041867,-0.030249609119147855,0.14600000000000002,0.0011344640137963538,-0.0311562367996624,-0.03464836582389537,0.08991358888888884,-0.0022730835734305114,0,0,0,0,0,0,0,0
0.08798589974997302,0.03343923300711656,0.865,-0.0008726646259971651,-0.04101150894165039,0.0477978630065918,0,0,1,0,-0.08798589974997302,-0.03343923300711656,0.135,0.0008726646259971651,-0.030106516164532915,-0.03399920957581,0.08387143076923073,-0.000335640240768321,0,0,0,0,0,0,0,0
0.08555048380029157,0.0355370202703039,0.878,-0.0014486232791553469,-0.03655868530273437,0.03143491744995117,0,0,1,0,-0.08555048380029157,-0.0355370202703039,0.122,0.0014486232791553469,-0.03053324310827727,-0.029192081983295058,0.06349519999999995,0.004106893986039263,0,0,0,0,0,0,0,0
0.08502554276186514,0.03706749003559421,0.887,-0.00031415926535899216,-0.007907363414764404,0.02294561576843262,0,0,1,0,-0.08502554276186514,-0.03706749003559421,0.11299999999999999,0.00031415926535899216,-0.04065688940379979,-0.02680213138156116,0.07931372727272723,-0.004842495342806256,0,0,0,0,0,0,0,0
0.0849652348963409,0.03845727485347096,0.895,-0.000610865238198032,-0.0009111671447753906,0.020846487045288086,0,0,1,0,-0.0849652348963409,-0.03845727485347096,0.10499999999999998,0.000610865238198032,-0.04314677632176273,-0.026776349052588497,0.07890975757575755,0.0019595287511027584,0,0,0,0,0,0,0,0
0.08127329009529245,0.03943063894299882,0.902,-0.0007853981633974541,-0.05538808059692383,0.01456662940979004,0,0,1,0,-0.08127329009529245,-0.03943063894299882,0.09799999999999998,0.0007853981633974541,-0.021793743223310243,-0.02515978126007739,0.07867869230769226,0.0015909347412409406,1427105808957,0,0,0,0,0,0,0
0.0778250082885967,0.03952207823998075,0.91,-0.0013264502315156737,-0.05172528839111328,0.0013309649229049682,0,0,1,0,-0.0778250082885967,-0.03952207823998075,0.08999999999999997,0.0013264502315156737,-0.02114132196977597,-0.020489662442708004,0.06679699999999994,0.003862631800819828,1427105808957,0,0,0,0,0,0,0
0.07602030991849046,0.039022443749237266,0.919,-0.0026529004630314037,-0.027060510635375977,-0.007530418395996094,0,0,1,0,-0.07602030991849046,-0.039022443749237266,0.08099999999999996,0.0026529004630314037,-0.029859569056170307,-0.017194673689594923,0.057574270588235214,0.008504886778541977,1427105808957,0,0,0,0,0,0,0
0.07410445503516788,0.03707102734254872,0.928,-0.002059488517353324,-0.02866006851196289,-0.029347381591796874,0,0,1,0,-0.07410445503516788,-0.03707102734254872,0.07199999999999995,0.002059488517353324,-0.02759357785016469,-0.007972766088216517,0.04715139999999991,-0.0007662826525422928,1427105808957,0,0,0,0,0,0,0
0.07396812081345279,0.03523368291720099,0.934,-0.000558505360638172,-0.001988249182701111,-0.027564319610595703,0,0,1,0,-0.07396812081345279,-0.03523368291720099,0.06599999999999995,0.000558505360638172,-0.037494883430629816,-0.008175057200926036,0.06096881818181811,-0.006264145351703428,1427105808957,0,0,0,0,0,0,0
0.07406090109279984,0.03289706202925041,0.937,-0.0005235987755983208,0.0014112792015075683,-0.035048530578613284,0,0,1,-0.000558505360638172,-0.07406090109279984,-0.03289706202925041,0.06299999999999994,-0.00003490658503985122,-0.03703045054639992,-0.016448531014625206,0.05039999999999996,-0.00003490658503985122,1427105808957,0,0,0,0,0,0,0
0.07306606941782763,0.029221493449121803,0.947,0.00006981317007981422,-0.014893605232238769,-0.055141334533691404,0,0,1,-0.000558505360638172,-0.07306606941782763,-0.029221493449121803,0.05300000000000005,-0.0006283185307179863,-0.03122374171187738,0.005161782428466599,-0.011101653846153255,-0.0033671428953863016,1427105809347,0,0,0,0,0,0,0
0.07248435521687356,0.02690945382908264,0.952,-0.0006108652381980319,-0.008728134155273437,-0.03467998504638672,0,0,1,-0.000558505360638172,-0.07248435521687356,-0.02690945382908264,0.04800000000000004,0.00005235987755985983,-0.033204478148542806,-0.0010417679223689615,0.012133423076923094,0.0031939525311499187,1427105809412,0,0,0,0,0,0,0
0.07314688107441987,0.02501185904851786,0.957,0.00038397243543869633,0.009955273628234864,-0.02845784568786621,0,0,1,-0.000558505360638172,-0.07314688107441987,-0.02501185904851786,0.04300000000000004,-0.0009424777960768684,-0.04028304071117022,-0.00234085429917634,0.008412923076923092,-0.005534036289784844,1427105809477,0,0,0,0,0,0,0
0.07517566792663062,0.02292957311458078,0.96,0.0005410520681182761,0.03041980743408203,-0.0312459716796875,0,0,1,-0.000558505360638172,-0.07517566792663062,-0.02292957311458078,0.040000000000000036,-0.001099557428756448,-0.04837849518227981,-0.000655279107658514,0.017532358208955243,-0.0018028990676202373,1427105809544,0,0,0,0,0,0,0
0.07774251995604595,0.021275804202349015,0.961,-0.0005061454830783675,0.03848935317993164,-0.024827362060546875,0,0,1,-0.000558505360638172,-0.07774251995604595,-0.021275804202349015,0.039000000000000035,-0.00005235987755980453,-0.053151008172881674,-0.0016755755151956816,0.027184850000000028,0.004856378643674462,1427105809608,0,0,0,0,0,0,0
0.0787621310621256,0.02008021936398266,0.965,-0.0007504915783575474,0.015303241729736327,-0.017926029205322266,0,0,1,-0.000558505360638172,-0.0787621310621256,-0.02008021936398266,0.03500000000000003,0.0001919862177193754,-0.045164750723368,-0.003697119463086187,0.008142638461538471,0.0013197374267002058,1427105809673,0,0,0,0,0,0,0
0.0813305244323575,0.01682844093556654,0.966,-0.0016580627893945643,0.03856249618530273,-0.04874774932861328,0,0,1,-0.000558505360638172,-0.0813305244323575,-0.01682844093556654,0.03400000000000003,0.0010995574287563923,-0.054841409056338664,0.008989642903243248,0.023717484615384636,0.005288347633542624,1427105809738,0,0,0,0,0,0,0
0.08477918498637618,0.015059120124517444,0.969,-0.00160570291183476,0.051773841857910154,-0.026454004287719726,0,0,1,-0.000558505360638172,-0.08477918498637618,-0.015059120124517444,0.031000000000000028,0.0010471975511965879,-0.06136074602397951,0.0018820507871721319,0.01074975384615386,0.0008055365778436444,1427105809803,0,0,0,0,0,0,0
0.08770449376586889,0.012228901010958325,0.972,-0.0019373154697137618,0.043947742462158206,-0.04238277435302734,0,0,1,-0.000558505360638172,-0.08770449376586889,-0.012228901010958325,0.028000000000000025,0.0013788101090755898,-0.059593915522533146,0.008546581633401471,0.009019558208955235,0.0028636424577875384,1427105809870,0,0,0,0,0,0,0
0.09094177113743684,0.0098623084789288,0.976,-0.001274090353955869,0.04862784194946289,-0.03540474700927734,0,0,1,-0.000558505360638172,-0.09094177113743684,-0.0098623084789288,0.02400000000000002,0.000715584993317697,-0.06369315379413795,0.007881142218903923,-0.00023019999999999638,-0.002393282736797425,1427105809934,0,0,0,0,0,0,0
0.09282601783812769,0.00834382149405773,0.978,-0.0019547687622337153,0.028292697906494142,-0.022741275787353514,0,0,1,-0.000558505360638172,-0.09282601783812769,-0.00834382149405773,0.02200000000000002,0.0013962634015955433,-0.05713769720326662,0.0038691276979068434,0.009418569230769242,0.0045378560551856024,1427105809999,0,0,0,0,0,0,0
0.09449525914988906,0.005553248496306186,0.977,-0.0035430183815484675,0.02512039566040039,-0.0418095703125,0,0,1,-0.000558505360638172,-0.09449525914988906,-0.005553248496306186,0.02300000000000002,0.0029845130209102955,-0.05687601845258986,0.012110498500770266,0.02652191538461541,0.010314895879286074,1427105810064,0,0,0,0,0,0,0
0.09538483383178616,0.0008082934636305088,0.976,-0.004258603374866165,0.013595707893371582,-0.07112660217285156,0,0,1,-0.000558505360638172,-0.09538483383178616,-0.0008082934636305088,0.02400000000000002,0.0037000980142279927,-0.053184601005490696,0.025006046199025148,0.027477915384615414,0.007002797983386594,1427105810129,0,0,0,0,0,0,0
0.097191025382328,-0.004831458377349554,0.974,-0.0038571776469074606,0.02745288848876953,-0.08448013305664062,0,0,1,-0.000558505360638172,-0.097191025382328,0.004831458377349554,0.026000000000000023,0.0032986722862692885,-0.058798126245228184,0.03174079154244931,0.03431526119402988,0.0015012436536183747,1427105810196,0,0,0,0,0,0,0
0.09843192792390962,-0.010758830140610822,0.975,-0.00479965544298444,0.018956342697143556,-0.08883811950683594,0,0,1,-0.000558505360638172,-0.09843192792390962,0.010758830140610822,0.025000000000000022,0.004241150082346268,-0.05672901219001037,0.03716669763638784,0.01784538461538463,0.008591047602701556,1427105810261,0,0,0,0,0,0,0
0.09708719426083286,-0.01690914433960417,0.972,-0.006422811647339154,-0.019727983474731446,-0.0923504638671875,0,0,1,-0.000558505360638172,-0.09708719426083286,0.01690914433960417,0.028000000000000025,0.005864306286700982,-0.041965284801998945,0.04250430252665672,0.042473066666666705,0.013593621545532956,1427105810324,0,0,0,0,0,0,0
0.09524084195864777,-0.021393082276847202,0.973,-0.008307767239493002,-0.027262723922729493,-0.06743556213378907,0,0,1,-0.000558505360638172,-0.09524084195864777,0.021393082276847202,0.027000000000000024,0.00774926187885483,-0.03878444797069047,0.034370437471058245,0.01988156969696972,0.016317241843190503,1427105810390,0,0,0,0,0,0,0
0.0943195116126454,-0.026135532316181844,0.974,-0.00945968454580931,-0.013228497505187987,-0.07124910736083985,0,0,1,-0.000558505360638172,-0.0943195116126454,0.026135532316181844,0.026000000000000023,0.008901179185171137,-0.04329145313995901,0.03812980945314611,0.01925316969696972,0.014137166941154352,1427105810456,0,0,0,0,0,0,0
0.09199433597045809,-0.03027231478448768,0.975,-0.00956440430092892,-0.034289093017578126,-0.06237888717651367,0,0,1,-0.000558505360638172,-0.09199433597045809,0.03027231478448768,0.025000000000000022,0.009005898940290746,-0.034357780144626496,0.037691247823109786,0.018447450000000018,0.009496772792413913,1427105810520,0,0,0,0,0,0,0
0.08965888764967786,-0.03349404442862145,0.976,-0.00916297857297027,-0.03456792068481445,-0.04865878677368164,0,0,1,-0.000558505360638172,-0.08965888764967786,0.03349404442862145,0.02400000000000002,0.008604473212332098,-0.03338864759637319,0.03404862965738188,0.017887584615384637,0.006751739083292181,1427105810585,0,0,0,0,0,0,0
0.08731871012866038,-0.03529008982410955,0.977,-0.011868238913561424,-0.03485433578491211,-0.02726119041442871,0,0,1,-0.000558505360638172,-0.08731871012866038,0.03529008982410955,0.02300000000000002,0.011309733552923251,-0.032249851073093645,0.027292829574650283,0.017237084615384632,0.023795550509497804,1427105810650,0,0,0,0,0,0,0
0.08486125572715279,-0.03641593196813505,0.978,-0.012985249634837825,-0.03665879821777344,-0.017323917388916015,0,0,1,-0.000558505360638172,-0.08486125572715279,0.03641593196813505,0.02200000000000002,0.012426744274199653,-0.030646133024011632,0.024179146499945018,0.016663869696969712,0.01750406573454693,1427105810716,0,0,0,0,0,0,0
0.08072834624282434,-0.037321934481515585,0.98,-0.013299408900196761,-0.06181195068359375,-0.014393872261047363,0,0,1,-0.000558505360638172,-0.08072834624282434,0.037321934481515585,0.020000000000000018,0.01274090353955859,-0.020394200488641295,0.023350399896521983,0.010208782352941186,0.014126900298495079,1427105810784,0,0,0,0,0,0,0
0.07819199829311263,-0.03872611370229575,0.985,-0.015114551322270851,-0.03776174163818359,-0.021566789627075197,0,0,1,-0.000558505360638172,-0.07819199829311263,0.03872611370229575,0.015000000000000013,0.01455604596163268,-0.02612874051638677,0.02734006964859588,-0.01162990645161291,0.023338993165216985,1427105810846,0,0,0,0,0,0,0
0.0763179793025051,-0.0382694348329977,0.985,-0.013264502315156967,-0.028210607528686524,0.006424542427062988,0,0,1,-0.000558505360638172,-0.0763179793025051,0.0382694348329977,0.015000000000000013,0.012705996954518795,-0.029468559484244494,0.01675074709931375,0.016693400000000014,0.004167309229377785,1427105810911,0,0,0,0,0,0,0
0.07569549698051266,-0.036786785105916445,0.987,-0.012618730491918972,-0.009631403923034668,0.02211393928527832,0,0,1,-0.000558505360638172,-0.07569549698051266,0.036786785105916445,0.013000000000000012,0.0120602251312808,-0.03594556399652072,0.01050887518110551,0.0044086692307692375,0.009079739793259285,1427105810976,0,0,0,0,0,0,0
0.07538180603043948,-0.035990684285146735,0.988,-0.013351768777756623,-0.004855672359466553,0.011881187438964843,0,0,1,-0.000558505360638172,-0.07538180603043948,0.035990684285146735,0.01200000000000001,0.01279326341711845,-0.03750043946727686,0.013831020518721995,0.009071284615384626,0.016176517044061454,1427105811041,0,0,0,0,0,0,0
0.07423578082306478,-0.034171376154285914,0.989,-0.013212142437597107,-0.017553199768066408,0.027057674407958983,0,0,1,-0.000558505360638172,-0.07423578082306478,0.034171376154285914,0.01100000000000001,0.012653637076958935,-0.032588121191966794,0.007582770140270577,0.008425469696969706,0.012018971894415682,1427105811107,0,0,0,0,0,0,0
0.07410744142511898,-0.033226508867204574,0.993,-0.014643312424232391,-0.002112173318862915,0.01414633846282959,0,0,1,-0.000558505360638172,-0.07410744142511898,0.033226508867204574,0.007000000000000006,0.014084807063594218,-0.03795846943603355,0.011692032945559958,-0.010964461538461544,0.02069020700191091,1427105811172,0,0,0,0,0,0,0
0.07438068593537622,-0.03230492188940457,0.994,-0.015498523757709657,0.0038958091735839845,0.013882338523864746,0,0,1,-0.000558505360638172,-0.07438068593537622,0.03230492188940457,0.006000000000000005,0.014940018397071486,-0.04032805954226138,0.011299732752263394,0.0043436500000000045,0.01894882152274618,1427105811236,0,0,0,0,0,0,0
0.07478478454581956,-0.029950423585566426,0.992,-0.015707963267948988,0.005513404369354248,0.03540717315673828,0,0,1,-0.000558505360638172,-0.07478478454581956,0.029950423585566426,0.008000000000000007,0.015149457907310815,-0.041228108066407455,0.0026962038110674245,0.022071260606060628,0.016101455681125944,1427105811302,0,0,0,0,0,0,0
0.07528864827881634,-0.028333133961615038,0.992,-0.016196655458507403,0.0071759743690490724,0.02437506675720215,0,0,1,-0.000558505360638172,-0.07528864827881634,0.028333133961615038,0.008000000000000007,0.01563815009786923,-0.042099142786137814,0.005683468799346444,0.011517200000000012,0.017893652515831145,1427105811367,0,0,0,0,0,0,0
0.07228065844219368,-0.026844023773841628,0.993,-0.01724385300970399,-0.04547569274902344,0.021602964401245116,0,0,1,-0.000558505360638172,-0.07228065844219368,0.026844023773841628,0.007000000000000006,0.016685347649065818,-0.022673989652577945,0.006112461198158214,0.0056930362318840634,0.021238380480355333,1427105811435,0,0,0,0,0,0,0
0.06994523943892929,-0.025184342361131734,0.989,-0.01872738287389919,-0.0354553451538086,0.0242874755859375,0,0,1,-0.000558505360638172,-0.06994523943892929,0.025184342361131734,0.01100000000000001,0.018168877513261017,-0.023623748706615426,0.0034825229929823284,0.03661434516129035,0.025347247823882944,1427105811498,0,0,0,0,0,0,0
0.069487398233487,-0.023320748178538107,0.989,-0.019914206765255293,-0.007389886856079102,0.02782040596008301,0,0,1,-0.000558505360638172,-0.069487398233487,0.023320748178538107,0.01100000000000001,0.01935570140461712,-0.034119297900413105,0.0017432897597586695,0.014104100000000012,0.024918938395348856,1427105811562,0,0,0,0,0,0,0
0.06781672220706751,-0.021617555406740988,0.99,-0.018587756533739674,-0.02556390380859375,0.025043806076049804,0,0,1,-0.000558505360638172,-0.06781672220706751,0.021617555406740988,0.010000000000000009,0.0180292511731015,-0.026972892421473743,0.002065408765745163,0.008067069696969707,0.011999931938939598,1427105811628,0,0,0,0,0,0,0
0.06692029056529103,-0.02022714863101964,0.99,-0.018535396656179818,-0.013831797599792481,0.020602573394775392,0,0,1,-0.000558505360638172,-0.06692029056529103,0.02022714863101964,0.010000000000000009,0.017976891295541645,-0.030600880774536064,0.0029286301898143003,0.013435100000000012,0.01773523032218846,1427105811693,0,0,0,0,0,0,0
0.065607439920146,-0.018436862944563717,0.99,-0.02038544566329376,-0.020187103271484375,0.02648468017578125,0,0,1,-0.000558505360638172,-0.065607439920146,0.018436862944563717,0.010000000000000009,0.019826940302655586,-0.027852609217319566,0.00003852214519523174,0.013501100000000012,0.02823625397135532,1427105811759,0,0,0,0,0,0,0
0.06246662199011632,-0.016329657370307425,0.992,-0.020769418098732565,-0.04774678039550781,0.030641178131103515,0,0,1,-0.000558505360638172,-0.06246662199011632,0.016329657370307425,0.008000000000000007,0.020210912738094392,-0.016107917590085532,-0.0030344708990728535,0.0010148000000000015,0.022010783529213797,1427105811823,0,0,0,0,0,0,0
0.05845399900257404,-0.013504143329476694,0.994,-0.021816615649929153,-0.061056564331054684,0.04112356185913086,0,0,1,-0.000558505360638172,-0.05845399900257404,0.013504143329476694,0.006000000000000005,0.02125811028929098,-0.009709517779134352,-0.00812897611581389,-0.0003779307692307679,0.026091329756352154,1427105811888,0,0,0,0,0,0,0
0.05491887422014774,-0.011674411242782335,0.993,-0.022724186860966174,-0.05361298370361328,0.026282674789428712,0,0,1,-0.000558505360638172,-0.05491887422014774,0.011674411242782335,0.007000000000000006,0.022165681500328,-0.010548796837558078,-0.0036743509618881853,0.016621415384615396,0.02635447170511425,1427105811953,0,0,0,0,0,0,0
0.051667765390876044,-0.009745430704379977,0.993,-0.023230332344044542,-0.049411502838134766,0.027819150924682616,0,0,1,-0.000558505360638172,-0.051667765390876044,0.009745430704379977,0.007000000000000006,0.02267182698340637,-0.010486143141258772,-0.005166921441097665,0.011282300000000009,0.025007883059152684,1427105812018,0,0,0,0,0,0,0
0.049178009400749303,-0.006994835487194097,0.994,-0.02230530784048746,-0.03829463577270508,0.040380306243896484,0,0,1,-0.000558505360638172,-0.049178009400749303,0.006994835487194097,0.006000000000000005,0.021746802479849288,-0.013773997023524422,-0.010519495211508552,0.00529861940298508,0.0176049017176534,1427105812085,0,0,0,0,0,0,0
0.04641270936187093,-0.004234989132838513,0.992,-0.02193878869756872,-0.04239249420166016,0.04046226119995117,0,0,1,-0.000558505360638172,-0.04641270936187093,0.004234989132838513,0.008000000000000007,0.021380283336930546,-0.010304504558585507,-0.012620836760724053,0.02311120000000002,0.019662224854498943,1427105812149,0,0,0,0,0,0,0
0.043923251434809275,-0.0012977869951083135,0.996,-0.023527038316883582,-0.03829938507080078,0.043228260040283205,0,0,1,-0.000558505360638172,-0.043923251434809275,0.0012977869951083135,0.0040000000000000036,0.02296853295624541,-0.010806286842694473,-0.014811388336207466,-0.012538761538461547,0.0302989158146217,1427105812214,0,0,0,0,0,0,0
0.04082300349521417,0.0022395780525927373,0.996,-0.024207716725161376,-0.04773908996582031,0.051951797485351565,0,0,1,-0.000558505360638172,-0.04082300349521417,-0.0022395780525927373,0.0040000000000000036,0.023649211364523203,-0.005993828526911792,-0.019813173024096756,0.009025700000000008,0.026790804018113023,1427105812279,0,0,0,0,0,0,0
0.036320866938911574,0.004320172898533585,0.996,-0.02384119758224258,-0.06826768493652344,0.029565141677856444,0,0,1,-0.000558505360638172,-0.036320866938911574,-0.004320172898533585,0.0040000000000000036,0.023282692221604406,0.003414591813847054,-0.012842429020681383,0.009052100000000007,0.021616696117428055,1427105812345,0,0,0,0,0,0,0
0.03269024264079127,0.006086804983821851,0.998,-0.0243647963578409,-0.05507560729980469,0.02519369697570801,0,0,1,-0.000558505360638172,-0.03269024264079127,-0.006086804983821851,0.0020000000000000018,0.023806290997202727,0.0005866724881612197,-0.012064808320851148,-0.0031407606060606073,0.026186285431740553,1427105812411,0,0,0,0,0,0,0
0.03260261613613109,0.009033639692296883,1.004,-0.02467895562319989,-0.002390886306762695,0.04415737915039063,0,0,1,-0.000558505360638172,-0.03260261613613109,-0.009033639692296883,-0.0040000000000000036,0.024120450262561717,-0.018164483158325587,-0.020291006033875274,-0.030172800000000027,0.02559307181893198,1427105812475,0,0,0,0,0,0,0
0.03335564762408618,0.009516397948954442,1.003,-0.023701571242083,0.011113341331481934,0.007517900943756104,0,0,1,-0.000558505360638172,-0.03335564762408618,-0.009516397948954442,-0.0029999999999998916,0.023143065881444828,-0.023096672455761896,-0.007022536044746442,0.008804815384616079,0.018632061045520724,1427105812540,0,0,0,0,0,0,0
0.031979931562339414,0.011007021745803654,1.004,-0.023317598806644305,-0.021159847259521483,0.021864023208618164,0,0,1,-0.000558505360638172,-0.031979931562339414,-0.011007021745803654,-0.0040000000000000036,0.022759093446006132,-0.010967114574317132,-0.013201970800645483,-0.002790415384615985,0.020986912974750617,1427105812605,0,0,0,0,0,0,0
0.02997616891340067,0.011565577815353527,1.008,-0.024068090385001854,-0.030243614196777343,0.007675282955169678,0,0,1,-0.000558505360638172,-0.02997616891340067,-0.011565577815353527,-0.008000000000000007,0.02350958502436368,-0.006602928443992347,-0.008469940237080885,-0.022196261538461555,0.026973392309090828,1427105812670,0,0,0,0,0,0,0
0.028273535116414675,0.010774601086846287,1.005,-0.02487094184091915,-0.025246578216552733,-0.012475842475891114,0,0,1,-0.000558505360638172,-0.028273535116414675,-0.010774601086846287,-0.004999999999999893,0.024312436480280978,-0.007665690344723617,-0.0009420932655475967,0.01738034179104546,0.027907293745582307,1427105812736,0,0,0,0,0,0,0
0.02762079792242176,0.009573368061672631,1.004,-0.022287854547967615,-0.009339939117431641,-0.018256410598754883,0,0,1,-0.000558505360638172,-0.02762079792242176,-0.009573368061672631,-0.0040000000000000036,0.021729349187329442,-0.012624760761910174,0.0021940408469413785,0.008039055555554946,0.009428933506607845,1427105812800,0,0,0,0,0,0,0
