0.022561163639883287,-0.04277727119515416,0.75,-0.0015184364492348834,0.13036427307128906,-0.16874400329589845,0,0,1,0,-0.022561163639883287,0.04277727119515416,0.25,0.0015184364492348834,-0.05802516131033873,0.08209893916886474,0.16408944615384613,0.003048955947136688,0,0,0,0,0,0,0,0
0.03033141155478644,-0.05542080843376564,0.757,-0.00034906585039862215,0.11684156036376953,-0.18947586059570312,0,0,1,0,-0.03033141155478644,0.05542080843376564,0.243,0.00034906585039862215,-0.05704429031738256,0.09590704839549294,0.1762227923076923,-0.0050480292211533525,0,0,0,0,0,0,0,0
0.04135157987525804,-0.06769079872721992,0.766,-0.001186823891356159,0.16536676025390626,-0.18399214172363282,0,0,1,0,-0.04135157987525804,0.06769079872721992,0.23399999999999999,0.001186823891356159,-0.08008082441913658,0.1000746359336232,0.1597745615384615,0.005053399465006329,0,0,0,0,0,0,0,0
0.050417506342339366,-0.08003671722423338,0.771,-0.000977384381116719,0.13620858764648439,-0.18502725219726562,0,0,1,0,-0.050417506342339366,0.08003671722423338,0.22899999999999998,0.000977384381116719,-0.07412371828277525,0.10670846322133666,0.17880152307692307,0.000010740487703919427,0,0,0,0,0,0,0,0
0.059908281295213875,-0.09228583380335566,0.78,-0.001535889741755003,0.1425411376953125,-0.18359751892089843,0,0,1,0,-0.059908281295213875,0.09228583380335566,0.21999999999999997,0.001535889741755003,-0.08119569183478689,0.1123717662065329,0.15149306153846148,0.004113606790854775,0,0,0,0,0,0,0,0
0.06771291384040291,-0.10333572451181476,0.79,-0.0023561944901921983,0.11732392120361328,-0.165568359375,0,0,1,0,-0.06771291384040291,0.10333572451181476,0.20999999999999996,0.0023561944901921983,-0.0748096714561283,0.10973247458735116,0.1411227940298507,0.0060292008264781465,0,0,0,0,0,0,0,0
0.07556050823729446,-0.11174840690496556,0.8,-0.002949606435870278,0.11801091766357422,-0.12591252899169922,0,0,1,0,-0.07556050823729446,0.11174840690496556,0.19999999999999996,0.002949606435870278,-0.0802683919870078,0.1015872016174025,0.1328154461538461,0.0056884308005383365,0,0,0,0,0,0,0,0
0.08246577078518356,-0.11821098215702099,0.81,-0.003473205211468544,0.10386441802978516,-0.0966326904296875,0,0,1,0,-0.08246577078518356,0.11821098215702099,0.18999999999999995,0.003473205211468544,-0.07870053144041111,0.09439474946824186,0.12605044615384609,0.005889814944999004,0,0,0,0,0,0,0,0
0.08625020701022235,-0.1222764660423961,0.822,-0.0028972465583103624,0.0569780044555664,-0.06078472900390625,0,0,1,0,-0.08625020701022235,0.1222764660423961,0.17800000000000005,0.0028972465583103624,-0.06384436275675462,0.08359955606250144,0.10683821538461599,0.00023897585142644692,0,0,0,0,0,0,0,0
0.08943737926163454,-0.12549267079664925,0.837,-0.004502949470145179,0.047947154998779294,-0.048104358673095704,0,0,1,0,-0.08943737926163454,0.12549267079664925,0.16300000000000003,0.004502949470145179,-0.062280046397914575,0.0807161872003737,0.0797438692307692,0.01191388598630587,0,0,0,0,0,0,0,0
0.08939735952190245,-0.12674838075233993,0.85,-0.004188790204786352,-0.0005154743194580078,-0.018838161468505858,0,0,1,0,-0.08939735952190245,0.12674838075233993,0.15000000000000002,0.004188790204786352,-0.04494511615444091,0.0707687384565355,0.08216370606060605,0.0027607935440644134,0,0,0,0,0,0,0,0
0.08996847090322008,-0.12686738559942107,0.859,-0.00469493568786472,0.008574072837829589,-0.0017491731643676759,0,0,1,0,-0.08996847090322008,0.12686738559942107,0.14100000000000001,0.00469493568786472,-0.04862374292557727,0.0649011758174901,0.09558675,0.007067492639794568,0,0,0,0,0,0,0,0
0.08887154297738582,-0.1260714758918144,0.868,-0.0061086523819799945,-0.016509788513183594,0.0118612642288208,0,0,1,0,-0.08887154297738582,0.1260714758918144,0.132,0.0061086523819799945,-0.039366493685862966,0.05984154772654857,0.09217957058823528,0.012345637797194442,0,0,0,0,0,0,0,0
0.08665815665901289,-0.1249494448792622,0.879,-0.007906341511534132,-0.03330298614501953,0.01662734031677246,0,0,1,0,-0.08665815665901289,0.1249494448792622,0.121,0.007906341511534132,-0.031464558378237584,0.05712054892076622,0.06835652580645156,0.01660483729969931,0,0,0,0,0,0,0,0
0.08422029765434202,-0.1228630598582475,0.89,-0.008726646259971549,-0.03681417465209961,0.031005681991577147,0,0,1,0,-0.08422029765434202,0.1228630598582475,0.10999999999999999,0.008726646259971549,-0.029868096861077664,0.051428329078136915,0.06404596666666662,0.012455304207414353,0,0,0,0,0,0,0,0
0.08084518697998021,-0.12099499149501937,0.893,-0.008011061266653742,-0.050869258880615234,0.027578163146972656,0,0,1,0,-0.08084518697998021,0.12099499149501937,0.10699999999999998,0.008011061266653742,-0.023263625341366657,0.05173189144280805,0.10477640909090907,0.004758402206118258,0,0,0,0,0,0,0,0
0.07745971368821898,-0.11887446512998762,0.899,-0.008813912722571262,-0.05103528213500977,0.03140006065368652,0,0,1,0,-0.07745971368821898,0.11887446512998762,0.10099999999999998,0.008813912722571262,-0.021290080120583157,0.049237100912325145,0.08423430769230766,0.012519380980652119,0,0,0,0,0,0,0,0
0.07126083281738822,-0.11745100100933217,0.905,-0.00902335223281048,-0.09316779327392578,0.02053159713745117,0,0,1,0,-0.07126083281738822,0.11745100100933217,0.09499999999999997,0.00902335223281048,-0.0025655884268371842,0.05223418697144144,0.07953749999999996,0.010005099937056812,0,0,0,0,0,0,0,0
0.06528766524721609,-0.11633638115895203,0.913,-0.009686577348568372,-0.08974472808837891,0.01591015815734863,0,0,1,0,-0.06528766524721609,0.11633638115895203,0.08699999999999997,0.009686577348568372,-0.0013583613932829502,0.05353526590948456,0.06343857692307688,0.01274761634437403,0,0,0,0,0,0,0,0
0.06078437564468812,-0.11694644589490814,0.918,-0.010698868314725109,-0.06745753479003906,-0.009804853439331055,0,0,1,0,-0.06078437564468812,0.11694644589490814,0.08199999999999996,0.010698868314725109,-0.007786004939550544,0.06310735692765095,0.07694549701492534,0.015231514431844825,0,0,0,0,0,0,0,0
0.05580516466755501,-0.11628918254811389,0.925,-0.01206022513128069,-0.07478936767578125,0.009059322357177735,0,0,1,0,-0.05580516466755501,0.11628918254811389,0.07499999999999996,0.01206022513128069,-0.0016267019025594694,0.056071836066219405,0.05966364999999994,0.018441585208884975,0,0,0,0,0,0,0,0
0.05168050526113535,-0.11639171475877953,0.932,-0.01352630170295588,-0.061846843719482424,-0.002284018039703369,0,0,1,0,-0.05168050526113535,0.11639171475877953,0.06799999999999995,0.01352630170295588,-0.005282329926580533,0.06033110957408695,0.05623333582089546,0.020090823665680612,0,0,0,0,0,0,0,0
0.044942842298185466,-0.11617002449911931,0.939,-0.013212142437597054,-0.10110067749023438,0.0019580564498901365,0,0,1,0,-0.044942842298185466,0.11617002449911931,0.061000000000000054,0.013212142437597054,0.013942920227032942,0.05852622298015811,0.04869591111111174,0.011739520881227554,0,0,0,0,0,0,0,0
0.04234769683317994,-0.11591793091082334,0.945,-0.013404128655316374,-0.038973743438720704,0.003266777276992798,0,0,1,0,-0.04234769683317994,0.11591793091082334,0.05500000000000005,0.013404128655316374,-0.00886239801558896,0.05841307240470338,0.05227644705882355,0.01426376843614915,0,0,0,0,0,0,0,0
0.03683547725679305,-0.11528699575968597,0.952,-0.01460840583919243,-0.08280271911621094,0.008354912757873536,0,0,1,0,-0.03683547725679305,0.11528699575968597,0.04800000000000004,0.01460840583919243,0.011136581148971939,0.05596258088036081,0.03897231111111113,0.020343059095745082,0,0,0,0,0,0,0,0
0.032014981503721764,-0.11518355088205172,0.957,-0.013491395117916085,-0.0723223876953125,0.0004952487945556641,0,0,1,0,-0.032014981503721764,0.11518355088205172,0.04300000000000004,0.013491395117916085,0.008859092789952672,0.05893391215414445,0.04721762307692311,0.008335961019717565,0,0,0,0,0,0,0,0
0.028501409745895278,-0.11449327912700338,0.96,-0.013473941825396187,-0.05283846664428711,0.009642110824584962,0,0,1,0,-0.028501409745895278,0.11449327912700338,0.040000000000000036,0.013473941825396187,0.0035600697012129184,0.05550335987582315,0.055846853846153864,0.013393388167612043,0,0,0,0,0,0,0,0
0.023814516235014183,-0.1150185762780207,0.962,-0.015044738152190986,-0.07019085693359375,-0.008825977325439454,0,0,1,0,-0.023814516235014183,0.1150185762780207,0.038000000000000034,0.015044738152190986,0.012205923383702452,0.062386141558573735,0.059878469230769255,0.022294567352782364,0,0,0,0,0,0,0,0
0.018652178636355113,-0.11561175547969099,0.966,-0.016406094968746565,-0.07729244232177734,-0.010061627388000488,0,0,1,0,-0.018652178636355113,0.11561175547969099,0.03400000000000003,0.016406094968746565,0.016913695560549363,0.06307615907874788,0.04645997878787882,0.022594080498544653,0,0,0,0,0,0,0,0
0.01736370439870252,-0.1162134208118108,0.972,-0.01673770752662551,-0.019176454544067384,-0.00934083366394043,0,0,1,0,-0.01736370439870252,0.1162134208118108,0.028000000000000025,0.01673770752662551,-0.002891448245900494,0.0635466195904726,0.0307464076923077,0.018268227024528343,0,0,0,0,0,0,0,0
0.015873238164380958,-0.11819947565792203,0.974,-0.01752310569002291,-0.021855255126953126,-0.030160837173461914,0,0,1,0,-0.015873238164380958,0.11819947565792203,0.026000000000000023,0.01752310569002291,-0.0010688835207136541,0.07207088174804435,0.05085386923076926,0.0211480202903186,0,0,0,0,0,0,0,0
0.01557239551934263,-0.11814735565612373,0.976,-0.01790707812546155,-0.004525645732879639,0.0007026085853576661,0,0,1,0,-0.01557239551934263,0.11814735565612373,0.02400000000000002,0.01790707812546155,-0.007358949731732855,0.06115226357388736,0.049575439393939415,0.01965240737745537,0,0,0,0,0,0,0,0
0.016408511829017366,-0.11724946853263309,0.978,-0.018640116411299257,0.012298568725585938,0.013690721511840821,0,0,1,0,-0.016408511829017366,0.11724946853263309,0.02200000000000002,0.018640116411299257,-0.01395539806575654,0.05614443341434381,0.04778480000000002,0.022076233376163504,0,0,0,0,0,0,0,0
0.018185941934481573,-0.11627601014312125,0.982,-0.018884462506578714,0.026384654998779296,0.015096282958984375,0,0,1,0,-0.018185941934481573,0.11627601014312125,0.018000000000000016,0.018884462506578714,-0.019709370482426727,0.055482487254551495,0.0344289787878788,0.019995126576030794,0,0,0,0,0,0,0,0
0.022090312103953666,-0.11517674823574259,0.987,-0.02008873969045455,0.05824374389648437,0.017591901779174805,0,0,1,0,-0.022090312103953666,0.11517674823574259,0.013000000000000012,0.02008873969045455,-0.03295536278531442,0.054341733087222156,0.0252117484848485,0.025562726889890162,0,0,0,0,0,0,0,0
0.025596649052755858,-0.11453550243485792,0.99,-0.01958259420737618,0.05239122772216797,0.010673243522644043,0,0,1,0,-0.025596649052755858,0.11453550243485792,0.010000000000000009,0.01958259420737618,-0.03319519998091319,0.056417019140546074,0.032984650000000004,0.017210037255446328,0,0,0,0,0,0,0,0
0.029747900484910546,-0.11342509381148179,0.995,-0.02104867077905137,0.06193068313598633,0.017872241973876952,0,0,1,0,-0.029747900484910546,0.11342509381148179,0.0050000000000000044,0.02104867077905137,-0.03846777397053053,0.053463230756782734,0.01850032307692308,0.02781517803293686,0,0,0,0,0,0,0,0
0.03283299388782733,-0.11228717765620369,0.997,-0.020856684561332276,0.04590690231323242,0.018038946151733397,0,0,1,0,-0.03283299388782733,0.11228717765620369,0.0030000000000000027,0.020856684561332276,-0.033558912001741076,0.05309282992912984,0.03354968235294119,0.020009686541983332,0,0,0,0,0,0,0,0
0.03504949010249102,-0.11202564551992372,0.999,-0.020472712125893192,0.033158397674560545,0.004615509986877441,0,0,1,0,-0.03504949010249102,0.11202564551992372,0.0010000000000000009,0.020472712125893192,-0.030931898235785342,0.05746042779130233,0.03131270000000001,0.018672841334772487,0,0,0,0,0,0,0,0
0.038142020331913884,-0.11169729070857667,1.001,-0.021450096507010356,0.04627740478515625,0.005873910903930664,0,0,1,0,-0.038142020331913884,0.11169729070857667,-0.0009999999999998899,0.021450096507010356,-0.037293385261723454,0.0570023001474092,0.029706300000000702,0.02603158579349706,0,0,0,0,0,0,0,0
0.04046305114712637,-0.11141667245006336,1,-0.022846359908605732,0.03471717071533203,0.004955043315887451,0,0,1,0,-0.04046305114712637,0.11141667245006336,0,0.022846359908605732,-0.033876828338269466,0.057243089268044035,0.046746830303029736,0.029193011734039265,0,0,0,0,0,0,0,0
0.04156924610961568,-0.11071545859311356,1,-0.0233525053916841,0.016348312377929688,0.01089451789855957,0,0,1,0,-0.04156924610961568,0.11071545859311356,0,0.0233525053916841,-0.028104883495550376,0.05467680759409702,0.04144380000000002,0.025688561467430416,0,0,0,0,0,0,0,0
0.044875612389999944,-0.1103719032715354,0.999,-0.026040312439755246,0.049461639404296875,0.006309998512268066,0,0,1,0,-0.044875612389999944,0.1103719032715354,0.0010000000000000009,0.026040312439755246,-0.04191204321011958,0.056472616708558514,0.047718950000000024,0.03863940797758873,0,0,0,0,0,0,0,0
0.04706921435707425,-0.10940802764467823,1.001,-0.02611012560983506,0.03251642227172852,0.015309967041015626,0,0,1,0,-0.04706921435707425,0.10940802764467823,-0.0009999999999998899,0.02611012560983506,-0.036417804724797775,0.05290762925345768,0.03019573880597083,0.02642272189377452,0,0,0,0,0,0,0,0
0.04997139353231687,-0.10799935213815277,1.001,-0.026424284875193885,0.042966201782226564,0.02225944519042969,0,0,1,0,-0.04997139353231687,0.10799935213815277,-0.0009999999999998899,0.026424284875193885,-0.04231305361551459,0.049603888094327024,0.040637100000000106,0.027896906431563385,0,0,0,0,0,0,0,0
0.04942622358808882,-0.10521335095031119,1.003,-0.026040312439755246,-0.009278837203979493,0.041559368133544924,0,0,1,0,-0.04942622358808882,0.10521335095031119,-0.0029999999999998916,0.026040312439755246,-0.023354389154867913,0.041431337073427846,0.028569238805970242,0.024321032878089694,0,0,0,0,0,0,0,0
0.05103159553749358,-0.10239679037048668,1.006,-0.027506389011430658,0.02297237777709961,0.04286108016967773,0,0,1,0,-0.05103159553749358,0.10239679037048668,-0.006000000000000005,0.027506389011430658,-0.0358170158927502,0.03923926260686365,0.020172349999999388,0.03437862294115915,0,0,0,0,0,0,0,0
0.05068669102444058,-0.09930169180050778,1.008,-0.027262042916151422,-0.006448474407196045,0.04626662826538086,0,0,1,0,-0.05068669102444058,0.09930169180050778,-0.008000000000000007,0.027262042916151422,-0.02504095398987381,0.03649340971565031,0.02415736923076924,0.026134291707170337,1426172322093,0,0,0,0,0,0,0
0.05185464660721124,-0.0952376142077423,1.01,-0.025778513051956112,0.015851103782653808,0.06141606521606445,0,0,1,0,-0.05185464660721124,0.0952376142077423,-0.010000000000000009,0.025778513051956112,-0.0338048070482966,0.02930569601503636,0.022492369230769232,0.01893145214028545,1426172322093,0,0,0,0,0,0,0
0.052701916845000134,-0.09073951181380448,1.015,-0.025778513051956112,0.010965707778930665,0.06777670288085938,0,0,1,0,-0.052701916845000134,0.09073951181380448,-0.014999999999999902,0.025778513051956112,-0.03253593117093082,0.024778568879049275,0.0022410230769237503,0.025778513051956112,1426172322093,0,0,0,0,0,0,0
0.05147841484698463,-0.0857449800697724,1.016,-0.025289820861397642,-0.020277492523193358,0.07442003631591797,0,0,1,0,-0.05147841484698463,0.0857449800697724,-0.016000000000000014,0.025289820861397642,-0.02090766339710291,0.020072292857803216,0.02295546969696911,0.023068492722495504,1426172322093,0,0,0,0,0,0,0
0.052238041605492405,-0.0800585914140567,1.016,-0.02525491427635785,0.009233871459960937,0.08555668640136718,0,0,1,0,-0.052238041605492405,0.0800585914140567,-0.016000000000000014,0.02525491427635785,-0.0318999976051212,0.013148273963944329,0.028154500000000006,0.02509380696078958,1426172322093,0,0,0,0,0,0,0
0.05209321919082872,-0.07510681951630978,1.017,-0.02513274122871812,-0.004047292709350586,0.07419803619384766,0,0,1,-0.025254914276357853,-0.05209321919082872,0.07510681951630978,-0.016999999999999904,-0.00012217304763973216,-0.02604660959541436,0.03755340975815489,-0.013599999999999925,-0.00012217304763973216,1426172322093,0,0,0,0,0,0,0
0.05054794799438271,-0.0710614710512872,1.018,-0.028466320100027483,-0.02469664764404297,0.060078571319580075,0,0,1,-0.025254914276357853,-0.05054794799438271,0.0710614710512872,-0.018000000000000016,0.0032114058236696295,-0.016986139105601518,0.01379427990093612,-0.019901615384616003,0.018597154460482067,1426172322484,0,0,0,0,0,0,0
0.04743933885981023,-0.06913593814859753,1.017,-0.029408797896104406,-0.047432327270507814,0.027544111251831056,0,0,1,-0.025254914276357853,-0.04743933885981023,0.06913593814859753,-0.016999999999999904,0.004153883619746553,-0.007044696595585431,0.024290843298872794,-0.008442884615383938,0.008503781140101585,1426172322549,0,0,0,0,0,0,0
0.043359006892436346,-0.06746052840664234,1.018,-0.028989918875625745,-0.06191748428344727,0.023320573806762696,0,0,1,-0.025254914276357853,-0.043359006892436346,0.06746052840664234,-0.018000000000000016,0.0037350045992678924,-0.00013368805781546061,0.0249811678364689,-0.02004933030303091,0.0018310090516376158,1426172322615,0,0,0,0,0,0,0
0.0419015544937944,-0.06629964110096664,1.018,-0.028885199120506137,-0.022357339859008788,0.01677231025695801,0,0,1,-0.025254914276357853,-0.0419015544937944,0.06629964110096664,-0.018000000000000016,0.0036302848441482835,-0.013222501330250398,0.027077635935981226,-0.014863300000000013,0.0031469628974423965,1426172322680,0,0,0,0,0,0,0
0.039907067824082765,-0.06571807907895494,1.021,-0.029059732045705562,-0.030156763076782226,0.00785574436187744,0,0,1,-0.025254914276357853,-0.039907067824082765,0.06571807907895494,-0.020999999999999908,0.003804817769347709,-0.009359474591412651,0.029949015511490467,-0.03355364615384549,0.004610354347191212,1426172322745,0,0,0,0,0,0,0
0.0379114890330703,-0.06630251015985314,1.021,-0.027698375229149984,-0.029666328430175783,-0.00963250732421875,0,0,1,-0.025254914276357853,-0.0379114890330703,0.06630251015985314,-0.020999999999999908,0.0024434609527921314,-0.008380447010619631,0.03656275208382758,-0.017536299999999925,-0.003839724354387457,1426172322810,0,0,0,0,0,0,0
0.03597450050293651,-0.06654847590962144,1.02,-0.027192229746071616,-0.028941503524780275,-0.0044927396774291995,0,0,1,-0.025254914276357853,-0.03597450050293651,0.06654847590962144,-0.020000000000000018,0.001937315469713763,-0.007750822190995557,0.034906485838892005,-0.011481684615385224,-0.000398740606032553,1426172322875,0,0,0,0,0,0,0
0.03268921837861817,-0.0695765197558179,1.019,-0.027488935718910548,-0.04802607727050781,-0.04674371337890625,0,0,1,-0.025254914276357853,-0.03268921837861817,0.0695765197558179,-0.018999999999999906,0.002234021442552695,0.0008622564071156941,0.051199805580022434,-0.010888669696969028,0.0035826849554569324,1426172322941,0,0,0,0,0,0,0
0.029026951704634225,-0.07281272269354383,1.017,-0.027296949501191225,-0.053579017639160155,-0.05003459167480469,0,0,1,-0.025254914276357853,-0.029026951704634225,0.07281272269354383,-0.016999999999999904,0.0020420352248333717,0.004972469041533898,0.05423313516956853,-0.003932969230769145,0.0011559449892057255,1426172323006,0,0,0,0,0,0,0
0.026563307017911077,-0.07641323169053373,1.016,-0.028187067419708233,-0.03546684265136719,-0.054996139526367185,0,0,1,-0.025254914276357853,-0.026563307017911077,0.07641323169053373,-0.016000000000000014,0.00293215314335038,-0.00046835544344206795,0.057751722592133334,-0.008704769696970293,0.006978143682064054,1426172323072,0,0,0,0,0,0,0
0.024563774696565358,-0.08125928028403134,1.015,-0.02802998778702893,-0.027932403564453125,-0.07350715637207031,0,0,1,-0.025254914276357853,-0.024563774696565358,0.08125928028403134,-0.014999999999999902,0.0027750735106710778,-0.00161415014580806,0.06763497275658335,-0.007835049999999307,0.0020387627324868485,1426172323136,0,0,0,0,0,0,0
0.022141930934012087,-0.08491642065159417,1.012,-0.02651155133779383,-0.03477594375610352,-0.055853687286376956,0,0,1,-0.025254914276357853,-0.022141930934012087,0.08491642065159417,-0.01200000000000001,0.0012566370614359758,0.0016881342809812148,0.062709204654975,0.005172046153845561,-0.005751531165802955,1426172323201,0,0,0,0,0,0,0
0.020679591849416434,-0.08885819468447351,1.013,-0.025900686099595848,-0.020360023498535156,-0.05968729782104492,0,0,1,-0.025254914276357853,-0.020679591849416434,0.08885819468447351,-0.0129999999999999,0.000645771823237995,-0.002880213411404379,0.0659497909370867,-0.017170630303029635,-0.0021308883503891904,1426172323267,0,0,0,0,0,0,0
0.019163186790459856,-0.09377651403215329,1.015,-0.024853488548399093,-0.020827842712402345,-0.07433911895751953,0,0,1,-0.025254914276357853,-0.019163186790459856,0.09377651403215329,-0.014999999999999902,-0.00040142572795875964,-0.0017240374224900441,0.07404981622695846,-0.024334330769230694,-0.005234645195020704,1426172323332,0,0,0,0,0,0,0
0.015595962808051513,-0.09817392530699791,1.007,-0.023352505391684108,-0.05185263824462891,-0.06727053070068359,0,0,1,-0.025254914276357853,-0.015595962808051513,0.09817392530699791,-0.006999999999999895,-0.0019024088846737452,0.01109230831916763,0.07350744529287179,0.035866323076923196,-0.008830023454127523,1426172323397,0,0,0,0,0,0,0
0.012223941052951577,-0.10244890621678401,1.005,-0.02450442269800025,-0.04906919860839844,-0.06528829956054688,0,0,1,-0.025254914276357853,-0.012223941052951577,0.10244890621678401,-0.004999999999999893,-0.0007504915783576038,0.011719284718757135,0.07505228710956759,0.005126130769230868,0.004566049835409203,0,0,0,0,0,0,0,0
0.01067618504206214,-0.10587651896207603,1.003,-0.025464353786597293,-0.021949621200561525,-0.05196760177612305,0,0,1,-0.025254914276357853,-0.01067618504206214,0.10587651896207603,-0.0029999999999998916,0.00020943951023943974,0.0025368732497492016,0.07199357826429369,0.006543160606060706,0.004572762640226001,0,0,0,0,0,0,0,0
0.009194176612658185,-0.10853693058352855,1,-0.02569124658935641,-0.021206844329833986,-0.04045925140380859,0,0,1,-0.025254914276357853,-0.009194176612658185,0.10853693058352855,0,0.00043633231299855524,0.0030441496113071823,0.06954289217084555,0.014490946153845573,0.0014835298641944729,0,0,0,0,0,0,0,0
0.009290419563720023,-0.11174971454161871,0.999,-0.025708699881876306,0.002681138038635254,-0.04813877105712891,0,0,1,-0.025254914276357853,-0.009290419563720023,0.11174971454161871,0.0010000000000000009,0.00045378560551845304,-0.005508287300986734,0.07419623404623768,0.0045282153846153955,0.0005343392633025967,0,0,0,0,0,0,0,0
0.008253929343239865,-0.11322272301565077,0.997,-0.024085543677521592,-0.014974241256713866,-0.022487483978271484,0,0,1,-0.025254914276357853,-0.008253929343239865,0.11322272301565077,0.0030000000000000027,-0.0011693705988362613,0.0009371601033037521,0.06540381196623107,0.011211461194029866,-0.008437234200424533,0,0,0,0,0,0,0,0
0.006238461396068119,-0.11276306492774715,1,-0.023945917337361962,-0.030389301300048827,0.006164787292480468,0,0,1,-0.025254914276357853,-0.006238461396068119,0.11276306492774715,0,-0.0013089969389958912,0.0075484906459296125,0.05503757572887547,-0.018042550000000008,-0.001963495408494157,0,0,0,0,0,0,0,0
0.004112697510867363,-0.1119652366470398,1.001,-0.022060961745208114,-0.03216386032104492,0.011200515747070313,0,0,1,-0.025254914276357853,-0.004112697510867363,0.1119652366470398,-0.0009999999999998899,-0.0031939525311497387,0.0090330299193642,0.052929195725987255,-0.007827415384614697,-0.011893747571859802,0,0,0,0,0,0,0,0
0.0012176264571746556,-0.1101041331369994,1.003,-0.021135937241651307,-0.044031314849853516,0.02695181655883789,0,0,1,-0.025254914276357853,-0.0012176264571746556,0.1101041331369994,-0.0029999999999998916,-0.004118977034706546,0.014622197203970053,0.046344883499558884,-0.014831530769230683,-0.008388320897276426,0,0,0,0,0,0,0,0
-0.0006210758200708355,-0.10923466124571354,1.006,-0.024713862208239686,-0.02785000991821289,0.012456268310546874,0,0,1,-0.025254914276357853,0.0006210758200708355,0.10923466124571354,-0.006000000000000005,-0.0005410520681181676,0.009703808011849285,0.051392733235741374,-0.02241099090909151,0.015722243234556278,0,0,0,0,0,0,0,0
-0.004221291017491887,-0.10863449181269648,1.011,-0.027331856086231017,-0.05420920181274414,0.0076652998924255375,0,0,1,-0.025254914276357853,0.004221291017491887,0.10863449181269648,-0.010999999999999899,0.002076941809873164,0.021444600203223713,0.052490833794302895,-0.03791604999999933,0.01434878811295753,0,0,0,0,0,0,0,0
-0.007723438363688343,-0.10675072174931088,1.009,-0.02708750999095178,-0.053284797668457035,0.026810373306274414,0,0,1,-0.025254914276357853,0.007723438363688343,0.10675072174931088,-0.008999999999999897,0.0018325957145939285,0.022369733729881346,0.044757136054175244,0.0017384307692308674,0.0007048445056128424,0,0,0,0,0,0,0,0
-0.011374990116185453,-0.10440603632187333,1.007,-0.027768188399229794,-0.05570574188232422,0.03367388916015625,0,0,1,-0.025254914276357853,0.011374990116185453,0.10440603632187333,-0.006999999999999895,0.002513274122871941,0.024709590216662785,0.04136314071603795,0.0031290606060607063,0.005607266887771998,0,0,0,0,0,0,0,0
