0.45677154821906035,-0.03534773674353154,1.47,-0.03899065548955325,1.0827635498046875,0.0980984115600586,2,0,1.5,0,1.5432284517809396,0.03534773674353154,0.030000000000000027,0.03899065548955325,0.38085385474419203,-0.002536797598695184,0.042981383870968407,0.03713272435033349,0,0,0,0,0,0,0,0
0.5343589636086883,-0.03220482127151797,1.463,-0.03843215012891508,1.1610889892578125,0.09247416687011718,2,0,1.5,0,1.4656410363913117,0.03220482127151797,0.03699999999999992,0.03843215012891508,0.3692566841468051,0.0012708199560916254,0.06641564225352053,0.03607226832340167,0,0,0,0,0,0,0,0
0.614238120378793,-0.02929365050835023,1.458,-0.038711402809234116,1.195624755859375,0.08967289733886719,2,0,1.5,0,1.385761879621207,0.02929365050835023,0.04200000000000004,0.038711402809234116,0.23874847515822367,-0.001943893956757507,0.06581741694915326,0.04013133169221227,0,0,0,0,0,0,0,0
0.7007019108758038,-0.02828187918240023,1.456,-0.03914773512223278,1.2953978271484374,0.06535968017578125,2,0,1.5,0,1.2992980891241963,0.02828187918240023,0.04400000000000004,0.03914773512223278,0.22522529138530317,0.009631462597125646,0.04834971764705885,0.04107273062075631,0,0,0,0,0,0,0,0
0.7985198929137195,-0.02835604686452113,1.452,-0.038397243543875234,1.4661890869140626,0.0563139533996582,2,0,1.5,0,1.2014801070862804,0.02835604686452113,0.04800000000000004,0.038397243543875234,0.06989714812826364,0.01531246224596897,0.06413384516129036,0.03476583268085484,0,0,0,0,0,0,0,0
0.9013664381485299,-0.026821123949040612,1.448,-0.03600614246864296,1.54067724609375,0.08222767639160156,2,0,1.5,0,1.0986335618514702,0.026821123949040612,0.052000000000000046,0.03600614246864296,0.04974484398697654,0.006358977960025866,0.06540185507246382,0.025610050837198306,0,0,0,0,0,0,0,0
1.0117701237586618,-0.026713333840585808,1.449,-0.03319616237293209,1.6549237060546875,0.06123108291625977,2,0,1.5,0,0.9882298762413382,0.026713333840585808,0.050999999999999934,0.03319616237293209,-0.11663257410831052,0.013488751079670624,0.03888539508196651,0.01937658813173107,0,0,0,0,0,0,0,0
1.1270368075047186,-0.026328238091840366,1.449,-0.031311206780778186,1.72785595703125,0.06315888595581055,2,0,1.5,0,0.8729631924952814,0.026328238091840366,0.050999999999999934,0.031311206780778186,-0.1248858784570685,0.011979453292210951,0.04497499999999994,0.023115747684456872,0,0,0,0,0,0,0,0
1.237804413043684,-0.024789386194175696,1.451,-0.03185225884889646,1.65997705078125,0.07508697509765624,2,0,1.5,0,0.762195586956316,0.024789386194175696,0.04899999999999993,0.03185225884889646,-0.22041204200017572,0.004491713831349709,0.03238847741935477,0.03447025272688811,0,0,0,0,0,0,0,0
1.3694158356227883,-0.02627218272033404,1.436,-0.03129375348825829,1.9738782958984376,0.04064051818847656,2,0,1.5,0,0.6305841643772117,0.02627218272033404,0.06400000000000006,0.03129375348825829,-0.32807582370872157,0.021459738719168328,0.1322073565217398,0.02886546931157058,0,0,0,0,0,0,0,0
1.4943137622858722,-0.028120946713165087,1.423,-0.030368728984701263,1.8734193115234374,0.030900423049926757,2,0,1.5,0,0.5056862377141278,0.028120946713165087,0.07699999999999996,0.030368728984701263,-0.4164894025582665,0.025151316328870355,0.13922772222222163,0.025963850396334472,0,0,0,0,0,0,0,0
1.612977822928521,-0.02983936407570295,1.423,-0.02981022362406309,1.7799228515625,0.028282466888427733,2,0,1.5,0,0.387022177071479,0.02983936407570295,0.07699999999999996,0.02981022362406309,-0.40157164162462256,0.024736413430521527,0.06752139999999995,0.027309453352548883,0,0,0,0,0,0,0,0
0.4176648839346644,-1.8540052632307,1.427,-0.029635690698863612,1.6272000732421874,0.03865792083740234,0,0,1.5,0,-0.4176648839346644,1.8540052632307,0.07299999999999995,0.029635690698863612,-4.654775089306789,11.06326557451166,0.04255907777777772,0.028804581531247053,0,1,1.7214864464061037,-0.030496648650924208,-1.6979999999999942,-0.08929995900653492,-0.11551251207057965,85.11647033691405,-1.721634190156155,-0.02052671489091696,1.6979999999999942,1.63233423114962,-0.09498579717966268,83.41847033691405
0.440043065890703,-0.9336371771319791,1.446,-0.028047441079548804,1.5633878173828124,0.013153140068054198,0,0,1.5,0,-0.440043065890703,0.9336371771319791,0.05400000000000005,0.028047441079548804,-0.31096155620463806,-4.267727269012089,-0.0478456176470583,0.021040457464924653,0,1,0.5218709553613202,-1.8562171253368618,-1.606999999999996,-0.2357700611493059,-0.10768712494091982,85.25647735595705,-0.5737210164521404,1.8408518424155442,1.606999999999996,0.3379509553028345,-1.9485389673564641,83.64947735595703
0.3655988117176547,-0.7763475348545228,1.462,-0.026965336943312365,1.494908447265625,-0.05718392944335938,0,0,1.5,0,-0.3655988117176547,0.7763475348545228,0.038000000000000034,0.026965336943312365,0.2483254215426202,-0.4688642804840511,-0.05010830000000006,0.021892973804704056,0,1,0.5395575219998321,-0.9402427970242144,-1.5449999999999986,-0.3460179771707311,-0.08550953426041089,85.22661590576172,-0.5647122611581847,0.925353391413317,1.5449999999999986,0.21869428398745366,-1.0108629256737278,83.68161590576172
0.4498147892805799,-0.7796670201420633,1.502,-0.026895523773232552,1.2641229248046875,-0.015714622497558593,0,0,1.5,0,-0.4498147892805799,0.7796670201420633,-0.0020000000000000018,0.026895523773232552,-0.6477963410241381,0.4110911046681432,-0.20674271212121229,0.026578191181960673,0,0,0,0,0,0,0,0
0.5213960931327004,-0.780663695233657,1.53,-0.028082347664588714,1.0737332763671874,0.013930048942565918,0,0,1.5,0,-0.5213960931327004,0.780663695233657,-0.030000000000000027,0.028082347664588714,-0.648017562703008,0.4001809435724592,-0.1778602377049182,0.03391918647453705,0,0,0,0,0,0,0,0
0.5865353745261288,-0.7839905223473468,1.543,-0.027471482426390678,0.9781051635742187,-0.022447378158569335,0,0,1.5,0,-0.5865353745261288,0.7839905223473468,-0.04299999999999993,0.027471482426390678,-0.5869463942692579,0.41286227897777994,-0.09110854444444391,0.024926210600565525,0,0,0,0,0,0,0,0
0.6482100759519301,-0.790176757724437,1.557,-0.026947883650792356,0.9273203125,-0.06734728240966797,0,0,1.5,0,-0.6482100759519301,0.790176757724437,-0.05699999999999994,0.026947883650792356,-0.6736853446718997,0.437572353662522,-0.12392745862068968,0.02423961412183552,0,0,0,0,0,0,0,0
0.698757100327058,-0.7965515845124295,1.561,-0.026825710603152794,0.760506591796875,-0.07515812683105469,0,0,1.5,0,-0.698757100327058,0.7965515845124295,-0.06099999999999994,0.026825710603152794,-0.5800081863082545,0.4358607563818194,-0.06307169999999998,0.02630211182755467,0,0,0,0,0,0,0,0
0.7349970492141422,-0.7962855836989661,1.547,-0.02680825731063284,0.543296630859375,0.018569263458251953,0,0,1.5,0,-0.7349970492141422,0.7962855836989661,-0.04699999999999993,0.02680825731063284,-0.557233738947011,0.4027797219734748,0.04951296666666678,0.026720990848033074,0,0,0,0,0,0,0,0
0.7619728567464283,-0.7890152937293511,1.541,-0.027750735106709768,0.4015685119628906,0.11986148071289063,0,0,1.5,0,-0.7619728567464283,0.7890152937293511,-0.040999999999999925,0.027750735106709768,-0.4947343595329823,0.3648971092580727,0.002359300000000078,0.03178992566132517,0,0,0,0,0,0,0,0
0.7782802970462137,-0.7748704567394175,1.535,-0.02897246558310578,0.23863023376464843,0.21887814331054686,0,0,1.5,0,-0.7782802970462137,0.7748704567394175,-0.03499999999999992,0.02897246558310578,-0.4636027452817534,0.3121295137772783,0.01194930000000009,0.035081117965085826,0,0,0,0,0,0,0,0
0.7888842573563768,-0.7539591541121866,1.525,-0.030141836181941984,0.14990614318847656,0.3181455993652344,0,0,1.5,0,-0.7888842573563768,0.7539591541121866,-0.02499999999999991,0.030141836181941984,-0.4273500108857185,0.2801566698433334,0.0347743000000001,0.03515342446266858,0,0,0,0,0,0,0,0
0.7920874809789034,-0.7263096270373519,1.521,-0.030665434957540306,0.03552730941772461,0.4160025634765625,0,0,1.5,0,-0.7920874809789034,0.7263096270373519,-0.020999999999999908,0.030665434957540306,-0.39395638631968505,0.22014490641287185,0.009714900000000092,0.03311980421815744,0,0,0,0,0,0,0,0
0.792268303821059,-0.6908052944949334,1.514,-0.02916445180082521,-0.01361771011352539,0.5323977661132813,0,0,1.5,0,-0.792268303821059,0.6908052944949334,-0.014000000000000012,0.02916445180082521,-0.37799861680688157,0.17132795084644406,0.029374111764705325,0.022542467285905664,0,0,0,0,0,0,0,0
0.7871708235913262,-0.6473657329096841,1.509,-0.026092672317315147,-0.09543035888671875,0.649086669921875,0,0,1.5,0,-0.7871708235913262,0.6473657329096841,-0.008999999999999897,0.026092672317315147,-0.34669575389603857,0.09142800085570044,0.025065777777778495,0.011465150967267232,0,0,0,0,0,0,0,0
0.7756445633961445,-0.5971868596479112,1.505,-0.022724186860966104,-0.1924723358154297,0.7479161376953125,0,0,1.5,0,-0.7756445633961445,0.5971868596479112,-0.004999999999999893,0.022724186860966104,-0.30863977672425547,0.041963519768912105,0.02166712121212131,0.00741288933210682,0,0,0,0,0,0,0,0
0.7568653335568002,-0.5402845004979219,1.502,-0.018744836166419084,-0.30100994873046877,0.8469144287109375,0,0,1.5,0,-0.7568653335568002,0.5402845004979219,-0.0020000000000000018,0.018744836166419084,-0.25128288070420246,-0.0519938320016225,0.020342999999999365,-0.0011519173063160165,0,0,0,0,0,0,0,0
0.7296480331209403,-0.47957382904083184,1.5,-0.015777776438028687,-0.4252569580078125,0.9028477783203125,0,0,1.5,0,-0.7296480331209403,0.47957382904083184,0,0.015777776438028687,-0.2116439893263329,-0.05363639496035136,0.014443000000000006,0.003061806173498412,0,0,0,0,0,0,0,0
0.6969935217734043,-0.41434516937219157,1.497,-0.012740903539558531,-0.5051935119628906,0.9705802001953125,0,0,1.5,0,-0.6969935217734043,0.41434516937219157,0.0029999999999998916,0.012740903539558531,-0.14446645152543178,-0.15670741833334859,0.024074414754097648,-0.0021945369447209217,0,0,0,0,0,0,0,0
0.657890446711127,-0.34823135843098774,1.496,-0.008744099552491554,-0.5991334228515625,0.9841537475585938,0,0,1.5,0,-0.657890446711127,0.34823135843098774,0.0040000000000000036,0.008744099552491554,-0.11438187728191812,-0.15062115336051266,0.012761363768116511,-0.008633309086930083,0,0,0,0,0,0,0,0
0.6058808160174841,-0.285887647485888,1.492,-0.004555309347705146,-0.7882916259765625,0.92829833984375,0,0,1.5,0,-0.6058808160174841,0.285887647485888,0.008000000000000007,0.004555309347705146,0.011320333107796066,-0.20396852369488547,0.033888519672131176,-0.01604529821681817,0,0,0,0,0,0,0,0
0.5497490080088139,-0.23237758683825516,1.49,-0.00019198621771937194,-0.8456246948242188,0.79880712890625,0,0,1.5,0,-0.5497490080088139,0.23237758683825516,0.010000000000000009,0.00019198621771937194,0.025317558843441612,-0.14428124045047475,0.022751627536231896,-0.01877898391265356,0,0,0,0,0,0,0,0
0.49235050826864196,-0.1849455457355006,1.48,0.004188790204786411,-0.8611140747070313,0.7113153076171875,0,0,1.5,0,-0.49235050826864196,0.1849455457355006,0.020000000000000018,-0.004188790204786411,0.09832556678755175,-0.16860765586175713,0.07810574918032794,-0.025733592282683702,0,0,0,0,0,0,0,0
0.41929324659244804,-0.1357756996330486,1.482,0.010611601852125566,-1.0927598876953124,0.7421315307617188,0,0,1.5,0,-0.41929324659244804,0.1357756996330486,0.018000000000000016,-0.010611601852125566,0.17051134648711547,-0.16679571092789178,0.009254700000000006,-0.03813793748357908,0,0,0,0,0,0,0,0
0.34720247761395495,-0.09314613278260661,1.489,0.016144295580947602,-1.0745152587890625,0.6508822631835938,0,0,1.5,0,-0.34720247761395495,0.09314613278260661,0.010999999999999899,-0.016144295580947602,0.26159158681670047,-0.19087784945542835,-0.0271126333333341,-0.043807764225057784,0,0,0,0,0,0,0,0
0.27636676566934276,-0.053680492233268096,1.495,0.020176006153054486,-1.0528404541015626,0.6090606079101563,0,0,1.5,0,-0.27636676566934276,0.053680492233268096,0.004999999999999893,-0.020176006153054486,0.23046506006822257,-0.15922882283798184,-0.02104430000000011,-0.03745476574779827,0,0,0,0,0,0,0,0
0.20637074448960974,-0.01913412020824961,1.496,0.02413790355508161,-1.039272216796875,0.5392722778320312,0,0,1.5,0,-0.20637074448960974,0.01913412020824961,0.0040000000000000036,-0.02413790355508161,0.3194708120367771,-0.18068282911094813,0.0023463666666673107,-0.04394739056521724,0,0,0,0,0,0,0,0
0.14384517414357278,0.008309254765789302,1.5,0.026354471705114405,-0.9276749267578125,0.43416705322265625,0,0,1.5,0,-0.14384517414357278,-0.008309254765789302,0,-0.026354471705114405,0.25054598613859735,-0.12817415551934605,-0.014738609859154952,-0.03572025262074593,0,0,0,0,0,0,0,0
0.08545523224449525,0.029509892528952163,1.5,0.026720990848033258,-0.8671649780273437,0.34097900390625,0,0,1.5,0,-0.08545523224449525,-0.029509892528952163,0,-0.026720990848033258,0.31207303580918866,-0.1271783244584589,0.0049796999999999975,-0.028553586562627523,1426000704250,0,0,0,0,0,0,0
0.03253891871756324,0.04564163205760767,1.503,0.025761059759436326,-0.7869962768554688,0.2630968322753906,0,0,1.5,0,-0.03253891871756324,-0.04564163205760767,-0.0029999999999998916,-0.025761059759436326,0.25875516221113876,-0.09112887247806602,-0.012230332394365578,-0.02170501290620985,1426000704250,0,0,0,0,0,0,0
-0.006826959916473214,0.056696861394604114,1.517,0.0247662220857996,-0.5860208129882812,0.18098333740234376,0,0,1.5,0,0.006826959916473214,-0.056696861394604114,-0.016999999999999904,-0.0247662220857996,0.251113461428936,-0.08274914759476926,-0.09179274745762712,-0.019707725440189137,1426000704250,0,0,0,0,0,0,0
-0.036717381195799134,0.05951782903784707,1.522,0.02281145332356594,-0.4471709594726562,0.05340449523925781,0,0,1.5,0,0.036717381195799134,-0.05951782903784707,-0.02200000000000002,-0.02281145332356594,0.1820100819555781,-0.03272426316464798,-0.03789590000000059,-0.014433872913993109,1426000704250,0,0,0,0,0,0,0
-0.05473713705714679,0.05833617064167504,1.517,0.019861846887695496,-0.2706303100585937,-0.011554946899414062,0,0,1.5,0,0.05473713705714679,-0.05833617064167504,-0.016999999999999904,-0.019861846887695496,0.1449932849706318,-0.011284173623287656,0.01968892459016467,-0.005355585727676918,1426000704250,0,0,0,0,0,0,0
-0.06445460854512969,0.05180575095047965,1.515,0.016004669240788038,-0.1476787872314453,-0.09504206085205077,0,0,1.5,0.019861846887695496,0.06445460854512969,-0.05180575095047965,-0.014999999999999902,0.003857177646907458,0.032227304272564844,-0.025902875475239825,-0.011999999999999922,0.003857177646907458,1426000704250,0,0,0,0,0,0,0
-0.06870395884239003,0.04101855586355434,1.508,0.012374384396639859,-0.06632166290283203,-0.16076710510253905,0,0,1.5,0.019861846887695496,0.06870395884239003,-0.04101855586355434,-0.008000000000000007,0.007487462491055637,0.058775406935123606,0.04135944305117656,0.0337151344262289,0.025341322380308978,1426000704641,0,0,0,0,0,0,0
-0.0655502949255817,0.025919897048671682,1.503,0.010210176124166869,0.04449885940551758,-0.22704789733886718,0,0,1.5,0.019861846887695496,0.0655502949255817,-0.025919897048671682,-0.0029999999999998916,0.009651670763528627,0.01686544062635853,0.06358454521326044,0.02289281884058038,0.0190612719481938,1426000704710,0,0,0,0,0,0,0
-0.05865761504455639,0.009147496432248714,1.494,0.010821041362364902,0.10081611633300781,-0.25262850952148436,0,0,1.5,0.019861846887695496,0.05865761504455639,-0.009147496432248714,0.006000000000000005,0.009040805525330594,-0.010096435465936707,0.09161285126707783,0.05640644426229449,0.006036550255504203,1426000704771,0,0,0,0,0,0,0
-0.04618206211680757,-0.0104948336695761,1.496,0.013124875974997407,0.18393414306640626,-0.29664263916015626,0,0,1.5,0.019861846887695496,0.04618206211680757,0.0104948336695761,0.0040000000000000036,0.006736970912698089,-0.03825246398733324,0.10203476997172638,-0.00666365492957747,-0.0029975415350448897,1426000704842,0,0,0,0,0,0,0
-0.02860042679424636,-0.029298267340724875,1.494,0.01726130630222401,0.26000003051757814,-0.28548846435546876,0,0,1.5,0.019861846887695496,0.02860042679424636,0.029298267340724875,0.006000000000000005,0.0026005405854714857,-0.08640486627217814,0.1225145247753353,0.01630750983606559,-0.017742559384495416,1426000704903,0,0,0,0,0,0,0
-0.009580531803456424,-0.044746206581282644,1.484,0.019408061282176994,0.28125634765625,-0.23660894775390626,0,0,1.5,0.019861846887695496,0.009580531803456424,0.044746206581282644,0.016000000000000014,0.0004537856055185016,-0.09904549750078294,0.10685949583877286,0.06762200000000006,-0.00960912836301111,1426000704967,0,0,0,0,0,0,0
0.007609997412278379,-0.05724159185858506,1.476,0.021188297119211233,0.25417193603515625,-0.19239968872070312,0,0,1.5,0.019861846887695496,-0.007609997412278379,0.05724159185858506,0.02400000000000002,-0.001326450231515737,-0.08958368445463048,0.09114326625643684,0.05950250000000005,-0.008956032390233902,1426000705037,0,0,0,0,0,0,0
0.022842000984928227,-0.06554118145317517,1.47,0.021485003092050217,0.22579115295410157,-0.129306640625,0,0,1.5,0.019861846887695496,-0.022842000984928227,0.06554118145317517,0.030000000000000027,-0.0016231562043547212,-0.09865771559316822,0.08047671082243968,0.05891172950819677,-0.003082365906841529,1426000705098,0,0,0,0,0,0,0
0.036395299123933696,-0.07079461559003032,1.472,0.020943951023932053,0.20155963134765625,-0.08315087890625,0,0,1.5,0.019861846887695496,-0.036395299123933696,0.07079461559003032,0.028000000000000025,-0.0010821041362365572,-0.08681134935735889,0.06217953445847217,0.01293377246376813,0.0012702961599293733,1426000705167,0,0,0,0,0,0,0
0.04495287234247705,-0.07235333817259262,1.48,0.018570303241219735,0.12784579467773438,-0.026063955307006836,0,0,1.5,0.019861846887695496,-0.04495287234247705,0.07235333817259262,0.020000000000000018,0.001291543646475761,-0.07228767104962719,0.04544700183355577,-0.029867966666666693,0.013159782560037353,1426000705227,0,0,0,0,0,0,0
0.02554141351001156,0.03339525420528107,1.481,0.015411257295109962,0.0902068634033203,0.03581629180908203,0,0,1.5,0.019861846887695496,-0.02554141351001156,-0.03339525420528107,0.018999999999999906,0.004450589592585534,0.08437665064764557,-0.5452861813209733,0.011131699999999366,0.017989357933055988,1426000705297,1,0.05092128757459917,-0.06985432558729023,0.8830000000000019,-0.026484973740475377,-0.6482551830096476,89.61273193359375,-0.049838740246023416,0.07063076031163464,-0.8830000000000019,0.02335376650554804,-0.7188859433212822,90.49573193359376
0.020618660821023763,0.09848077398969371,1.515,0.012880529879718175,0.06750132751464843,0.12315924072265624,0,0,1.5,0.019861846887695496,-0.020618660821023763,-0.09848077398969371,-0.014999999999999902,0.006981317007977321,0.018013457760575613,-0.42258755955568955,-0.20624176721311355,0.019427517411543485,1426000705358,1,0.029914436712968104,0.04167424451048183,0.7380000000000013,-0.042059890099036,-0.6233219617862417,89.3705825805664,-0.03044872673323821,-0.041285484370395656,-0.7380000000000013,-0.011611163365797789,-0.582036477415846,90.1085825805664
0.024807517248484814,0.14997421981570913,1.523,0.011379546723003078,0.05684026336669922,0.22907672119140626,0,0,1.5,0.019861846887695496,-0.024807517248484814,-0.14997421981570913,-0.02299999999999991,0.008482300164692418,-0.03359121241205653,-0.33619489596852975,-0.05829821014492749,0.015008313889540662,0,1,0.024210994176983507,0.11380009606199099,0.6520000000000028,-0.05309423329117067,-0.6119713767950308,89.38633728027344,-0.0255043921650483,-0.11351722372859428,-0.6520000000000028,-0.02758984112612237,-0.4984541530664365,90.03833728027344
0.027295624831420832,0.16439008720957898,1.519,0.009512044423369129,0.03977983474731445,0.21579931640625,0,0,1.5,0.019861846887695496,-0.027295624831420832,-0.16439008720957898,-0.018999999999999906,0.010349802464326367,-0.027880121191742612,-0.16501846261427378,0.008316419672131245,0.01953424000350973,0,0,0,0,0,0,0,0
0.027781317662534437,0.1734364513638711,1.518,0.009634217471008746,0.008575784683227538,0.13562002563476563,0,0,1.5,0.019861846887695496,-0.027781317662534437,-0.1734364513638711,-0.018000000000000016,0.01022762941668675,-0.016294851570024544,-0.13218087773531953,-0.008960400000000562,0.009704030641088388,0,0,0,0,0,0,0,0
0.0267112552346684,0.18514773175380492,1.519,0.010925761117484568,-0.014357782363891602,0.17581568908691406,0,0,1.5,0.019861846887695496,-0.0267112552346684,-0.18514773175380492,-0.018999999999999906,0.008936085770210928,-0.007207947611247583,-0.16011350836497998,-0.020614004918032076,0.00258423177114951,0,0,0,0,0,0,0,0
0.024387627014380884,0.19256417239395043,1.52,0.012932889757278033,-0.03363691329956055,0.11162077331542969,0,0,1.5,0.019861846887695496,-0.024387627014380884,-0.19256417239395043,-0.020000000000000018,0.006928957130417463,-0.0005847661935453885,-0.13384285571667182,-0.020816300000000572,-0.0016730227544116717,0,0,0,0,0,0,0,0
0.020327179357113773,0.1931754392885002,1.532,0.015393804002590062,-0.06078304290771484,0.009955914497375488,0,0,1.5,0.019861846887695496,-0.020327179357113773,-0.1931754392885002,-0.03200000000000003,0.004468042885105434,0.013902724854499197,-0.10080641901633865,-0.09679154067796618,-0.008045080396142174,0,0,0,0,0,0,0,0
0.014642152831723758,0.19336439649655585,1.532,0.017191493132144197,-0.08522166442871094,0.004146683216094971,0,0,1.5,0.019861846887695496,-0.014642152831723758,-0.19336439649655585,-0.03200000000000003,0.002670353755551299,0.021072719880492773,-0.09835487919425298,-0.02582910000000002,-0.005034028228252134,0,0,0,0,0,0,0,0
0.006932962012989276,0.19215975050156955,1.531,0.016772614111665595,-0.11593140411376954,-0.01607913017272949,0,0,1.5,0.019861846887695496,-0.006932962012989276,-0.19215975050156955,-0.030999999999999917,0.003089232776029901,0.04073101563078805,-0.09001308435436622,-0.0194804950819665,0.005149293532482042,0,0,0,0,0,0,0,0
0.0024689496951429343,0.1892368735008925,1.529,0.01727875959474391,-0.06768609619140625,-0.04271394348144531,0,0,1.5,0.019861846887695496,-0.0024689496951429343,-0.1892368735008925,-0.028999999999999915,0.0025830872929515844,0.02137179688241437,-0.08076793486207087,-0.013673372463768036,0.00038245475782846964,0,0,0,0,0,0,0,0
-0.001775441164071269,0.18145071630294943,1.522,0.018587756533739633,-0.06567428588867187,-0.11567491149902344,0,0,1.5,0.019861846887695496,0.001775441164071269,-0.18145071630294943,-0.02200000000000002,0.0012740903539558632,0.025204596895399462,-0.047137056437423594,0.021811434426228894,-0.005163599509957519,0,0,0,0,0,0,0,0
-0.007986779628723028,0.1764570184726546,1.518,0.01743583922742338,-0.09454622650146484,-0.07316080474853516,0,0,1.5,0.019861846887695496,0.007986779628723028,-0.1764570184726546,-0.018000000000000016,0.0024260076602721156,0.03546950401215337,-0.06410628399914696,0.005013155072463775,0.007434343774690604,0,0,0,0,0,0,0,0
-0.01684449681564869,0.1720067538058062,1.512,0.014974924982111405,-0.13400941467285157,-0.06442731475830078,0,0,1.5,0.019861846887695496,0.01684449681564869,-0.1720067538058062,-0.01200000000000001,0.004886921905584091,0.05922481590118972,-0.06178212163311042,0.023876329508196743,0.016989778849741347,0,0,0,0,0,0,0,0
-0.025108285599725277,0.16833960397254683,1.51,0.011484266478122741,-0.12476663208007813,-0.05314490509033203,0,0,1.5,0.019861846887695496,0.025108285599725277,-0.16833960397254683,-0.010000000000000009,0.008377580409572755,0.05637343663555699,-0.06614694962909912,0.0015901606060606099,0.024244209973157592,0,0,0,0,0,0,0,0
-0.03146556543029453,0.16563847152458264,1.502,0.0069813170079773956,-0.09581820678710938,-0.03941920852661133,0,0,1.5,0.019861846887695496,0.03146556543029453,-0.16563847152458264,-0.0020000000000000018,0.0128805298797181,0.047537379259689,-0.07085367478689034,0.03737010000000003,0.03217888475176958,0,0,0,0,0,0,0,0
-0.03291295149467387,0.16200776455193208,1.496,0.000837758040957327,-0.022090465545654296,-0.05430770874023438,0,0,1.5,0.019861846887695496,0.03291295149467387,-0.16200776455193208,0.0040000000000000036,0.019024088846738167,0.02493750628547535,-0.061462064191988935,0.037194100000000035,0.0497418836818385,0,0,0,0,0,0,0,0
-0.029493772867853176,0.15733084168988656,1.501,-0.00448549617762538,0.05122888946533203,-0.07019678497314454,0,0,1.5,0.019861846887695496,0.029493772867853176,-0.15733084168988656,-0.0009999999999998899,0.024347343065320874,-0.002290415896577084,-0.05702824404704974,-0.026812899999999373,0.047161289716389616,0,0,0,0,0,0,0,0
-0.023754335129075613,0.155302023984097,1.511,-0.010506882097005775,0.08622720336914062,-0.03004579734802246,0,0,1.5,0.019861846887695496,0.023754335129075613,-0.155302023984097,-0.010999999999999899,0.03036872898470127,-0.021530042506987424,-0.06765686076833394,-0.0682122333333333,0.060475658581603246,0,0,0,0,0,0,0,0
-0.016270364977972945,0.14977589788346368,1.519,-0.01626646862858709,0.11312427520751953,-0.08170783996582032,0,0,1.5,0.019861846887695496,0.016270364977972945,-0.14977589788346368,-0.018999999999999906,0.03612831551628259,-0.02670496537108194,-0.05105231112224676,-0.053754733333333284,0.059166661642607865,0,0,0,0,0,0,0,0
-0.010572725410189086,0.13924878029626797,1.515,-0.020943951023931914,0.08802175903320313,-0.1564957275390625,0,0,1.5,0.019861846887695496,0.010572725410189086,-0.13924878029626797,-0.014999999999999902,0.04080579791162741,-0.030880482457961884,-0.004663179345279503,0.01215064545454556,0.0663193382498719,0,0,0,0,0,0,0,0
-0.003279224497839011,0.1292696934960147,1.516,-0.025848326222035964,0.11251331329345703,-0.14736231994628907,0,0,1.5,0.019861846887695496,0.003279224497839011,-0.1292696934960147,-0.016000000000000014,0.04571017310973146,-0.03526328302940699,-0.01613502408265085,-0.019286763768116513,0.0670335435362708,0,0,0,0,0,0,0,0
0.007335428888794964,0.11569192618490722,1.511,-0.030264009229581598,0.16443046569824218,-0.19948336791992188,0,0,1.5,0.019861846887695496,-0.007335428888794964,-0.11569192618490722,-0.010999999999999899,0.050125856117277094,-0.06448281415343296,0.017869953541607482,0.01840712459016468,0.07184232992487857,0,0,0,0,0,0,0,0
0.016773455947303867,0.10226592305552962,1.508,-0.03232349774693492,0.14759951782226563,-0.1970139923095703,0,0,1.5,0.019861846887695496,-0.016773455947303867,-0.10226592305552962,-0.008000000000000007,0.05218534463463042,-0.05549995545469191,0.013736162330199204,0.007062599999999454,0.0610117239947161,0,0,0,0,0,0,0,0
0.02190772807608388,0.08995317364938712,1.509,-0.03659955441432104,0.08294268035888672,-0.1821058349609375,0,0,1.5,0.019861846887695496,-0.02190772807608388,-0.08995317364938712,-0.008999999999999897,0.05646140130201654,-0.040349258384483555,0.023354572772585395,-0.014530004918032066,0.07749118819080072,1426000706856,0,0,0,0,0,0,0
0.026260235490735133,0.07800828856217135,1.511,-0.04085815778918715,0.07180008697509765,-0.17666432189941406,0,0,1.5,0.019861846887695496,-0.026260235490735133,-0.07800828856217135,-0.010999999999999899,0.06072000467688265,-0.03484749288608921,0.018349912128149598,-0.02046929999999992,0.0789711619977374,1426000706856,0,0,0,0,0,0,0
0.02943422348677647,0.06645280170014205,1.52,-0.04536110725933255,0.05465015411376953,-0.17124293518066405,0,0,1.5,0.019861846887695496,-0.02943422348677647,-0.06645280170014205,-0.020000000000000018,0.06522295414702806,-0.032901311221843955,0.03066466771257704,-0.06943064426229577,0.08736860727889072,1426000706856,0,0,0,0,0,0,0
0.03376225741866221,0.0549254590303059,1.517,-0.04853760649796228,0.0726944351196289,-0.1697884216308594,0,0,1.5,0.019861846887695496,-0.03376225741866221,-0.0549254590303059,-0.016999999999999904,0.06839945338565778,-0.03851772489274521,0.02772463077682587,-0.0005102999999993512,0.08201302155121375,1426000706856,0,0,0,0,0,0,0
