0.0253201679948354,-0.08543345962960504,0.748,-0.004468042885105493,0.13944515991210937,-0.21181192016601563,0,0,1,0,-0.0253201679948354,0.08543345962960504,0.252,0.004468042885105493,-0.06248918120603009,0.11913557051407253,0.19246882307692306,0.009945691614441483,0,0,0,0,0,0,0,0
0.03458818520953952,-0.09805826363620869,0.757,-0.006859143960337737,0.139864990234375,-0.1887490234375,0,0,1,0,-0.03458818520953952,0.09805826363620869,0.243,0.006859143960337737,-0.06802231516800743,0.11835373930218818,0.16452835,0.01806743025048888,0,0,0,0,0,0,0,0
0.046579207465146336,-0.11098261102713189,0.765,-0.007260569688296441,0.18119084167480468,-0.19262693786621093,0,0,1,0,-0.046579207465146336,0.11098261102713189,0.235,0.007260569688296441,-0.08600423372133795,0.1233636220004484,0.1671305552238806,0.009057998320947355,0,0,0,0,0,0,0,0
0.06065603421090828,-0.12274198519651532,0.775,-0.006422811647339154,0.21242752075195312,-0.17485289001464843,0,0,1,0,-0.06065603421090828,0.12274198519651532,0.22499999999999998,0.006422811647339154,-0.10742444472256094,0.12611569387995736,0.14767409999999997,0.0024958208303518708,0,0,0,0,0,0,0,0
0.06939413082985794,-0.13531384476724465,0.784,-0.006754424205218045,0.13227993774414062,-0.18773216247558594,0,0,1,0,-0.06939413082985794,0.13531384476724465,0.21599999999999997,0.006754424205218045,-0.08119503805359453,0.13485080558307194,0.14885992727272723,0.008261754013758458,0,0,0,0,0,0,0,0
0.07826938454562465,-0.14490410775658777,0.793,-0.006894050545377588,0.134097412109375,-0.1429514617919922,0,0,1,0,-0.07826938454562465,0.14490410775658777,0.20699999999999996,0.006894050545377588,-0.08865054855023777,0.126347513226295,0.14069129999999994,0.007558937879470651,0,0,0,0,0,0,0,0
0.08789916296485384,-0.15439619603561006,0.802,-0.007452555906015789,0.14542481994628906,-0.1413821258544922,0,0,1,0,-0.08789916296485384,0.15439619603561006,0.19799999999999995,0.007452555906015789,-0.09528349288845595,0.12825305180819957,0.13707082727272724,0.009991216636189428,0,0,0,0,0,0,0,0
0.09684079468150483,-0.16169714872651675,0.812,-0.007574728953655379,0.13493690490722657,-0.10851168823242187,0,0,1,0,-0.09684079468150483,0.16169714872651675,0.18799999999999994,0.007574728953655379,-0.0976488285371731,0.12159726757453992,0.12331379999999993,0.008147415114465956,0,0,0,0,0,0,0,0
0.10362211193713312,-0.1668768617138984,0.824,-0.007958701389094158,0.10230535888671875,-0.0769229736328125,0,0,1,0,-0.10362211193713312,0.1668768617138984,0.17600000000000005,0.007958701389094158,-0.08816986020948976,0.11183835270165045,0.10592653636363694,0.00970403064108861,0,0,0,0,0,0,0,0
0.10920975254972601,-0.17250918088319628,0.833,-0.008464846872172499,0.08448433685302735,-0.0838150634765625,0,0,1,0,-0.10920975254972601,0.17250918088319628,0.16700000000000004,0.008464846872172499,-0.08342060890061696,0.11587510360475264,0.11786302608695651,0.01066547940729572,0,0,0,0,0,0,0,0
0.11458503523287138,-0.17602946408165346,0.843,-0.010629055144645488,0.08107332611083984,-0.05211985015869141,0,0,1,0,-0.11458503523287138,0.17602946408165346,0.15700000000000003,0.010629055144645488,-0.08867682844395078,0.10937123448099864,0.09909585081967211,0.021272702386315928,0,0,0,0,0,0,0,0
0.11927955588237547,-0.1777343455376979,0.853,-0.010559241974565703,0.0706856460571289,-0.024823316574096678,0,0,1,0,-0.11927955588237547,0.1777343455376979,0.14700000000000002,0.010559241974565703,-0.08553802270584109,0.09932098723012679,0.09558224615384614,0.010237027343428231,0,0,0,0,0,0,0,0
0.12082700198930936,-0.17834712542707226,0.86,-0.010960667702524407,0.023307453155517577,-0.00894609260559082,0,0,1,0,-0.12082700198930936,0.17834712542707226,0.14,0.010960667702524407,-0.06944449731214611,0.09386275590888728,0.1070460923076923,0.01281340183156458,0,0,0,0,0,0,0,0
0.12229753055133183,-0.17799289378834696,0.874,-0.01139700001552299,0.02199836540222168,0.005554920196533203,0,0,1,0,-0.12229753055133183,0.17799289378834696,0.126,0.01139700001552299,-0.06984508359233885,0.08859435031918117,0.05897278461538458,0.013410841460131835,0,0,0,0,0,0,0,0
0.12294687157746717,-0.17804039061086532,0.879,-0.013124875974997396,0.009747602462768555,-0.000601400375366211,0,0,1,0,-0.12294687157746717,0.17804039061086532,0.121,0.013124875974997396,-0.06572597777805507,0.09089290465332099,0.10504869701492536,0.020861634002494737,0,0,0,0,0,0,0,0
0.12238171600347869,-0.17444575235594822,0.885,-0.013526301702956045,-0.00918427085876465,0.053803668975830075,0,0,1,0,-0.12238171600347869,0.17444575235594822,0.11499999999999999,0.013526301702956045,-0.058988667296043955,0.06898715609295591,0.09375926666666665,0.015437852788473419,0,0,0,0,0,0,0,0
0.12152363723597057,-0.1716040033046473,0.889,-0.014119713648634125,-0.013446561813354492,0.0424482421875,0,0,1,0,-0.12152363723597057,0.1716040033046473,0.11099999999999999,0.014119713648634125,-0.057229168995208045,0.07257987140414739,0.10341307878787877,0.016817040674443576,0,0,0,0,0,0,0,0
0.12019734627788474,-0.16971166264539692,0.896,-0.0154287105876299,-0.02029315757751465,0.02810138702392578,0,0,1,0,-0.12019734627788474,0.16971166264539692,0.10399999999999998,0.0154287105876299,-0.05405300280034301,0.07662436836116514,0.08200889230769229,0.021470234921456555,0,0,0,0,0,0,0,0
0.11711049457480813,-0.16591550307760652,0.903,-0.015899949485668308,-0.04717577743530273,0.05622125244140625,0,0,1,0,-0.11711049457480813,0.16591550307760652,0.09699999999999998,0.015899949485668308,-0.043105756297251024,0.06458280106982425,0.07703939230769227,0.018074898245845576,0,0,0,0,0,0,0,0
0.11351751954885918,-0.16311972085114565,0.905,-0.01644100155378658,-0.0545545768737793,0.04107454681396484,0,0,1,0,-0.11351751954885918,0.16311972085114565,0.09499999999999997,0.01644100155378658,-0.0392375621691729,0.06913022685445497,0.10332043880597012,0.018863622754316155,0,0,0,0,0,0,0,0
0.1083489987538503,-0.15978332154331226,0.912,-0.01843067690106009,-0.07834010314941406,0.0487646484375,0,0,1,0,-0.1083489987538503,0.15978332154331226,0.08799999999999997,0.01843067690106009,-0.026776829747781335,0.06363197150921324,0.06983371111111106,0.027905321411886338,0,0,0,0,0,0,0,0
0.10545292284487817,-0.15683077041845264,0.916,-0.019355701404617117,-0.044249977111816406,0.04348014068603516,0,0,1,0,-0.10545292284487817,0.15683077041845264,0.08399999999999996,0.019355701404617117,-0.03875441683393361,0.0651372878790683,0.08486487878787875,0.023560358238967235,0,0,0,0,0,0,0,0
0.1027677539436188,-0.15440216362666828,0.923,-0.019949113350295197,-0.04097505569458008,0.03564272689819336,0,0,1,0,-0.1027677539436188,0.15440216362666828,0.07699999999999996,0.019949113350295197,-0.038151064622220884,0.06639782656170326,0.06268854999999994,0.022730731845661194,0,0,0,0,0,0,0,0
0.09919074278912932,-0.15225472597714393,0.928,-0.020385445663293752,-0.05428704071044922,0.031134853363037108,0,0,1,0,-0.09919074278912932,0.15225472597714393,0.07199999999999995,0.020385445663293752,-0.03185072116314638,0.0671413908962658,0.07051472307692302,0.02239928710790247,0,0,0,0,0,0,0,0
0.09633743956427875,-0.14995190868588795,0.933,-0.019949113350295197,-0.04349476623535156,0.03366265487670898,0,0,1,0,-0.09633743956427875,0.14995190868588795,0.06699999999999995,0.019949113350295197,-0.03484412957493705,0.06562393326832594,0.06776729701492532,0.0179953865756748,0,0,0,0,0,0,0,0
0.09442581734858921,-0.14938898237411682,0.938,-0.019477874452256735,-0.02883706474304199,0.007870224952697754,0,0,1,0,-0.09442581734858921,0.14938898237411682,0.062000000000000055,0.019477874452256735,-0.03856166020989144,0.0744380738384785,0.06336662307692371,0.017302925692079217,0,0,0,0,0,0,0,0
0.09196776621202273,-0.14822186428685288,0.943,-0.01898918226169832,-0.03720474624633789,0.01678533172607422,0,0,1,0,-0.09196776621202273,0.14822186428685288,0.05700000000000005,0.01898918226169832,-0.03402808507890463,0.07049504687442629,0.058871022222222257,0.016662076592372534,0,0,0,0,0,0,0,0
0.0892799262099591,-0.14708338364877716,0.949,-0.017749998492782356,-0.040634593963623046,0.016308578491210937,0,0,1,0,-0.0892799262099591,0.14708338364877716,0.051000000000000045,0.017749998492782356,-0.03214523249612254,0.07046947363915633,0.050367218181818205,0.012117344997709795,0,0,0,0,0,0,0,0
0.08735730473919048,-0.14618234171564512,0.955,-0.019355701404617117,-0.029074668884277344,0.013001628875732422,0,0,1,0,-0.08735730473919048,0.14618234171564512,0.04500000000000004,0.019355701404617117,-0.03514182383916657,0.071299604262508,0.04537020769230771,0.02676663792077755,0,0,0,0,0,0,0,0
0.08566366277156198,-0.14594325399796398,0.958,-0.01818633080578091,-0.025469282150268554,0.0030939502716064455,0,0,1,0,-0.08566366277156198,0.14594325399796398,0.04200000000000004,0.01818633080578091,-0.036476276055757414,0.07497467184092232,0.0609969666666667,0.013313953310630053,0,0,0,0,0,0,0,0
0.08489944291471643,-0.1439034339159654,0.964,-0.016563174601426197,-0.012017824172973634,0.030383777618408204,0,0,1,0,-0.08489944291471643,0.1439034339159654,0.03600000000000003,0.016563174601426197,-0.03976471804137813,0.06289119863703566,0.034782203448275865,0.008167539061660435,0,0,0,0,0,0,0,0
0.08276780871970565,-0.14367612095148438,0.968,-0.015498523757709654,-0.032026599884033204,0.0028796515464782715,0,0,1,0,-0.08276780871970565,0.14367612095148438,0.03200000000000003,0.015498523757709654,-0.031886341288643316,0.07395619786325514,0.04645863846153848,0.01058475063286407,0,0,0,0,0,0,0,0
0.08181095034953084,-0.1420107160178124,0.973,-0.01432915315887345,-0.014738306045532227,0.02475563430786133,0,0,1,0,-0.08181095034953084,0.1420107160178124,0.027000000000000024,0.01432915315887345,-0.03786568867886865,0.0656095225245793,0.0376601484848485,0.009013832255072522,0,0,0,0,0,0,0,0
0.080629908734476,-0.14006197433061096,0.98,-0.013281955607676863,-0.018132648468017577,0.02897428321838379,0,0,1,0,-0.080629908734476,0.14006197433061096,0.020000000000000018,0.013281955607676863,-0.03604237139446852,0.06306466032482597,0.021012992307692303,0.008448736140615695,0,0,0,0,0,0,0,0
0.07860770434029364,-0.1376832559867793,0.985,-0.012234758056480275,-0.030804286956787108,0.03527475738525391,0,0,1,0,-0.07860770434029364,0.1376832559867793,0.015000000000000013,0.012234758056480275,-0.031334727469799116,0.06057131218248879,0.029810300000000005,0.0077467685513520415,0,0,0,0,0,0,0,0
0.07718534959434774,-0.13602955087918223,0.988,-0.011885692206081376,-0.02163720703125,0.024542694091796876,0,0,1,0,-0.07718534959434774,0.13602955087918223,0.01200000000000001,0.011885692206081376,-0.03248381392614345,0.06207305595072645,0.03498230000000001,0.010140362954086877,0,0,0,0,0,0,0,0
0.07596103989888231,-0.13353665310249263,0.99,-0.009896016858807864,-0.018807785034179687,0.03717255401611328,0,0,1,0,-0.07596103989888231,0.13353665310249263,0.010000000000000009,0.009896016858807864,-0.033823974663614975,0.057540089421619506,0.040501538805970155,0.000987022766538408,0,0,0,0,0,0,0,0
0.07381719812257878,-0.13128938492336206,0.991,-0.009808750396208125,-0.03248963165283203,0.033389144897460935,0,0,1,0,-0.07381719812257878,0.13128938492336206,0.009000000000000008,0.009808750396208125,-0.02728397418258438,0.05703694475315432,0.04465044444444445,0.009393195812399845,0,0,0,0,0,0,0,0
0.07163368492235128,-0.12823333229450912,0.992,-0.00881391272257137,-0.03320075607299805,0.045517326354980465,0,0,1,0,-0.07163368492235128,0.12823333229450912,0.008000000000000007,0.00881391272257137,-0.026391632797789548,0.05162142532059546,0.044073384615384625,0.004222354228863265,0,0,0,0,0,0,0,0
0.06908766224035574,-0.12519678826532007,0.993,-0.00759218224617536,-0.03859030914306641,0.04520978927612305,0,0,1,0,-0.06908766224035574,0.12519678826532007,0.007000000000000006,0.00759218224617536,-0.023419962649501358,0.05053856618449669,0.04340116969696971,0.0020388618989207723,0,0,0,0,0,0,0,0
0.06498497021435845,-0.12214683406700493,0.994,-0.00626573201465963,-0.06188594055175781,0.0452807731628418,0,0,1,0,-0.06498497021435845,0.12214683406700493,0.006000000000000005,0.00626573201465963,-0.012821073700442987,0.048773039232137855,0.04255858461538463,0.00014365402304856913,0,0,0,0,0,0,0,0
0.061885824824048224,-0.11945893396027336,0.997,-0.00656243798749867,-0.0467388916015625,0.04002643585205078,0,0,1,0,-0.061885824824048224,0.11945893396027336,0.0030000000000000027,0.00656243798749867,-0.01671543944512309,0.049456259517450196,0.029408853846153847,0.007931850169832699,0,0,0,0,0,0,0,0
0.05811360468802573,-0.11618742370464945,1.001,-0.005393067388662464,-0.05690411758422852,0.04870027542114258,0,0,1,0,-0.05811360468802573,0.11618742370464945,-0.0009999999999998899,0.005393067388662464,-0.010924899163063478,0.044477100897382014,0.020481300000000684,-0.00008835729338225063,0,0,0,0,0,0,0,0
0.05483201628125879,-0.11437706632484916,1.004,-0.0060388392119003756,-0.049369560241699216,0.02688949966430664,0,0,1,0,-0.05483201628125879,0.11437706632484916,-0.0040000000000000036,0.0060388392119003756,-0.012547260196140619,0.0519381027373041,0.0240208090909085,0.00897416568116361,0,0,0,0,0,0,0,0
0.051509539716878806,-0.1113175539059192,1.007,-0.005585053606381867,-0.05011337661743164,0.04559089279174805,0,0,1,0,-0.051509539716878806,0.1113175539059192,-0.006999999999999895,0.005585053606381867,-0.012396304483115739,0.04542109322733266,0.023095238356164997,0.0037201812549359416,0,0,0,0,0,0,0,0
0.04826263630249042,-0.1104602516840931,1.006,-0.00614355896702004,-0.04877461242675781,0.012587322235107421,0,0,1,0,-0.04826263630249042,0.1104602516840931,-0.006000000000000005,0.00614355896702004,-0.0071371445899298495,0.05455202874511279,0.044278482758620036,0.009032379797907142,0,0,0,0,0,0,0,0
0.045205672252123616,-0.1089777980149396,1.007,-0.006702064327658241,-0.04599020767211914,0.02195467758178711,0,0,1,0,-0.045205672252123616,0.1089777980149396,-0.006999999999999895,0.006702064327658241,-0.008770853268922452,0.05107257012187917,0.032013884615385305,0.009279781376757628,0,0,0,0,0,0,0,0
0.04132956464738098,-0.10778421255802828,1.008,-0.006108652381980133,-0.058260299682617187,0.01751371383666992,0,0,1,0,-0.04132956464738098,0.10778421255802828,-0.008000000000000007,0.006108652381980133,-0.0017854816106411542,0.051895093965064455,0.030992544444443836,0.003282881212084384,0,0,0,0,0,0,0,0
0.038917763082192094,-0.10874581342268376,1.009,-0.005916666164260786,-0.036088237762451174,-0.014644735336303711,0,0,1,0,-0.038917763082192094,0.10874581342268376,-0.008999999999999897,0.005916666164260786,-0.009349340904047453,0.06417809547511334,0.03038566969697038,0.005044001538263751,0,0,0,0,0,0,0,0
0.03702353285295808,-0.10926970729318866,1.009,-0.006370451769779322,-0.028366460800170898,-0.008026382446289063,0,0,1,0,-0.03702353285295808,0.10926970729318866,-0.008999999999999897,0.006370451769779322,-0.011880614631695017,0.06200080079583772,0.035624800000000095,0.008287855736759053,0,0,0,0,0,0,0,0
0.036242327061741,-0.11031497239228127,1.01,-0.0060388392119003756,-0.01161796760559082,-0.015753307342529298,0,0,1,0,-0.036242327061741,0.11031497239228127,-0.010000000000000009,0.0060388392119003756,-0.01629247800137751,0.06610442665554439,0.028931466666666027,0.004380776422505644,0,0,0,0,0,0,0,0
0.03579768950592637,-0.11293049042040705,1.011,-0.007190756518216628,-0.006432522773742675,-0.039272331237792966,0,0,1,0,-0.03579768950592637,0.11293049042040705,-0.010999999999999899,0.007190756518216628,-0.018292893048293426,0.0752595114098509,0.028589169696970375,0.012426744274199594,0,0,0,0,0,0,0,0
0.037275612231453585,-0.1160772540584407,1.013,-0.008866272600131203,0.022507678985595702,-0.047040824890136716,0,0,1,0,-0.037275612231453585,0.1160772540584407,-0.0129999999999999,0.008866272600131203,-0.029623946287597673,0.08051787074894953,0.021099188888888974,0.016844920609248228,0,0,0,0,0,0,0,0
0.035823171862375075,-0.1194070580324963,1.014,-0.010227629416686784,-0.021342910766601563,-0.05013825988769531,0,0,1,0,-0.035823171862375075,0.1194070580324963,-0.014000000000000012,0.010227629416686784,-0.01300835229743521,0.08243761256054827,0.026014869696969114,0.01641561494648488,0,0,0,0,0,0,0,0
0.0362373827810172,-0.12230214096273653,1.017,-0.013142329267517294,0.006656978607177734,-0.04336042785644531,0,0,1,0,-0.0362373827810172,0.12230214096273653,-0.016999999999999904,0.013142329267517294,-0.022903714406862404,0.08001056603760359,0.014602910810811415,0.02495868001412747,0,0,0,0,0,0,0,0
0.0367691192126101,-0.12573986285648903,1.02,-0.01658062789394615,0.008653033256530761,-0.0514565544128418,0,0,1,0,-0.0367691192126101,0.12573986285648903,-0.020000000000000018,0.01658062789394615,-0.024554420330593203,0.08959264333844223,0.00753009999999929,0.03500008482124359,0,0,0,0,0,0,0,0
0.0366514220896628,-0.12725745650136572,1.021,-0.01511455132227085,-0.001387791633605957,-0.022790046691894533,0,0,1,0,-0.0366514220896628,0.12725745650136572,-0.020999999999999908,0.01511455132227085,-0.020572257600674115,0.0769975133326857,0.020038469696970374,0.008450566905564935,0,0,0,0,0,0,0,0
0.03785202192461706,-0.13086884855077813,1.023,-0.016266468628587157,0.0188256778717041,-0.05389250564575195,0,0,1,0,-0.03785202192461706,0.13086884855077813,-0.02299999999999991,0.016266468628587157,-0.028386714569158124,0.09058892060422122,0.012656800000000083,0.02166608100194485,0,0,0,0,0,0,0,0
0.04029864204302667,-0.1326005213518409,1.026,-0.016039575825827875,0.037116950988769534,-0.025374713897705077,0,0,1,0,-0.04029864204302667,0.1326005213518409,-0.026000000000000023,0.016039575825827875,-0.03604534201263493,0.0809755864175899,0.005113609090908487,0.015008244904194775,0,0,0,0,0,0,0,0
0.04283310929492274,-0.13357922204648429,1.026,-0.016859880574265237,0.03824757766723633,-0.014068871498107911,0,0,1,0,-0.04283310929492274,0.13357922204648429,-0.026000000000000023,0.016859880574265237,-0.03741225355679181,0.07741008734289268,0.0208459,0.02047887211148889,0,0,0,0,0,0,0,0
0.04455446352258804,-0.1360577374662061,1.026,-0.017994344588061536,0.026443426132202148,-0.03673714065551758,0,0,1,0,-0.04455446352258804,0.1360577374662061,-0.026000000000000023,0.017994344588061536,-0.03513167947930692,0.08791590033980734,0.020687300000000006,0.02357367580345317,0,0,0,0,0,0,0,0
0.04742072866224632,-0.1368038774602583,1.026,-0.017278759594743898,0.04318840026855469,-0.010416681289672852,0,0,1,0,-0.04742072866224632,0.1368038774602583,-0.026000000000000023,0.017278759594743898,-0.04215274827240558,0.07817457963507476,0.020518300000000003,0.013976059625585568,0,0,0,0,0,0,0,0
0.050838018885712155,-0.1375108880138924,1.028,-0.01774999849278236,0.0514349365234375,-0.009717921257019042,0,0,1,0,-0.050838018885712155,0.1375108880138924,-0.028000000000000025,0.01774999849278236,-0.046583204718500804,0.07835046359741475,0.008127439393939383,0.019891993483866277,0,0,0,0,0,0,0,0
0.054388818259019825,-0.1378422314693254,1.029,-0.018168877513261017,0.053341815948486325,-0.004024018287658691,0,0,1,0,-0.054388818259019825,0.1378422314693254,-0.028999999999999915,0.018168877513261017,-0.04939165246092964,0.07664059145281839,0.0123603846153853,0.02010216530008559,0,0,0,0,0,0,0,0
0.0594739584343805,-0.13852381250625265,1.031,-0.01799434458806154,0.07645025634765625,-0.008836235046386719,0,0,1,0,-0.0594739584343805,0.13852381250625265,-0.030999999999999917,0.01799434458806154,-0.05792435253965304,0.07865548333050934,0.006065745070422615,0.017256881523838394,0,0,0,0,0,0,0,0
0.06317988539694144,-0.1381086827882995,1.034,-0.016475908138826493,0.055467861175537106,0.007226169586181641,0,0,1,0,-0.06317988539694144,0.1381086827882995,-0.03400000000000003,0.016475908138826493,-0.0560117786962321,0.0727903664236483,-0.0038956147540990214,0.00900818789668692,0,0,0,0,0,0,0,0
0.0685298888145028,-0.13763315371694526,1.035,-0.016772614111665533,0.08012164306640625,0.008454100608825683,0,0,1,0,-0.0685298888145028,0.13763315371694526,-0.03499999999999992,0.016772614111665533,-0.06718868008468384,0.07237937442494408,0.00674144444444514,0.01818549969661334,0,0,0,0,0,0,0,0
0.07359132278076339,-0.13672590243581503,1.044,-0.0161617488734675,0.07568258666992188,0.014880197525024414,0,0,1,0,-0.07359132278076339,0.13672590243581503,-0.04400000000000004,0.0161617488734675,-0.06688666383204203,0.06984663501788012,-0.042920672727273367,0.013385088699840078,0,0,0,0,0,0,0,0
0.07859530614118511,-0.13599723066667516,1.044,-0.015725416560468945,0.07487330627441406,0.012141693115234374,0,0,1,0,-0.07859530614118511,0.13599723066667516,-0.04400000000000004,0.015725416560468945,-0.06996355281062278,0.07039559465974982,0.004524999999999987,0.013680108843288217,0,0,0,0,0,0,0,0
0.08293199486037772,-0.1345626487823164,1.043,-0.016423548261266633,0.06470391082763671,0.022538969039916992,0,0,1,0,-0.08293199486037772,0.1345626487823164,-0.04299999999999993,0.016423548261266633,-0.06817166976022457,0.06602602149175403,0.010430115384616065,0.01964569457264058,0,0,0,0,0,0,0,0
0.08723721531841336,-0.13251262540726316,1.042,-0.015114551322270856,0.06406459045410157,0.031806760787963864,0,0,1,0,-0.08723721531841336,0.13251262540726316,-0.04200000000000004,0.015114551322270856,-0.06825773536734583,0.06271401642132253,0.010476877464788181,0.009583578340598559,0,0,0,0,0,0,0,0
0.09012001850454322,-0.13223013461638639,1.04,-0.01624901533606721,0.04317306518554687,0.004890437126159668,0,0,1,0,-0.09012001850454322,0.13223013461638639,-0.040000000000000036,0.01624901533606721,-0.06563076485342231,0.07108074301002533,0.018775706779661016,0.02201747642316732,0,0,0,0,0,0,0,0
0.09304953184176419,-0.13118220048251095,1.037,-0.01551597705022956,0.04368149185180664,0.016430931091308595,0,0,1,0,-0.09304953184176419,0.13118220048251095,-0.03699999999999992,0.01551597705022956,-0.06559085738048881,0.06676192255511992,0.02497619090909159,0.012183984841876603,0,0,0,0,0,0,0,0
0.09362293137343858,-0.12970223004811557,1.037,-0.014957471689591387,0.008255523681640625,0.022330331802368163,0,0,1,0,-0.09362293137343858,0.12970223004811557,-0.03699999999999992,0.014957471689591387,-0.053537956510835094,0.06356858491957458,0.008830300000000083,0.012339477811599952,0,0,0,0,0,0,0,0
0.09353986644113745,-0.12710130019583807,1.04,-0.016929693744345057,-0.0018293628692626954,0.03899094772338867,0,0,1,0,-0.09353986644113745,0.12710130019583807,-0.040000000000000036,0.016929693744345057,-0.049981885814579304,0.05665278534198109,-0.009742790909091519,0.025894339447770826,0,0,0,0,0,0,0,0
0.09258033401262314,-0.12370508106329668,1.038,-0.01768018532270255,-0.015253336906433105,0.05069232940673828,0,0,1,0,-0.09258033401262314,0.12370508106329668,-0.038000000000000034,0.01768018532270255,-0.04534487954420098,0.0523271546957946,0.017214922222222227,0.02080723356585877,0,0,0,0,0,0,0,0
0.09133017553662538,-0.1184969158664052,1.04,-0.017121679962064373,-0.020130594253540038,0.07777873992919922,0,0,1,0,-0.09133017553662538,0.1184969158664052,-0.040000000000000036,0.017121679962064373,-0.04175984056125724,0.03432005216505926,-0.006616001754385981,0.014182178063968709,0,0,0,0,0,0,0,0
0.08865916673436774,-0.11318931943383438,1.038,-0.01724385300970399,-0.04142231750488281,0.07891632843017578,0,0,1,0,-0.08865916673436774,0.11318931943383438,-0.038000000000000034,0.01724385300970399,-0.034207118439993765,0.0359958025072007,0.017457861194029853,0.017790896506597802,0,0,0,0,0,0,0,0
0.0865647688088324,-0.10737279030174,1.041,-0.01626646862858716,-0.03291571426391601,0.08669326019287109,0,0,1,0,-0.0865647688088324,0.10737279030174,-0.040999999999999925,0.01626646862858716,-0.0357146133305621,0.02907336285669785,-0.012058549999999328,0.011684979342102018,0,0,0,0,0,0,0,0
0.08463587964796203,-0.10106813825402473,1.043,-0.015952309363228168,-0.030467758178710936,0.0940866470336914,0,0,1,0,-0.08463587964796203,0.10106813825402473,-0.04299999999999993,0.015952309363228168,-0.035872594476329,0.023847748403071932,-0.008301030769230704,0.014502343523109739,0,0,0,0,0,0,0,0
0.08253519693705252,-0.09362646213989746,1.043,-0.016283921921107114,-0.03328683471679687,0.11110829925537109,0,0,1,0,-0.08253519693705252,0.09362646213989746,-0.04299999999999993,0.016283921921107114,-0.03491170120916924,0.017457192672443764,0.0021629000000000786,0.01768510174313083,1427121836777,0,0,0,0,0,0,0
0.08074789419938551,-0.08669776142238274,1.045,-0.015865042900628457,-0.028498308181762695,0.10348018646240234,0,0,1,0,-0.08074789419938551,0.08669776142238274,-0.04499999999999993,0.015865042900628457,-0.033996044092835236,0.010311758990828992,-0.011373766666666596,0.01377064779823517,1427121836777,0,0,0,0,0,0,0
0.08057484112716068,-0.07746494176555194,1.045,-0.014294246573833547,-0.0047925634384155275,0.13843368530273437,0,0,1,0,-0.08057484112716068,0.07746494176555194,-0.04499999999999993,0.014294246573833547,-0.04345599960478962,-0.0035520605408200373,4.000000000808912e-7,0.007044417373241655,1427121836777,0,0,0,0,0,0,0
