0.12412517099605536,-0.06934502805599004,0.615,-0.017802358370342275,-0.0020906050205230712,-0.09196433258056641,0,0,0.5,0,-0.12412517099605536,0.06934502805599004,-0.11499999999999999,0.017802358370342275,-0.061504911017431114,0.06847688651613609,-0.09982249999999998,0.025410903078255,0,0,0,0,0,0,0,0
0.12184054032823818,-0.0756049307040582,0.612,-0.019966566642815264,-0.03259250259399414,-0.09449370574951171,0,0,0.5,0,-0.12184054032823818,0.0756049307040582,-0.11199999999999999,0.019966566642815264,-0.05032927406212153,0.0694473311038353,-0.09414399999999999,0.02924174495341379,0,0,0,0,0,0,0,0
0.11833249382809938,-0.08165053818264754,0.61,-0.02176425577236929,-0.050799678802490235,-0.09171662139892578,0,0,0.5,0,-0.11833249382809938,0.08165053818264754,-0.10999999999999999,0.02176425577236929,-0.03960579906329181,0.07648565555080325,-0.09653733333333332,0.030752701420139417,0,0,0,0,0,0,0,0
0.11448034691825928,-0.08702078871582958,0.609,-0.023596851486963444,-0.056015464782714845,-0.08179216766357422,0,0,0.5,0,-0.11448034691825928,0.08702078871582958,-0.10899999999999999,0.023596851486963444,-0.03896273188615712,0.070816904410301,-0.103167,0.03145083312093839,0,0,0,0,0,0,0,0
0.10989464191374075,-0.09258695711453896,0.607,-0.025167647813758243,-0.06679644775390625,-0.08509225463867187,0,0,0.5,0,-0.10989464191374075,0.09258695711453896,-0.10699999999999998,0.025167647813758243,-0.030523708643512126,0.07773022349733537,-0.09612998888888888,0.0326476303223049,0,0,0,0,0,0,0,0
0.1030941106674249,-0.09417701312399214,0.609,-0.026895523773232677,-0.10137545776367188,-0.026410316467285155,0,0,0.5,0,-0.1030941106674249,0.09417701312399214,-0.10899999999999999,0.026895523773232677,-0.015475156911883371,0.056357985821550716,-0.1204762,0.03499494233326909,0,0,0,0,0,0,0,0
0.0976898906665668,-0.09629736694486118,0.611,-0.027663468644110182,-0.08017866516113281,-0.033973781585693356,0,0,0.5,0,-0.0976898906665668,0.09629736694486118,-0.11099999999999999,0.027663468644110182,-0.022214043050686652,0.059701611982518984,-0.12218761764705882,0.03105146072151094,0,0,0,0,0,0,0,0
0.09066144735323105,-0.09708654389410509,0.609,-0.028099800957108848,-0.10505888366699219,-0.01474921989440918,0,0,0.5,0,-0.09066144735323105,0.09708654389410509,-0.10899999999999999,0.028099800957108848,-0.006243829351573797,0.053769901869082905,-0.09948299016393441,0.030245697578413763,0,0,0,0,0,0,0,0
0.08559195548412607,-0.09787704895920622,0.606,-0.028710666195306826,-0.07567920684814453,-0.013989389419555664,0,0,0.5,0,-0.08559195548412607,0.09787704895920622,-0.10599999999999998,0.028710666195306826,-0.018380461802553205,0.05371443340377806,-0.09407240869565216,0.0313666020135589,0,0,0,0,0,0,0,0
0.08189071835007565,-0.0981524457574563,0.602,-0.030106929596902206,-0.055377090454101566,-0.005723005294799805,0,0,0.5,0,-0.08189071835007565,0.0981524457574563,-0.10199999999999998,0.030106929596902206,-0.021058003895668236,0.051482342057307465,-0.08376118032786882,0.03697379878507621,0,0,0,0,0,0,0,0
0.07997284322183452,-0.0992142100755816,0.599,-0.03255039054969434,-0.028275665283203126,-0.01678523635864258,0,0,0.5,0,-0.07997284322183452,0.0992142100755816,-0.09899999999999998,0.03255039054969434,-0.031662502000443585,0.05588729749156122,-0.08977770869565214,0.0431741338227036,1427120768314,0,0,0,0,0,0,0
0.0791495125598702,-0.10043466445383471,0.595,-0.03359758810089099,-0.011747629165649413,-0.01869904327392578,0,0,0.5,0,-0.0791495125598702,0.10043466445383471,-0.09499999999999997,0.03359758810089099,-0.03630344158357686,0.05817563588037329,-0.07942378032786881,0.03874773999202206,0,0,0,0,0,0,0,0
0.08102227118469481,-0.10251144991889677,0.591,-0.036651914291880985,0.029121953964233397,-0.030190576553344728,0,0,0.5,0,-0.08102227118469481,0.10251144991889677,-0.09099999999999997,0.036651914291880985,-0.05151925492227599,0.06281657345068789,-0.07951264492753618,0.04993159338314184,0,0,0,0,0,0,0,0
0.08410560961289355,-0.10531908859863183,0.583,-0.040561451816348314,0.04776224899291992,-0.040391521453857424,0,0,0.5,0,-0.08410560961289355,0.10531908859863183,-0.08299999999999996,0.040561451816348314,-0.061019512083317504,0.06960084479186224,-0.048755809677419285,0.05947856887022248,0,0,0,0,0,0,0,0
0.0878772765591992,-0.1091287906823723,0.574,-0.043685591177418125,0.05884574127197266,-0.05480439376831055,0,0,0.5,0,-0.0878772765591992,0.1091287906823723,-0.07399999999999995,0.043685591177418125,-0.06469168206800047,0.07505599729433989,-0.04223509999999992,0.05707475986771731,0,0,0,0,0,0,0,0
0.08933642585269283,-0.11397755711082774,0.569,-0.04522148091917313,0.025042665481567382,-0.07170625305175782,0,0,0.5,0,-0.08933642585269283,0.11397755711082774,-0.06899999999999995,0.04522148091917313,-0.05471627608140395,0.08604612201425693,-0.05448243333333326,0.052900929627948144,0,0,0,0,0,0,0,0
0.09173807056626612,-0.11979574838085613,0.562,-0.04689699700108776,0.03993310546875,-0.08555511474609374,0,0,0.5,0,-0.09173807056626612,0.11979574838085613,-0.062000000000000055,0.04689699700108776,-0.059790485422946585,0.09072965014590034,-0.04296965362318899,0.05418184953115136,0,0,0,0,0,0,0,0
0.09226353322983347,-0.12482461860541286,0.552,-0.04766494187196526,0.011409561157226562,-0.0749806137084961,0,0,0.5,0,-0.09226353322983347,0.12482461860541286,-0.052000000000000046,0.04766494187196526,-0.05099151795198996,0.0931414919260687,-0.012455566666666647,0.05150466622635277,0,0,0,0,0,0,0,0
0.09336411720499103,-0.1300480061861727,0.545,-0.04820599394008342,0.020223182678222658,-0.07747523498535157,0,0,0.5,0,-0.09336411720499103,0.1300480061861727,-0.04500000000000004,0.04820599394008342,-0.05404488582659057,0.09262608091466398,-0.030503899999999994,0.0505247885177327,0,0,0,0,0,0,0,0
0.0943165283178865,-0.13515776319431147,0.535,-0.050160762702317084,0.017962953567504884,-0.07586890411376954,0,0,0.5,0,-0.0943165283178865,0.13515776319431147,-0.03500000000000003,0.050160762702317084,-0.054540358515973796,0.09846474566603289,-0.00034035081967209724,0.059774379565761315,0,0,0,0,0,0,0,0
0.09455557068965227,-0.14001021333162378,0.529,-0.05052728184523594,0.007230633735656738,-0.07251541900634766,0,0,0.5,0,-0.09455557068965227,0.14001021333162378,-0.029000000000000026,0.05052728184523594,-0.050473002889009466,0.09628317737444352,-0.022682717391304338,0.052120843336187474,0,0,0,0,0,0,0,0
0.09415923293010403,-0.14435247344936844,0.525,-0.05103342732831442,-0.0026478402614593505,-0.06535103607177735,0,0,0.5,0,-0.09415923293010403,0.14435247344936844,-0.025000000000000022,0.05103342732831442,-0.046845668259334325,0.09884309216697522,-0.027119180327868836,0.05352266740902825,0,0,0,0,0,0,0,0
0.09283951148219859,-0.14713787175553733,0.516,-0.05199335841691124,-0.017638748168945312,-0.04273638916015625,0,0,0.5,0,-0.09283951148219859,0.14713787175553733,-0.016000000000000014,0.05199335841691124,-0.041829696681960474,0.08955154120642303,0.002671773913043511,0.05616697184559307,0,0,0,0,0,0,0,0
0.09071265246109418,-0.1486496492015548,0.513,-0.05220279792715057,-0.0306812686920166,-0.024304008483886717,0,0,0.5,0,-0.09071265246109418,0.1486496492015548,-0.013000000000000012,0.05220279792715057,-0.03531255165256228,0.08494340711461695,-0.023446585245901617,0.053232828305376775,0,0,0,0,0,0,0,0
0.08749779329205593,-0.14814793919827796,0.507,-0.051818825491711705,-0.048549877166748044,0.004999171733856201,0,0,0.5,0,-0.08749779329205593,0.14814793919827796,-0.007000000000000006,0.051818825491711705,-0.02989536414350945,0.07361357276704766,-0.005908699999999965,0.05017322933983087,0,0,0,0,0,0,0,0
0.0862395430707449,-0.14666967351386767,0.503,-0.051138147083434025,-0.01999693489074707,0.021166643142700194,0,0,0.5,0,-0.0862395430707449,0.14666967351386767,-0.0030000000000000027,0.051138147083434025,-0.03829097795186425,0.06712887692036017,-0.010146654838709648,0.04784454188209041,0,0,0,0,0,0,0,0
0.08482768883144812,-0.14422884213028392,0.504,-0.05010840282475728,-0.0230216064453125,0.03548208618164062,0,0,0.5,0,-0.08482768883144812,0.14422884213028392,-0.0040000000000000036,0.05010840282475728,-0.037478862283596176,0.06178848235003978,-0.0387015588235294,0.04556541344824223,0,0,0,0,0,0,0,0
0.0831576733746505,-0.14031231110810552,0.506,-0.048677232838122,-0.02796132469177246,0.05741952514648437,0,0,0.5,0,-0.0831576733746505,0.14031231110810552,-0.006000000000000005,0.048677232838122,-0.03421888914781267,0.04963107597253037,-0.04685716666666667,0.04152138290494562,0,0,0,0,0,0,0,0
0.08151673382201614,-0.13665379139686423,0.507,-0.04763003528692537,-0.027255182266235353,0.05361511993408203,0,0,0.5,0,-0.08151673382201614,0.13665379139686423,-0.007000000000000006,0.04763003528692537,-0.03510891444408165,0.0527103149484884,-0.040969777464788734,0.04320525690158747,0,0,0,0,0,0,0,0
0.07946086994704052,-0.13216473152282143,0.51,-0.04668755749084844,-0.03400898361206055,0.06579127502441406,0,0,0.5,0,-0.07946086994704052,0.13216473152282143,-0.010000000000000009,0.04668755749084844,-0.03002120041144897,0.04194870232413708,-0.056295810169491534,0.041895297510796285,0,0,0,0,0,0,0,0
0.07775126816424278,-0.12606414427227502,0.514,-0.0456229066471319,-0.02988685417175293,0.09021227264404297,0,0,0.5,0,-0.07775126816424278,0.12606414427227502,-0.014000000000000012,0.0456229066471319,-0.03274395744209599,0.03467040136773386,-0.06208565507246379,0.04099398993532085,0,0,0,0,0,0,0,0
0.07642336266312966,-0.11952478131955425,0.521,-0.043912483980177476,-0.024371475219726563,0.09707994842529297,0,0,0.5,0,-0.07642336266312966,0.11952478131955425,-0.02100000000000002,0.043912483980177476,-0.03317938611949227,0.02489770282597774,-0.08768783442622954,0.03550056922466391,0,0,0,0,0,0,0,0
0.07535594311599764,-0.11201547146642993,0.526,-0.04262094033370159,-0.020940555572509765,0.11182819366455078,0,0,0.5,0,-0.07535594311599764,0.11201547146642993,-0.026000000000000023,0.04262094033370159,-0.03490235489288998,0.020650571395825594,-0.07706561884057973,0.03700553317511078,0,0,0,0,0,0,0,0
0.07517655153042212,-0.10434311046605732,0.53,-0.039828413530510726,-0.007591993808746338,0.11486624908447265,0,0,0.5,0,-0.07517655153042212,0.10434311046605732,-0.030000000000000027,0.039828413530510726,-0.03926102110555647,0.01165807045297336,-0.07766994516129036,0.026316187063458153,0,0,0,0,0,0,0,0
0.07516936764607414,-0.09565049579482571,0.535,-0.03717551306747926,-0.005299495697021484,0.1302815246582031,0,0,0.5,0,-0.07516936764607414,0.09565049579482571,-0.03500000000000003,0.03717551306747926,-0.04028682273369536,0.007227360432939943,-0.08433430000000003,0.02580593965448726,1427120769877,0,0,0,0,0,0,0
0.07507509468702321,-0.08629862983868834,0.541,-0.0352207443052456,-0.006626822471618652,0.14012850952148437,0,0,0.5,0,-0.07507509468702321,0.08629862983868834,-0.041000000000000036,0.0352207443052456,-0.03978996617545727,-0.0067247857263429064,-0.09825946774193553,0.02576218577830853,1427120769877,0,0,0,0,0,0,0
0.075408387392329,-0.07747232086195888,0.543,-0.03354522822333119,0.00033421647548675536,0.1324885711669922,0,0,0.5,0,-0.075408387392329,0.07747232086195888,-0.04300000000000004,0.03354522822333119,-0.042255553450357544,-0.0037219988465215376,-0.07657501764705886,0.02615324550900292,1427120769877,0,0,0,0,0,0,0
0.0768232787591548,-0.06856385053701627,0.544,-0.03190461872645646,0.016729721069335936,0.13426368713378906,0,0,0.5,0,-0.0768232787591548,0.06856385053701627,-0.04400000000000004,0.03190461872645646,-0.04954714891451435,-0.0146716410962969,-0.07317823333333336,0.02370157124208281,1427120769877,0,0,0,0,0,0,0
0.07774341541511309,-0.060938158661776536,0.547,-0.029286624848465014,0.010146223068237304,0.11476744079589844,0,0,0.5,0,-0.07774341541511309,0.060938158661776536,-0.04700000000000004,0.029286624848465014,-0.046408787939924985,-0.004604212803553699,-0.08507390000000004,0.018066651085644533,1427120769877,0,0,0,0,0,0,0
0.07894906242861863,-0.05367368487329416,0.548,-0.025970499269675772,0.014886127471923829,0.10944994354248047,0,0,0.5,-0.02928662484846501,-0.07894906242861863,0.05367368487329416,-0.04800000000000004,-0.0033161255787892384,-0.039474531214309314,0.02683684243664708,-0.03840000000000004,-0.0033161255787892384,1427120769877,0,0,0,0,0,0,0
0.07884689591160168,-0.046035720017825105,0.548,-0.01511455132227103,-0.004507072925567627,0.11449104309082031,0,0,0.5,-0.02928662484846501,-0.07884689591160168,0.046035720017825105,-0.04800000000000004,-0.014172073526193981,-0.0389596163580968,-0.015693675335784838,-0.03873120000000004,-0.06137184721056242,1427120770266,0,0,0,0,0,0,0
0.07785110116890395,-0.037910836016383266,0.549,-0.01813397092822112,-0.016777204513549804,0.12163358306884765,0,0,0.5,-0.02928662484846501,-0.07785110116890395,0.037910836016383266,-0.049000000000000044,-0.01115265392024389,-0.03331386772181605,-0.02760787862854482,-0.045567804918032834,0.0036969506991827873,1427120770327,0,0,0,0,0,0,0
0.07430767548094501,-0.004564550205532543,0.553,-0.0435634181297785,-0.062212657928466794,0.49914825439453125,0,0,0.5,-0.02928662484846501,-0.07430767548094501,0.004564550205532543,-0.05300000000000005,0.01427679328131349,-0.019590618203406494,-0.16439106850956114,-0.06340110000000006,0.1232601384308451,1427120770397,0,0,0,0,0,0,0
0.07113242253890086,0.03400060225662621,0.558,-0.04427900312309631,-0.07277608489990234,0.575854248046875,0,0,0.5,-0.02928662484846501,-0.07113242253890086,-0.03400060225662621,-0.05800000000000005,0.014992378274631298,-0.017240490797111565,-0.24192600541033363,-0.07691576666666673,0.01857030324122034,1427120770457,0,0,0,0,0,0,0
0.06864619484629726,0.07100112757332977,0.561,-0.03787364476827694,-0.06182402801513672,0.5528131103515626,0,0,0.5,-0.02928662484846501,-0.06864619484629726,-0.07100112757332977,-0.061000000000000054,0.00858701991981193,-0.02213659965277511,-0.22051520607891179,-0.06557610000000005,-0.018864515886556788,1427120770527,0,0,0,0,0,0,0
0.06494380095660114,0.10699340568272432,0.564,-0.03625048856392245,-0.07593857574462891,0.5373941650390625,0,0,0.5,-0.02928662484846501,-0.06494380095660114,-0.10699340568272432,-0.06399999999999995,0.006963863715457437,-0.01151291326012457,-0.2600870556470347,-0.0705796147540977,-0.0010188717157941646,0,0,0,0,0,0,0,0
0.05982109768487655,0.13752161329600726,0.57,-0.03591887600604328,-0.09338636779785156,0.4548373718261719,0,0,0.5,-0.02928662484846501,-0.05982109768487655,-0.13752161329600726,-0.06999999999999995,0.006632251157578269,-0.004984515625929442,-0.2194268929704708,-0.08824096478873239,0.005231071335553613,0,0,0,0,0,0,0,0
0.053363976765429214,0.1678133848956329,0.569,-0.03621558197888243,-0.11311152648925782,0.45060525512695315,0,0,0.5,-0.02928662484846501,-0.053363976765429214,-0.1678133848956329,-0.06899999999999995,0.006928957130417419,0.011264752087300524,-0.26387757454381144,-0.05233839661016945,0.008437631568582593,0,0,0,0,0,0,0,0
0.04703123515341805,0.19142593313497464,0.57,-0.03696607355723992,-0.10775316619873047,0.3505165710449219,0,0,0.5,-0.02928662484846501,-0.04703123515341805,-0.19142593313497464,-0.06999999999999995,0.007679448708774912,0.007756954481863573,-0.2141836378461146,-0.06456059999999997,0.010895841187449882,0,0,0,0,0,0,0,0
0.039575785652040625,0.20725876686739045,0.568,-0.03829252378875571,-0.12053250885009766,0.23319721984863281,0,0,0.5,-0.02928662484846501,-0.039575785652040625,-0.20725876686739045,-0.06799999999999995,0.009005898940290698,0.023287347792473524,-0.19651986554815992,-0.046701933333333286,0.015638150097869626,0,0,0,0,0,0,0,0
0.0319439158557087,0.21816789916861848,0.566,-0.03672172746196091,-0.1206586685180664,0.15913444519042969,0,0,0.5,-0.02928662484846501,-0.0319439158557087,-0.21816789916861848,-0.06599999999999995,0.007435102613495899,0.02230350232220282,-0.16510294911633716,-0.047079072463768065,0.0006055533665619917,0,0,0,0,0,0,0,0
0.02470531904814185,0.22195236770075957,0.568,-0.03562217003320436,-0.1105898666381836,0.05274244689941406,0,0,0.5,-0.02928662484846501,-0.02470531904814185,-0.22195236770075957,-0.06799999999999995,0.006335545184739347,0.028728279958927565,-0.13350855969614897,-0.07071420983606555,0.000927885699051386,0,0,0,0,0,0,0,0
0.016974058141034892,0.2195135307425854,0.564,-0.034766958699727145,-0.11459246826171875,-0.040689537048339844,0,0,0.5,-0.02928662484846501,-0.016974058141034892,-0.2195135307425854,-0.06399999999999995,0.005480333851262134,0.02970540060488436,-0.09853445218870453,-0.036486799999999944,0.0018151424220740802,0,0,0,0,0,0,0,0
0.007753629233848162,0.20955802314338576,0.554,-0.035168384427685793,-0.1330320587158203,-0.15404989624023438,0,0,0.5,-0.02928662484846501,-0.007753629233848162,-0.20955802314338576,-0.05400000000000005,0.005881759579220783,0.048558681096247266,-0.04875694866065254,0.008560849180327235,0.007855984470820695,0,0,0,0,0,0,0,0
0.00013129745253640044,0.19474255450518485,0.547,-0.03677408733952061,-0.10645034790039062,-0.22611476135253905,0,0,0.5,-0.02928662484846501,-0.00013129745253640044,-0.19474255450518485,-0.04700000000000004,0.007487462491055599,0.038129657893786466,-0.02345442374266908,-0.008033253623188422,0.014468779499033062,0,0,0,0,0,0,0,0
-0.007726546310815955,0.17549529699270103,0.549,-0.03844960342143512,-0.10717335510253906,-0.29284716796875,0,0,0.5,-0.02928662484846501,0.007726546310815955,-0.17549529699270103,-0.049000000000000044,0.009162978572970111,0.049236635866875315,0.0231886487832674,-0.057101166666666724,0.01754055898254267,0,0,0,0,0,0,0,0
-0.012431277661596437,0.15345345184032105,0.544,-0.038938295611993586,-0.057809440612792966,-0.3330960693359375,0,0,0.5,-0.02928662484846501,0.012431277661596437,-0.15345345184032105,-0.04400000000000004,0.009651670763528575,0.029283938237642346,0.0320357108822467,-0.016742500000000014,0.01174606586592199,0,0,0,0,0,0,0,0
-0.016701057553623326,0.12518735952549295,0.536,-0.03940953451003204,-0.047492820739746096,-0.4261632385253906,0,0,0.5,-0.02928662484846501,0.016701057553623326,-0.12518735952549295,-0.03600000000000003,0.01012290966156703,0.032404096160261284,0.0980656638768083,0.010339539344262308,0.012440478012575824,0,0,0,0,0,0,0,0
-0.020154810275706717,0.09496070762912169,0.531,-0.041032690714386755,-0.03390241622924805,-0.4550888671875,0,0,0.5,-0.02928662484846501,0.020154810275706717,-0.09496070762912169,-0.031000000000000028,0.011746065865921744,0.027165177801792836,0.10425456662416813,-0.006413681159420297,0.0188032667544205,1427120771438,0,0,0,0,0,0,0
-0.022237706968397112,0.06679017147015112,0.525,-0.04153883619746512,-0.013883323669433593,-0.4234840087890625,0,0,0.5,-0.02928662484846501,0.022237706968397112,-0.06679017147015112,-0.025000000000000022,0.012252211349000112,0.02265220219999286,0.12660971998620626,0.0072977295081967306,0.0147414514297134,1427120771438,0,0,0,0,0,0,0
-0.023630871165192628,0.03733779257145332,0.519,-0.04347615166717888,-0.0025334503650665282,-0.44227239990234374,0,0,0.5,-0.02928662484846501,0.023630871165192628,-0.03733779257145332,-0.019000000000000017,0.014189526818713868,0.018380100294779923,0.12693744361129827,0.007538500000000007,0.022492307403201392,1427120771438,0,0,0,0,0,0,0
-0.023911630339769733,0.006994654345166693,0.513,-0.04551818689201213,0.01557440185546875,-0.4549000244140625,0,0,0.5,-0.02928662484846501,0.023911630339769733,-0.006994654345166693,-0.013000000000000012,0.016231562043547122,0.013206767727994536,0.17184456109168414,0.01726050000000002,0.02644173816771339,1427120771438,0,0,0,0,0,0,0
-0.02421882218367882,-0.020958312968938016,0.513,-0.04705407663376725,0.014475831031799316,-0.41906988525390626,0,0,0.5,-0.02928662484846501,0.02421882218367882,0.020958312968938016,-0.013000000000000012,0.017767451785302237,0.01329753228364561,0.15062428024347171,-0.01782920000000001,0.024445233271194036,1427120771438,0,0,0,0,0,0,0
-0.023022931351388602,-0.048335450133233135,0.511,-0.047560222116845505,0.03723446655273437,-0.4093587646484375,0,0,0.5,-0.02928662484846501,0.023022931351388602,0.048335450133233135,-0.01100000000000001,0.018273597268380494,0.004293742647673373,0.1796338540873095,-0.004820890163934426,0.020762837349093236,1427120771759,0,0,0,0,0,0,0
-0.022080220592454146,-0.07118249114229577,0.511,-0.04752531553180571,0.03041768264770508,-0.34164581298828123,0,0,0.5,-0.02928662484846501,0.022080220592454146,0.07118249114229577,-0.01100000000000001,0.0182386906833407,0.006117331992074343,0.1450886963413946,-0.016375500000000008,0.018093246579008217,1427120771831,0,0,0,0,0,0,0
-0.021553649581834963,-0.09108041164045187,0.511,-0.04963716392671878,0.02206913185119629,-0.2977565612792969,0,0,0.5,-0.02928662484846501,0.021553649581834963,0.09108041164045187,-0.01100000000000001,0.020350539078253772,0.007271585663571559,0.16410213650258668,-0.01643930000000001,0.03127389284504553,1427120771889,0,0,0,0,0,0,0
-0.02076323781536026,-0.10759536990351606,0.514,-0.05126032013107361,0.02413286018371582,-0.24683099365234376,0,0,0.5,-0.02928662484846501,0.02076323781536026,0.10759536990351606,-0.014000000000000012,0.021973695282608598,0.006116438899202367,0.13493606552984402,-0.033937300000000024,0.028930079015557848,0,0,0,0,0,0,0,0
-0.019266327920260284,-0.1225418423112607,0.516,-0.05185373207675158,0.03391153717041016,-0.22275212097167968,0,0,0.5,-0.02928662484846501,0.019266327920260284,0.1225418423112607,-0.016000000000000014,0.022567107228286566,0.0007429679770901958,0.14566770918336297,-0.032110309836065595,0.025485526633260182,0,0,0,0,0,0,0,0
-0.017936758240680223,-0.1357399026172525,0.52,-0.05298819609054793,0.030177669525146486,-0.19667112731933595,0,0,0.5,-0.02928662484846501,0.017936758240680223,0.1357399026172525,-0.020000000000000018,0.02370157124208292,0.002125528772293866,0.13166552708939927,-0.04369520985915497,0.028495081159532306,0,0,0,0,0,0,0,0
-0.016604710801659525,-0.1464132278894153,0.522,-0.05389576730158495,0.028432102203369142,-0.15881692504882813,0,0,0.5,-0.02928662484846501,0.016604710801659525,0.1464132278894153,-0.02200000000000002,0.024609142453119938,0.0003809555147747407,0.13327103203700552,-0.0371865098360656,0.029072607425433137,0,0,0,0,0,0,0,0
-0.016441166748974657,-0.15326387002656117,0.528,-0.05565854984609917,0.00798522710800171,-0.102478271484375,0,0,0.5,-0.02928662484846501,0.016441166748974657,0.15326387002656117,-0.028000000000000025,0.02637192499763416,0.007098759608498483,0.11134558552997323,-0.0620419835820896,0.03426498116710083,0,0,0,0,0,0,0,0
