0.05354491715430767,-0.034336522041507216,1.542,-0.02295107966372546,-0.05001929473876953,0.062012168884277345,0,0,2,0,-0.05354491715430767,0.034336522041507216,0.45799999999999996,0.02295107966372546,-0.01039746554463691,-0.005338419003163848,0.35721113333333265,0.020707084911161338,0,0,0,0,0,0,0,0
0.05095032340235328,-0.03170864347668243,1.583,-0.02220058808536791,-0.03981326675415039,0.038514644622802734,0,0,2,0,-0.05095032340235328,0.03170864347668243,0.41700000000000004,0.02220058808536791,-0.013145078047332748,0.0026131815413904646,0.32301906923076984,0.018736780800640764,0,0,0,0,0,0,0,0
0.04815744397997116,-0.027342147470278636,1.623,-0.021432643214490354,-0.043336830139160155,0.06455132293701171,0,0,2,0,-0.04815744397997116,0.027342147470278636,0.377,0.021432643214490354,-0.011162124632824602,-0.008211685638745757,0.305358976119403,0.01799408409115801,0,0,0,0,0,0,0,0
0.04271593601480015,-0.020597880366319925,1.661,-0.022165681500328004,-0.08377191925048828,0.09939151763916015,0,0,2,0,-0.04271593601480015,0.020597880366319925,0.33899999999999997,0.022165681500328004,0.006241622871734052,-0.025075661209622582,0.28150231538461534,0.025548935127271008,0,0,0,0,0,0,0,0
0.039624559480961045,-0.011901292349243654,1.694,-0.02199114857512858,-0.04925050735473633,0.12938902282714843,0,0,2,0,-0.039624559480961045,0.011901292349243654,0.30600000000000005,0.02199114857512858,-0.004632510664748589,-0.04066051970351153,0.28120735000000063,0.02117302548825627,0,0,0,0,0,0,0,0
0.0368033014724148,-0.004003499983294802,1.722,-0.02256710722828665,-0.04491365051269531,0.11750767517089844,0,0,2,0,-0.0368033014724148,0.004003499983294802,0.278,0.02256710722828665,-0.004960379949077652,-0.039573922171297085,0.2903138692307693,0.025225377935170053,0,0,0,0,0,0,0,0
0.034791270755895345,0.00439360665080481,1.749,-0.022444934180647087,-0.033015010833740234,0.12524349975585938,0,0,2,0,-0.034791270755895345,-0.00439360665080481,0.2509999999999999,0.022444934180647087,-0.00849885624597387,-0.04577891192895733,0.27795788181818115,0.021889602145921803,0,0,0,0,0,0,0,0
0.03322187587275764,0.01146039377527185,1.773,-0.02241002759560718,-0.025913997650146483,0.10544677734375,0,0,2,0,-0.03322187587275764,-0.01146039377527185,0.2270000000000001,0.02241002759560718,-0.009822652398134698,-0.04343602129172912,0.2721425000000013,0.02224640297823262,0,0,0,0,0,0,0,0
0.03242461179277239,0.018205023225991615,1.796,-0.022444934180647087,-0.014222978591918945,0.10087606048583984,0,0,2,0,-0.03242461179277239,-0.018205023225991615,0.20399999999999996,0.022444934180647087,-0.013863560757070625,-0.043407180217391705,0.26621004626865613,0.022601232322616818,0,0,0,0,0,0,0,0
0.032042501301745574,0.02310915232344265,1.817,-0.022724186860966177,-0.007381167888641358,0.0734147720336914,0,0,2,0,-0.032042501301745574,-0.02310915232344265,0.18300000000000005,0.022724186860966177,-0.015768158322719363,-0.03746035170361915,0.2558867500000007,0.024033183799961912,0,0,0,0,0,0,0,0
0.03187990801353376,0.027666073090213544,1.84,-0.022584560520806717,-0.003991420745849609,0.06828074645996093,0,0,2,0,-0.03187990801353376,-0.027666073090213544,0.15999999999999992,0.022584560520806717,-0.016921748045484627,-0.0374746047000558,0.22952434615384554,0.021940131258532287,0,0,0,0,0,0,0,0
0.0315917217555907,0.030335079171275696,1.857,-0.02352703831688353,-0.0052257895469665526,0.03992726135253906,0,0,2,0,-0.0315917217555907,-0.030335079171275696,0.14300000000000002,0.02352703831688353,-0.01612191969863978,-0.028663131080539583,0.24916153846153916,0.027876935837238048,0,0,0,0,0,0,0,0
0.0322835611375573,0.033032773334944004,1.885,-0.025534166956676995,0.009422775268554687,0.04069834518432617,0,0,2,0,-0.0322835611375573,-0.033032773334944004,0.11499999999999999,0.025534166956676995,-0.021709763905527493,-0.029968162485296553,0.17057415151515148,0.0346574789557382,0,0,0,0,0,0,0,0
0.03223489761479714,0.0329032336676539,1.897,-0.026598817800393536,-0.0006801049709320068,-0.001961098313331604,0,0,2,0,-0.03223489761479714,-0.0329032336676539,0.10299999999999998,0.026598817800393536,-0.017779797833325197,-0.014932202106547245,0.24650243636363642,0.03143813981728691,0,0,0,0,0,0,0,0
0.03195743191255689,0.03001606049328058,1.908,-0.027942721324429223,-0.0030087182521820067,-0.04340296936035156,0,0,2,0,-0.03195743191255689,-0.03001606049328058,0.09200000000000008,0.027942721324429223,-0.0164258553598116,0.0013512383530143238,0.2427060307692315,0.0341453529738247,1427127534699,0,0,0,0,0,0,0
0.03271858135146349,0.026638941682357132,1.921,-0.02993239667170279,0.012828088760375977,-0.050318019866943356,0,0,2,0,-0.03271858135146349,-0.026638941682357132,0.07899999999999996,0.02993239667170279,-0.02248395205433623,0.005945050240257528,0.2209486499999994,0.03925899986204764,1427127534699,0,0,0,0,0,0,0
0.03362675202141467,0.022073906299263153,1.932,-0.031136673855578903,0.015665788650512696,-0.06803716278076172,0,0,2,0,-0.03362675202141467,-0.022073906299263153,0.06800000000000006,0.031136673855578903,-0.023613751634699982,0.013952901627362308,0.2253578666666674,0.03661066105501578,1427127534699,0,0,0,0,0,0,0
0.03282428779003089,0.015845504693875617,1.941,-0.031503192998497645,-0.009122623443603515,-0.09375547027587891,0,0,2,0,-0.03282428779003089,-0.015845504693875617,0.05899999999999994,0.031503192998497645,-0.014028994214739186,0.026910011615562175,0.22765004999999944,0.03322125148092925,1427127534699,0,0,0,0,0,0,0
0.03165253897120389,0.009103058313849107,1.953,-0.03211405823669573,-0.014381909370422363,-0.10164012908935546,0,0,2,0,-0.03165253897120389,-0.009103058313849107,0.04699999999999993,0.03211405823669573,-0.011731727352570937,0.031435299298076064,0.20489713283582095,0.03484927572116479,1427127534699,0,0,0,0,0,0,0
0.03290769079512767,0.0032823527378563954,1.956,-0.03392920065876977,0.02162098503112793,-0.08666104888916015,0,0,2,-0.03211405823669573,-0.03290769079512767,-0.0032823527378563954,0.04400000000000004,0.0018151424220740342,-0.016453845397563834,-0.0016411763689281977,0.03520000000000003,0.0018151424220740342,1427127534699,0,0,0,0,0,0,0
0.03396467443717283,-0.0020576256596686665,1.961,-0.03804817769347642,0.01856282615661621,-0.07951573944091797,0,0,2,-0.03211405823669573,-0.03396467443717283,0.0020576256596686665,0.038999999999999924,0.005934119456780684,-0.02269586463721377,0.02978388011934037,0.004530423076922394,0.024944782693888296,1427127535089,0,0,0,0,0,0,0
0.03467927734095346,-0.008175293094157309,1.966,-0.043999750442777,0.014201934814453126,-0.09129085540771484,0,0,2,-0.03211405823669573,-0.03467927734095346,0.008175293094157309,0.03400000000000003,0.011885692206081266,-0.021232119028720513,0.03703558412997671,0.0007514230769236803,0.03935448951054549,1427127535154,0,0,0,0,0,0,0
0.03652136098756106,-0.012795956108615107,1.967,-0.04883431247080135,0.030653148651123046,-0.06802748870849609,0,0,2,-0.03211405823669573,-0.03652136098756106,0.012795956108615107,0.03299999999999992,0.016720254234105614,-0.02809802855936478,0.030916590768290276,0.02178926969696904,0.03869553617967082,1427127535220,0,0,0,0,0,0,0
0.03602891435835427,-0.017408888478968872,1.97,-0.05345943498858631,-0.004000195503234863,-0.06947207641601562,0,0,2,-0.03211405823669573,-0.03602891435835427,0.017408888478968872,0.030000000000000027,0.021345376751890577,-0.015495499532252481,0.03319355097991765,0.00898120909090969,0.0423686609236404,1427127535286,0,0,0,0,0,0,0
0.035944611041805415,-0.020822560201894703,1.984,-0.055082591192941024,0.0014733475446701049,-0.05119949340820312,0,0,2,-0.03211405823669573,-0.035944611041805415,0.020822560201894703,0.016000000000000014,0.02296853295624529,-0.017626778059976984,0.02911971036884499,-0.06276980000000004,0.030577077664158014,1427127535350,0,0,0,0,0,0,0
0.037405311495018995,-0.024768168979757577,1.985,-0.05757841202329296,0.025135643005371095,-0.057888092041015624,0,0,2,-0.03211405823669573,-0.037405311495018995,0.024768168979757577,0.014999999999999902,0.025464353786597227,-0.026707785634120608,0.03368568255981658,0.0077055846153839345,0.03698352684976001,1427127535415,0,0,0,0,0,0,0
0.04036019921427797,-0.03226633168167721,1.981,-0.06075491126192263,0.050722270965576174,-0.10973539733886718,0,0,2,-0.03211405823669573,-0.04036019921427797,0.03226633168167721,0.018999999999999906,0.028640853025226898,-0.03625708736348381,0.05658487354052126,0.03795216153846148,0.04330161874197922,1427127535480,0,0,0,0,0,0,0
0.042777192408394824,-0.03759022796316774,1.982,-0.06297147941195542,0.04103681564331055,-0.07750979614257812,0,0,2,-0.03211405823669573,-0.042777192408394824,0.03759022796316774,0.018000000000000016,0.03085742117525969,-0.03440027118521852,0.047129692301551104,0.010429469696970292,0.04093273094813603,1427127535546,0,0,0,0,0,0,0
0.044945846342629894,-0.043128833337265526,1.975,-0.06522295414702806,0.03769348907470703,-0.08086731719970704,0,0,2,-0.03211405823669573,-0.044945846342629894,0.043128833337265526,0.02499999999999991,0.03310889591033232,-0.03419731179033697,0.05106606884303505,0.05861871212121149,0.04334287197884428,1427127535612,0,0,0,0,0,0,0
0.044825255155188065,-0.04850575025110689,1.971,-0.06695083010650243,0.0034517254829406737,-0.08060015869140626,0,0,2,-0.03211405823669573,-0.044825255155188065,0.04850575025110689,0.028999999999999915,0.0348367718698067,-0.02200578377355841,0.053819193217319344,0.04675809999999995,0.042936190429842855,1427127535676,0,0,0,0,0,0,0
0.04645939255631644,-0.0540926968922003,1.971,-0.06918485154905518,0.0300637149810791,-0.08197657012939454,0,0,2,-0.03211405823669573,-0.04645939255631644,0.0540926968922003,0.028999999999999915,0.03707079331235945,-0.03231173552629796,0.05732637125493283,0.02507159999999993,0.047381661508756744,1427127535741,0,0,0,0,0,0,0
0.04920474886458598,-0.05940515656948706,1.968,-0.06911503837897542,0.04659055709838867,-0.07664947509765625,0,0,2,-0.03211405823669573,-0.04920474886458598,0.05940515656948706,0.03200000000000003,0.03700098014227969,-0.03969988319026251,0.05854320771715673,0.04383344615384679,0.036678765511142346,1427127535806,0,0,0,0,0,0,0
0.05021649276054385,-0.06420522300688052,1.967,-0.0711745268963288,0.020112316131591798,-0.0707810287475586,0,0,2,-0.03211405823669573,-0.05021649276054385,0.06420522300688052,0.03299999999999992,0.03906046865963307,-0.030903559792242217,0.05822593380830551,0.034078715384614724,0.04856580027818713,1427127535871,0,0,0,0,0,0,0
0.05204616626903319,-0.0704466610489544,1.965,-0.0712443400664085,0.03403346252441406,-0.09143279266357422,0,0,2,-0.03211405823669573,-0.05204616626903319,0.0704466610489544,0.03499999999999992,0.039130281829712774,-0.035963411670291344,0.0681518675917411,0.040976361194029795,0.03944287811365174,1427127535938,0,0,0,0,0,0,0
0.05369723700622532,-0.07690471119134128,1.962,-0.07220427115500544,0.03159889030456543,-0.094862060546875,0,0,2,-0.03211405823669573,-0.05369723700622532,0.07690471119134128,0.038000000000000034,0.040090212918309706,-0.03643739556495461,0.07470287189211822,0.04983466666666732,0.04466131334019986,1427127536001,0,0,0,0,0,0,0
0.05471490893108483,-0.08247692389922558,1.96,-0.07403686686959943,0.02125512504577637,-0.08226416015625,0,0,2,-0.03211405823669573,-0.05471490893108483,0.08247692389922558,0.040000000000000036,0.041922808632903694,-0.0329002763813107,0.06952971928561759,0.04504800000000003,0.049776790266877924,1427127536071,0,0,0,0,0,0,0
0.05411661818615907,-0.08988586794286635,1.961,-0.0743161195499185,-0.0007292659282684326,-0.11149353790283204,0,0,2,-0.03211405823669573,-0.05411661818615907,0.08988586794286635,0.038999999999999924,0.042202061313222766,-0.02416887593421258,0.08725354112346799,0.02884463870967672,0.043553283959927955,1427127536133,0,0,0,0,0,0,0
0.055614091107253155,-0.0956223189950678,1.964,-0.07593927575427327,0.02878887176513672,-0.08414150238037109,0,0,2,-0.03211405823669573,-0.055614091107253155,0.0956223189950678,0.03600000000000003,0.043825217517577536,-0.036519958203914654,0.07972949750812533,0.015913950000000614,0.05143376222549052,1427127536197,0,0,0,0,0,0,0
0.05679311461569803,-0.10106712839687787,1.962,-0.07646287452987159,0.02383054733276367,-0.08009503936767579,0,0,2,-0.03211405823669573,-0.05679311461569803,0.10106712839687787,0.038000000000000034,0.04434881629317586,-0.03511729433688601,0.07959143468188962,0.04462256119402988,0.04669328842272058,0,0,0,0,0,0,0,0
0.057772605236110934,-0.1066218913950557,1.96,-0.0765675942849912,0.02101422119140625,-0.08195566558837891,0,0,2,-0.03211405823669573,-0.057772605236110934,0.1066218913950557,0.040000000000000036,0.04445353604829547,-0.03484152541563697,0.08437163014919637,0.04696830000000003,0.04494440990041863,0,0,0,0,0,0,0,0
0.06079290674110911,-0.11254793620033726,1.958,-0.0762359817271123,0.05197128295898437,-0.08516476440429688,0,0,2,-0.03211405823669573,-0.06079290674110911,0.11254793620033726,0.04200000000000004,0.04412192349041656,-0.04729776417712491,0.08893967059252146,0.04867303076923081,0.042591403992513925,0,0,0,0,0,0,0,0
0.06235575181537183,-0.1189330678706648,1.957,-0.07730063257082878,0.030669166564941407,-0.09371334075927734,0,0,2,-0.03211405823669573,-0.06235575181537183,0.1189330678706648,0.04299999999999993,0.04518657433413305,-0.040271875633591456,0.09468154911820256,0.04436791538461474,0.050100347458978366,0,0,0,0,0,0,0,0
0.06275727822336791,-0.12420072226601606,1.96,-0.07693411342790998,0.012106724739074707,-0.07831375122070312,0,0,2,-0.03211405823669573,-0.06275727822336791,0.12420072226601606,0.040000000000000036,0.04482005519121425,-0.03426017671161435,0.0913789214585558,0.020689453846154456,0.043128428377742875,0,0,0,0,0,0,0,0
0.06261167130887318,-0.12991111237736733,1.959,-0.07691666013539009,0.004405714988708496,-0.08557035064697266,0,0,2,-0.03211405823669573,-0.06261167130887318,0.12991111237736733,0.040999999999999925,0.04480260189869435,-0.03130662466489869,0.09578726016555283,0.043141880597014286,0.04472445282770974,0,0,0,0,0,0,0,0
0.061195938153715074,-0.13589797466712836,1.968,-0.07803367085666647,-0.014272677421569823,-0.09116921234130859,0,0,2,-0.03211405823669573,-0.061195938153715074,0.13589797466712836,0.03200000000000003,0.04591961261997074,-0.023656265930887287,0.10177792305727715,-0.018295949999999415,0.051155600375953805,0,0,0,0,0,0,0,0
0.059840212776952166,-0.13916432722866798,1.96,-0.07895869536022333,-0.016454593658447265,-0.05043146514892578,0,0,2,-0.03211405823669573,-0.059840212776952166,0.13916432722866798,0.040000000000000036,0.0468446371235276,-0.023459530352050728,0.08834895525805907,0.08065972307692314,0.05111398098609772,0,0,0,0,0,0,0,0
0.058672431983540024,-0.14285457221261172,1.956,-0.0782431103669058,-0.013096022605895995,-0.05656287384033203,0,0,2,-0.03211405823669573,-0.058672431983540024,0.14285457221261172,0.04400000000000004,0.04612905213021007,-0.023925786331099624,0.09256943088106825,0.06260726153846158,0.04282635216105223,0,0,0,0,0,0,0,0
0.059076014242369794,-0.14615347704942822,1.95,-0.07813839061178608,0.0099030122756958,-0.048859001159667965,0,0,2,-0.03211405823669573,-0.059076014242369794,0.14615347704942822,0.050000000000000044,0.04602433237509035,-0.03262716253569003,0.09220666688271961,0.07850149230769236,0.045541010428383946,0,0,0,0,0,0,0,0
0.05763465440062507,-0.14860950868808304,1.945,-0.07843509658462512,-0.018678701400756836,-0.038415729522705076,0,0,2,-0.03211405823669573,-0.05763465440062507,0.14860950868808304,0.05499999999999994,0.04632103834792939,-0.022127811328526235,0.08879384144606461,0.0770719515151509,0.047669701860834114,0,0,0,0,0,0,0,0
0.05432635016555982,-0.14829487276101316,1.944,-0.07677703379523045,-0.04984179306030274,0.0008167111873626709,2.5,0,2,0,2.4456736498344402,0.14829487276101316,0.05600000000000005,0.07677703379523045,1.2228368249172201,0.07414743638050658,0.04480000000000004,0.07677703379523045,0,0,0,0,0,0,0,0
0.05157263054209095,-0.1462100685547954,1.942,-0.08007570608149973,-0.043582729339599606,0.028011716842651368,2.5,0,2,0,2.448427369457909,0.1462100685547954,0.05800000000000005,0.08007570608149973,1.2404327054020998,0.06214575304118604,0.05738886060606066,0.0950696710190874,0,0,0,0,0,0,0,0
0.05017112551419531,-0.14584189716011858,1.939,-0.07852236304722489,-0.021396963119506836,0.003823275566101074,2.5,0,2,0,2.4498288744858048,0.14584189716011858,0.06099999999999994,0.07852236304722489,1.2356693536099848,0.07112978310250742,0.06573314615384551,0.0713530875044179,0,0,0,0,0,0,0,0
0.0507917357170945,-0.14531669558585106,1.937,-0.07513642429835583,0.008662503242492675,0.008583974838256837,2.5,0,2,0,2.4492082642829054,0.14531669558585106,0.06299999999999994,0.07513642429835583,1.2262114589135447,0.07020341554403048,0.06204916119402981,0.05997550452730036,0,0,0,0,0,0,0,0
0.054957917229974056,-0.14616517581108676,1.937,-0.07492698478811656,0.06327178192138672,-0.008000231742858887,2.5,0,2,0,2.445042082770026,0.14616517581108676,0.06299999999999994,0.07492698478811656,1.2065263540387898,0.07803499300860944,0.05201089999999996,0.07396034089470453,0,0,0,0,0,0,0,0
0.06571320893603551,-0.14405867876847828,1.94,-0.07501425125071622,0.15851144409179688,0.04358541870117188,2.5,0,2,0,2.4342867910639643,0.14405867876847828,0.06000000000000005,0.07501425125071622,1.1653639733442496,0.06080100043275834,0.03332223333333398,0.0754298058345241,0,0,0,0,0,0,0,0
0.07929924292401892,-0.14123601790190704,1.943,-0.074176493209759,0.2000442810058594,0.057493701934814456,2.5,0,2,0,2.420700757075981,0.14123601790190704,0.05699999999999994,0.074176493209759,1.1467404648039865,0.055985291631242606,0.03180555384615319,0.0703099176361103,0,0,0,0,0,0,0,0
0.0954328404809419,-0.13957964056989441,1.943,-0.07286749627076317,0.23949722290039063,0.042711887359619144,2.5,0,2,0,2.404567159519058,0.13957964056989441,0.05699999999999994,0.07286749627076317,1.127859291237151,0.06166434947078825,0.04833559999999995,0.06691751018441848,0,0,0,0,0,0,0,0
