0.021996237285911924,-0.00762765981719269,0.766,-0.004433136300065615,0.13493087768554687,-0.02131768798828125,0,0,1,0,-0.021996237285911924,0.00762765981719269,0.23399999999999999,0.004433136300065615,-0.05798400397104455,0.011298499612221345,0.15710397462686562,0.01967220514210583,0,0,0,0,0,0,0,0
0.028366902502039906,-0.00895668449010277,0.773,-0.006771877497738027,0.09564741516113281,-0.019511545181274414,0,0,1,0,-0.028366902502039906,0.00895668449010277,0.22699999999999998,0.006771877497738027,-0.049043883678578475,0.011764392846730969,0.16169044999999993,0.017734726861827456,0,0,0,0,0,0,0,0
0.03819061646443242,-0.01087822599485693,0.781,-0.006824237375297831,0.14754751586914064,-0.027824594497680665,0,0,1,0,-0.03819061646443242,0.01087822599485693,0.21899999999999997,0.006824237375297831,-0.0720379104957364,0.015810892714703945,0.1519182769230769,0.007065898348650775,0,0,0,0,0,0,0,0
0.04913607676404445,-0.013118573349773205,0.789,-0.006667157742618335,0.16440740966796874,-0.0324840202331543,0,0,1,0,-0.04913607676404445,0.013118573349773205,0.21099999999999997,0.006667157742618335,-0.08358275168046723,0.018656240350327754,0.14688977692307686,0.00594217482255912,0,0,0,0,0,0,0,0
0.060357985920272854,-0.015928690611602674,0.798,-0.004153883619746501,0.16860592651367187,-0.041028556823730467,0,0,1,0,-0.060357985920272854,0.015928690611602674,0.20199999999999996,0.004153883619746501,-0.09072150971582543,0.023139644436595684,0.13561816153846146,-0.007445843101200422,0,0,0,0,0,0,0,0
0.07193092860586943,-0.020065557416442448,0.807,-0.001186823891356159,0.17385040283203124,-0.06133137893676758,0,0,1,0,-0.07193092860586943,0.020065557416442448,0.19299999999999995,0.001186823891356159,-0.09569784616679203,0.03138301856705503,0.13186857058823526,-0.01190314549860123,0,0,0,0,0,0,0,0
0.08532580889987167,-0.024562147437317987,0.815,0.001308996938995749,0.20100311279296876,-0.06721034240722656,0,0,1,0,-0.08532580889987167,0.024562147437317987,0.18500000000000005,-0.001308996938995749,-0.11613652967521379,0.03694506323889929,0.12922610000000062,-0.013008157081270316,0,0,0,0,0,0,0,0
0.09478129738420436,-0.028354851355404193,0.825,0.0020420352248333717,0.1417577362060547,-0.05707616806030273,0,0,1,0,-0.09478129738420436,0.028354851355404193,0.17500000000000004,-0.0020420352248333717,-0.09938138498857574,0.03501018517818069,0.11140860000000001,-0.005478152189697228,0,0,0,0,0,0,0,0
0.10346113344394388,-0.03210709137588925,0.833,0.0034208453339088785,0.13008233642578124,-0.05654935073852539,0,0,1,0,-0.10346113344394388,0.03210709137588925,0.16700000000000004,-0.0034208453339088785,-0.09810931836795783,0.03606438884957266,0.11837405757575759,-0.009688164011524818,0,0,0,0,0,0,0,0
0.11110655752643402,-0.03548081061483255,0.837,0.0038746309394274148,0.11450757598876952,-0.050997798919677734,0,0,1,0,-0.11110655752643402,0.03548081061483255,0.16300000000000003,-0.0038746309394274148,-0.09778461790700399,0.03632574074293368,0.1367665,-0.006001750965295554,0,0,0,0,0,0,0,0
0.1161941791835802,-0.03889190720251976,0.843,0.0053407075111026325,0.0761155014038086,-0.05146175384521484,0,0,1,0,-0.1161941791835802,0.03889190720251976,0.15700000000000003,-0.0053407075111026325,-0.08517249394423101,0.03742648080559486,0.12355011641791044,-0.011905229473827487,0,0,0,0,0,0,0,0
0.12050004957574516,-0.04105928581163046,0.85,0.007243116395776461,0.06441350555419922,-0.03285515975952148,0,0,1,0,-0.12050004957574516,0.04105928581163046,0.15000000000000002,-0.007243116395776461,-0.08437314981947519,0.03257013854268072,0.11197215,-0.01616065804268503,0,0,0,0,0,0,0,0
0.12254470424879484,-0.04396513100485278,0.856,0.009040805525330625,0.030353307723999023,-0.043808677673339846,0,0,1,0,-0.12254470424879484,0.04396513100485278,0.14400000000000002,-0.009040805525330625,-0.07293708151533869,0.03784564543860651,0.1140817076923077,-0.017337832277119075,0,0,0,0,0,0,0,0
0.12338667793835337,-0.04583622984510723,0.861,0.009948376736367698,0.012375349044799805,-0.028179515838623048,0,0,1,0,-0.12338667793835337,0.04583622984510723,0.139,-0.009948376736367698,-0.06696229517428709,0.03323927727676758,0.11636982307692309,-0.014137166941154185,0,0,0,0,0,0,0,0
0.12184777650393436,-0.04721975732104393,0.867,0.011571532940722412,-0.023288833618164063,-0.02052224540710449,0,0,1,0,-0.12184777650393436,0.04721975732104393,0.133,-0.011571532940722412,-0.05345194869038761,0.03133634958759131,0.10704970769230769,-0.019063023114667246,0,0,0,0,0,0,0,0
0.11965976868144709,-0.04831481343841014,0.874,0.013613568165555786,-0.03300798797607422,-0.016044971466064453,0,0,1,0,-0.11965976868144709,0.04831481343841014,0.126,-0.013613568165555786,-0.049463900792342204,0.030103286638595322,0.09858478823529411,-0.022622547098644197,0,0,0,0,0,0,0,0
0.11849527312139826,-0.04888916376847882,0.884,0.016912240451825045,-0.01758309555053711,-0.008376669883728028,0,0,1,0,-0.11849527312139826,0.04888916376847882,0.11599999999999999,-0.016912240451825045,-0.05374869022501967,0.027975778892702426,0.07178944444444439,-0.032620203719773894,0,0,0,0,0,0,0,0
0.11499880854254625,-0.04781719943541932,0.892,0.01860520982625956,-0.05216754150390625,0.016964118957519533,0,0,1,0,-0.11499880854254625,0.04781719943541932,0.10799999999999998,-0.01860520982625956,-0.039717509976146065,0.018507927099206324,0.07857007692307688,-0.02641891463134193,0,0,0,0,0,0,0,0
0.11109773510179292,-0.046300680724671354,0.899,0.019373154697137074,-0.05808277130126953,0.023832485198974608,0,0,1,0,-0.11109773510179292,0.046300680724671354,0.10099999999999998,-0.019373154697137074,-0.03566052368104003,0.015386008844903917,0.07901119230769227,-0.022917515639648684,0,0,0,0,0,0,0,0
0.10783548565156066,-0.04371473638057892,0.904,0.02005383310541485,-0.048173137664794925,0.039729827880859374,0,0,1,0,-0.10783548565156066,0.04371473638057892,0.09599999999999997,-0.02005383310541485,-0.03780654275142313,0.008574417161147482,0.08682194848484845,-0.023147825870313835,0,0,0,0,0,0,0,0
0.10282801746820758,-0.04070854512934019,0.912,0.021921335405048786,-0.07419269561767577,0.04658998489379883,0,0,1,0,-0.10282801746820758,0.04070854512934019,0.08799999999999997,-0.021921335405048786,-0.025706164343671494,0.004623939648017956,0.06443217692307686,-0.030540576787974644,0,0,0,0,0,0,0,0
0.09809388247111177,-0.03731869366242545,0.919,0.02286381320112571,-0.06988040161132812,0.05239210891723633,0,0,1,0,-0.09809388247111177,0.03731869366242545,0.08099999999999996,-0.02286381320112571,-0.02487465194857667,0.0008874083656472478,0.06474329230769225,-0.027213710721480742,1427127317544,0,0,0,0,0,0,0
0.09324006687721911,-0.032521200100994775,0.926,0.023963370629882158,-0.07114301300048828,0.07360810089111328,0,0,1,0,-0.09324006687721911,0.032521200100994775,0.07399999999999995,-0.023963370629882158,-0.02264595803222197,-0.008298036380551994,0.060764235820895476,-0.028814359286160603,1427127317544,0,0,0,0,0,0,0
0.08792835539584598,-0.028049005715280233,0.932,0.025132741228718336,-0.07804541778564453,0.06897277069091796,0,0,1,0,-0.08792835539584598,0.028049005715280233,0.06799999999999995,-0.025132741228718336,-0.015891742028008367,-0.010300453535027709,0.05962646666666661,-0.030790986061796616,1427127317544,0,0,0,0,0,0,0
0.08232490512297072,-0.022369590649109185,0.936,0.02673844414055314,-0.08188434600830079,0.08727655029296875,0,0,1,0,-0.08232490512297072,0.022369590649109185,0.06399999999999995,-0.02673844414055314,-0.012480611763500009,-0.018861562210031546,0.06863733846153841,-0.03414938065671377,1427127317544,0,0,0,0,0,0,0
0.07954488114164016,-0.018559461638086458,0.941,0.027296949501191308,-0.040157482147216796,0.05824637603759766,0,0,1,0,-0.07954488114164016,0.018559461638086458,0.05900000000000005,-0.027296949501191308,-0.026345368592355915,-0.010689176614679503,0.05963622307692372,-0.02987466655029055,1427127317544,0,0,0,0,0,0,0
0.07567644016230754,-0.013824961473252486,0.947,0.026651177677953407,-0.05606667709350586,0.07257479858398437,0,0,1,0.027296949501191305,-0.07567644016230754,0.013824961473252486,0.05300000000000005,0.0006457718232378978,-0.03783822008115377,0.006912480736626243,0.04240000000000004,0.0006457718232378978,1427127317544,0,0,0,0,0,0,0
0.07283481008035561,-0.010022443867680697,0.953,0.03207915165165578,-0.041089370727539064,0.05815336608886719,0,0,1,0.027296949501191305,-0.07283481008035561,0.010022443867680697,0.04700000000000004,-0.0047822021504644735,-0.021621868113929035,-0.014845960968322422,0.006571616417910459,-0.029086563226743748,1427127317936,0,0,0,0,0,0,0
0.07128153234917939,-0.006803324838908789,0.957,0.03361504139341078,-0.021738445281982422,0.049009231567382815,0,0,1,0.027296949501191305,-0.07128153234917939,0.006803324838908789,0.04300000000000004,-0.006318091892219477,-0.027240698085677043,-0.014191825603853729,0.013115100000000018,-0.013517575056696055,1427127318000,0,0,0,0,0,0,0
0.07077694956796936,-0.004869051245730039,0.958,0.03637266161156182,-0.006589339256286621,0.02925208854675293,0,0,1,0.027296949501191305,-0.07077694956796936,0.004869051245730039,0.04200000000000004,-0.009075712110370518,-0.03281191509814563,-0.007966559676422586,0.02907848461538464,-0.021803190040298397,1427127318065,0,0,0,0,0,0,0
0.0702406573646319,-0.004243243658612075,0.962,0.038205257326155866,-0.007697703361511231,0.009673436164855958,0,0,1,0.027296949501191305,-0.0702406573646319,0.004243243658612075,0.038000000000000034,-0.010908307824964561,-0.03241868238153933,-0.0012311191751223113,0.009971638461538472,-0.01936644189232168,1427127318130,0,0,0,0,0,0,0
0.07061838748237147,-0.004131970844156345,0.964,0.0409628775443069,0.005725569725036621,0.0014514577388763427,0,0,1,0.027296949501191305,-0.07061838748237147,0.004131970844156345,0.03600000000000003,-0.013665928043115595,-0.037544997085627696,0.0014956215728491803,0.019541639393939415,-0.02620056539834757,1427127318196,0,0,0,0,0,0,0
0.07038575877179214,-0.005610281720073061,0.968,0.04279547325890094,-0.004394587516784668,-0.02201316452026367,0,0,1,0.027296949501191305,-0.07038575877179214,0.005610281720073061,0.03200000000000003,-0.015498523757709638,-0.034276077128169144,0.010437628147146018,0.0065770647058823635,-0.023583504851506884,1427127318264,0,0,0,0,0,0,0
0.07068308942766928,-0.007399201906252893,0.971,0.04307472593922004,0.003307861566543579,-0.027000041961669923,0,0,1,0.027296949501191305,-0.07068308942766928,0.007399201906252893,0.029000000000000026,-0.01577777643802874,-0.037344399137930355,0.013826465694110238,0.008009616129032272,-0.017128999084734062,1427127318326,0,0,0,0,0,0,0
0.07108719210141205,-0.010907710814638951,0.973,0.04365068459237819,0.0037896976470947266,-0.05283983612060547,0,0,1,0.027296949501191305,-0.07108719210141205,0.010907710814638951,0.027000000000000024,-0.016353735091186886,-0.03809011511468334,0.024381038218989425,0.012751369230769246,-0.019012005798070643,1427127318391,0,0,0,0,0,0,0
0.07029622650468678,-0.015381961067154653,0.973,0.045343653966812676,-0.014781813621520996,-0.06653209686279297,0,0,1,0.027296949501191305,-0.07029622650468678,0.015381961067154653,0.027000000000000024,-0.01804670446562137,-0.03130534186872082,0.031828307319100545,0.023696100000000025,-0.025860409270703613,1427127318456,0,0,0,0,0,0,0
0.06956829578386045,-0.02033283240158415,0.975,0.04618141200776995,-0.014273942947387696,-0.07369180297851563,0,0,1,0.027296949501191305,-0.06956829578386045,0.02033283240158415,0.025000000000000022,-0.018884462506578645,-0.03132601446309992,0.03688338053768138,0.011489369230769243,-0.022751038080227597,1427127318521,0,0,0,0,0,0,0
0.06970811177312208,-0.025457620408497944,0.977,0.04677482395344803,-0.001453783631324768,-0.07688668060302735,0,0,1,0.027296949501191305,-0.06970811177312208,0.025457620408497944,0.02300000000000002,-0.019477874452256724,-0.03609263588437064,0.039575573825323354,0.01036493880597016,-0.02213494286574066,1427127318588,0,0,0,0,0,0,0
0.06915600021413443,-0.030591865176648195,0.976,0.04827580711016315,-0.011873602867126465,-0.07654220581054688,0,0,1,0.027296949501191305,-0.06915600021413443,0.030591865176648195,0.02400000000000002,-0.02097885760897185,-0.03211109782334383,0.04346889544580147,0.027235050000000028,-0.028014716156073996,1427127318652,0,0,0,0,0,0,0
0.06826276416144861,-0.03523246191599585,0.975,0.04757767540936542,-0.016742053985595702,-0.06888127899169921,0,0,1,0.027296949501191305,-0.06826276416144861,0.03523246191599585,0.025000000000000022,-0.02028072590817412,-0.02991847809053442,0.04272202243638637,0.02811341538461541,-0.017058579596799982,1427127318717,0,0,0,0,0,0,0
0.06642684241951621,-0.03981482329913346,0.981,0.04745550236172582,-0.03077670097351074,-0.067347900390625,0,0,1,0.027296949501191305,-0.06642684241951621,0.03981482329913346,0.019000000000000017,-0.020158552860534515,-0.02396769480196704,0.044725507768122466,-0.014255392307692311,-0.019594677256044035,1427127318782,0,0,0,0,0,0,0
0.06425369328841464,-0.04381350280992743,0.979,0.047490408946765705,-0.035405860900878904,-0.058366329193115234,0,0,1,0.027296949501191305,-0.06425369328841464,0.04381350280992743,0.02100000000000002,-0.0201934594455744,-0.021107045349219686,0.043610423910803206,0.030558030769230797,-0.020354566761143104,1427127318847,0,0,0,0,0,0,0
0.06145359976480645,-0.04780192741020747,0.977,0.0466002910282486,-0.04479415893554688,-0.0577650032043457,0,0,1,0.027296949501191305,-0.06145359976480645,0.04780192741020747,0.02300000000000002,-0.019303341527057295,-0.01682239051584713,0.044940366172400485,0.03199066119402988,-0.015317738906831451,1427127318914,0,0,0,0,0,0,0
0.058258660954104,-0.05116545333651251,0.978,0.045605453354611816,-0.05022232437133789,-0.0481656494140625,0,0,1,0.027296949501191305,-0.058258660954104,0.05116545333651251,0.02200000000000002,-0.01830850385342051,-0.01241723926028147,0.04421410355310912,0.015414950000000014,-0.013645202258248088,1427127318978,0,0,0,0,0,0,0
0.055240527353115534,-0.05328617198767163,0.977,0.04492477494633404,-0.046675174713134766,-0.029713769912719727,0,0,1,0.027296949501191305,-0.055240527353115534,0.05328617198767163,0.02300000000000002,-0.017627825445142735,-0.012164911802888662,0.03833407075647217,0.02721781538461541,-0.014486232791552997,1427127319043,0,0,0,0,0,0,0
0.05152756815336898,-0.05527413274558918,0.981,0.04377285764001777,-0.05697737503051758,-0.027288108825683593,0,0,1,0.027296949501191305,-0.05152756815336898,0.05527413274558918,0.019000000000000017,-0.01647590813882647,-0.00660055651361768,0.03864912912733785,-0.00278176153846154,-0.011159366725059086,1427127319108,0,0,0,0,0,0,0
0.04725848507732427,-0.056499388186840124,0.981,0.04394739056521722,-0.06477914428710937,-0.015559072494506837,0,0,1,0.027296949501191305,-0.04725848507732427,0.056499388186840124,0.019000000000000017,-0.01665044106402592,-0.001502219810828584,0.035191606668233864,0.018880200000000017,-0.017455977641869534,1427127319173,0,0,0,0,0,0,0
0.0435442368865013,-0.057357612471233596,0.98,0.04297000618410039,-0.05622549819946289,-0.010413249969482423,0,0,1,0.027296949501191305,-0.0435442368865013,0.057357612471233596,0.020000000000000018,-0.015673056682909088,-0.0029644346123240545,0.03361223492255313,0.025115230303030322,-0.011230400405105314,1427127319239,0,0,0,0,0,0,0
0.04046694179190505,-0.057954794853236374,0.983,0.04279547325890096,-0.04650161361694336,-0.006966606616973877,0,0,1,0.027296949501191305,-0.04046694179190505,0.057954794853236374,0.017000000000000015,-0.015498523757709652,-0.004578810776735876,0.03261290478482747,0.0013688538461538516,-0.014692987179866102,1427127319304,0,0,0,0,0,0,0
0.03793880380263256,-0.05880066719378311,0.984,0.04183554217030409,-0.03843017578125,-0.011054070472717285,0,0,1,0.027296949501191305,-0.03793880380263256,0.05880066719378311,0.016000000000000014,-0.014538592669112782,-0.006296401802468538,0.034413161165551945,0.011442084615384629,-0.010108141490973381,1427127319369,0,0,0,0,0,0,0
0.036197499441527455,-0.059207533911668116,0.985,0.04016002608838954,-0.026351959228515624,-0.005005253314971924,0,0,1,0.027296949501191305,-0.036197499441527455,0.059207533911668116,0.015000000000000013,-0.012863076587198236,-0.009686074455915832,0.03229120299182004,0.010739584615384627,-0.005129925439900329,1427127319434,0,0,0,0,0,0,0
0.033849837408238395,-0.05909077295380105,0.986,0.040456732061228566,-0.03511621856689453,0.0031638545989990234,0,0,1,0.027296949501191305,-0.033849837408238395,0.05909077295380105,0.014000000000000012,-0.013159782560037261,-0.005269242983365353,0.02945169787664148,0.010030584615384626,-0.014529194742371227,1427127319499,0,0,0,0,0,0,0
0.032334328501855046,-0.058871544927007205,0.986,0.03982841353051061,-0.022581029891967773,0.004205166816711426,0,0,1,0.027296949501191305,-0.032334328501855046,0.058871544927007205,0.014000000000000012,-0.012531464029319303,-0.009257572061936342,0.028865019612908827,0.015509000000000014,-0.009718097473865758,1427127319566,0,0,0,0,0,0,0
0.031002289899638845,-0.058127558959560365,0.986,0.040264745843509184,-0.019520374298095704,0.011946523666381836,0,0,1,0.027296949501191305,-0.031002289899638845,0.058127558959560365,0.014000000000000012,-0.012967796342317879,-0.009243645691153445,0.025606776042934862,0.015598600000000015,-0.015013104059498704,1427127319630,0,0,0,0,0,0,0
0.030131689427874395,-0.0566309644481714,0.982,0.040404372183668734,-0.012144766807556152,0.022956398010253905,0,0,1,0.027296949501191305,-0.030131689427874395,0.0566309644481714,0.018000000000000016,-0.01310742268247743,-0.011424668465152922,0.020905376343050647,0.04045406153846157,-0.013751851944752275,1427127319695,0,0,0,0,0,0,0
0.030327612576119135,-0.055003909044125006,0.981,0.04117231705454625,0.0039222826957702635,0.024267202377319337,0,0,1,0.027296949501191305,-0.030327612576119135,0.055003909044125006,0.019000000000000017,-0.013875367553354945,-0.017285162479806944,0.019425119452212262,0.02522371538461541,-0.017419728495866555,1427127319760,0,0,0,0,0,0,0
0.030671352792145074,-0.052138627720643656,0.981,0.042446407408502106,0.006920787811279297,0.042730567932128906,2.5,0,1,0,2.469328647207855,0.052138627720643656,0.019000000000000017,-0.042446407408502106,1.2346643236039274,0.026069313860321828,0.015200000000000014,-0.042446407408502106,0,0,0,0,0,0,0,0
0.030348444100389865,-0.04778668012137707,0.983,0.04277801996638101,-0.0020692315101623537,0.06542594909667969,2.5,0,1,0,2.46965155589961,0.04778668012137707,0.017000000000000015,-0.04277801996638101,1.2381681425541893,0.0008463692734579815,0.0031061393939393993,-0.04428534977492149,0,0,0,0,0,0,0,0
0.029985823294591797,-0.04338825518682464,0.983,0.0415213829049451,-0.0026128580570220945,0.06614862823486328,2.5,0,1,0,2.470014176705408,0.04338825518682464,0.017000000000000015,-0.0415213829049451,1.2402077273431324,-0.002682692677786723,0.013819300000000014,-0.035537396898107435,0,0,0,0,0,0,0,0
0.03213244566656733,-0.04060059186191905,0.98,0.038397243543875276,0.033907299041748044,0.04044233322143555,2.5,0,1,0,2.4678675543334325,0.04060059186191905,0.020000000000000018,-0.038397243543875276,1.2273650452230456,0.005602903044615644,0.032260390909090934,-0.024196610084466982,0,0,0,0,0,0,0,0
0.037075515045857044,-0.037067305789824145,0.978,0.0372104196525191,0.07612591552734375,0.050113922119140626,2.5,0,1,0,2.4629244849541427,0.037067305789824145,0.02200000000000002,-0.0372104196525191,1.2112614875094248,-0.0003819696980973432,0.028863530769230792,-0.03173277092318292,0,0,0,0,0,0,0,0
0.04821909027728152,-0.034073944980055615,0.976,0.03584906283596355,0.1687082977294922,0.03865090942382812,2.5,0,1,0,2.4517809097227183,0.034073944980055615,0.02400000000000002,-0.03584906283596355,1.1738960182812306,0.0010507878353205082,0.030619530769230796,-0.029565877528784073,0,0,0,0,0,0,0,0
0.06178115491769881,-0.03142238048068689,0.976,0.03326597554301193,0.20472579956054687,0.0324566650390625,2.5,0,1,0,2.438218845082301,0.03142238048068689,0.02400000000000002,-0.03326597554301193,1.1579058528874357,0.0020126989085567457,0.02001110000000002,-0.021699913037258413,0,0,0,0,0,0,0,0
0.08539918272995732,-0.029169877858692916,0.976,0.032690016889853804,0.35519818115234375,0.02198586845397949,2.5,0,1,0,2.414600817270043,0.029169877858692916,0.02400000000000002,-0.032690016889853804,1.0872533782030682,0.0022423775050744964,0.02016230000000002,-0.02994735663671987,0,0,0,0,0,0,0,0
0.11506881051990721,-0.025553558442715712,0.982,0.03295181627765295,0.44657958984375,0.039669891357421876,2.5,0,1,0,2.384931189480093,0.025553558442715712,0.018000000000000016,-0.03295181627765295,1.047864949267072,-0.006212464847183777,-0.016337081818181828,-0.0341418134949218,0,0,0,0,0,0,0,0
0.15150691342261763,-0.021560093975499402,0.985,0.03253293725717432,0.5482483520507813,0.0418621826171875,2.5,0,1,0,2.3484930865773825,0.021560093975499402,0.015000000000000013,-0.03253293725717432,0.9923061840955943,-0.010521001779431714,-0.002975246153846152,-0.030599649470349877,0,0,0,0,0,0,0,0
0.19300424304264852,-0.018441367292923345,0.976,0.028658306317746907,0.6236522216796875,0.026509267807006836,2.5,0,1,0,2.3069957569573516,0.018441367292923345,0.02400000000000002,-0.028658306317746907,0.9458150765112594,-0.007358251699301065,0.06899613846153851,-0.010775394289620377,0,0,0,0,0,0,0,0
0.24335601095047013,-0.01687596378252995,0.96,0.02682571060315285,0.7556392211914063,0.001829427719116211,2.5,0,1,0,2.25664398904953,0.01687596378252995,0.040000000000000036,-0.02682571060315285,0.8825666801234168,0.0004860160922029698,0.1171846895522389,-0.018620058149746627,0,0,0,0,0,0,0,0
0.29724194809070503,-0.015189535305057282,0.956,0.02453932928304027,0.8086767578125,0.0036069979667663573,2.5,0,1,0,2.202758051909295,0.015189535305057282,0.04400000000000004,-0.02453932928304027,0.8206767550793218,-0.001539194811918462,0.05930202222222227,-0.013651799187266084,0,0,0,0,0,0,0,0
0.3507569438969635,-0.011906994590540242,0.949,0.02076941809873252,0.80369140625,0.029526931762695312,2.5,0,1,0,2.1492430561030367,0.011906994590540242,0.051000000000000045,-0.02076941809873252,0.8065249128824037,-0.011478897757637576,0.08070360769230775,-0.003369828017312136,0,0,0,0,0,0,0,0
0.4122340988843715,-0.007494514693978356,0.945,0.01583013631558859,0.9233330078125,0.047021629333496094,2.5,0,1,0,2.0877659011156284,0.007494514693978356,0.05500000000000005,-0.01583013631558859,0.7342702184028475,-0.019764554174685832,0.0681072615384616,0.006966548837383384,0,0,0,0,0,0,0,0
0.491233892329579,-0.004567880395442035,0.943,0.010663961729685353,1.1855433349609374,0.02513613510131836,2.5,0,1,0,2.008766107670421,0.004567880395442035,0.05700000000000005,-0.010663961729685353,0.6081886432858199,-0.012985379758585719,0.05915106060606066,0.012818650024420272,0,0,0,0,0,0,0,0
0.5730782038167912,-0.0017168820646917518,0.941,0.005864306286700968,1.2280509033203124,0.029671022415161133,2.5,0,1,0,1.9269217961832088,0.0017168820646917518,0.05900000000000005,-0.005864306286700968,0.5534536905534261,-0.014008645952629777,0.06114046060606066,0.015952309363228053,0,0,0,0,0,0,0,0
0.6652099927871857,0.0022748348609151455,0.944,0.000837758040957301,1.38230419921875,0.05177043533325195,2.5,0,1,0,1.8347900072128143,-0.0022748348609151455,0.05600000000000005,-0.000837758040957301,0.4387392046883377,-0.022716731704799372,0.03208655000000003,0.02272418686096614,0,0,0,0,0,0,0,0
0.7700957947426397,0.008289564405799458,0.945,-0.0029845130209103093,1.573362060546875,0.08890287780761719,2.5,0,1,0,1.7299042052573603,-0.008289564405799458,0.05500000000000005,0.0029845130209103093,0.3264967595388135,-0.03628678799887733,0.042665684615384655,0.020625764075683894,0,0,0,0,0,0,0,0
0.883899876602184,0.0122387165068349,0.933,-0.006335545184739402,1.7068768310546876,0.06433175659179688,2.5,0,1,0,1.6161001233978158,-0.0122387165068349,0.06699999999999995,0.006335545184739402,0.22262367651337767,-0.027146979132861355,0.12270118461538404,0.021801847479335217,0,0,0,0,0,0,0,0
1.0015588447055395,0.014088202527630092,0.933,-0.00949459113084912,1.76467333984375,0.03892316436767578,2.5,0,1,0,1.4984411552944605,-0.014088202527630092,0.06699999999999995,0.00949459113084912,0.15362530036175714,-0.0166242356108134,0.05852799999999996,0.02385389088589329,0,0,0,0,0,0,0,0
1.1237632602079728,0.012371134515284354,0.94,-0.013020156219877663,1.8332281494140625,-0.008350906372070312,2.5,0,1,0,1.3762367397920272,-0.012371134515284354,0.06000000000000005,0.013020156219877663,0.06932676356066214,0.0031396775617206643,0.016202787878788483,0.02904545207909831,0,0,0,0,0,0,0,0
1.251570429587072,0.004812281562330894,0.945,-0.01513200461479082,1.9184212646484375,-0.08841284942626954,2.5,0,1,0,1.248429570412928,-0.004812281562330894,0.05500000000000005,0.01513200461479082,-0.04466956517226184,0.039147837562628275,0.02233225000000002,0.025031293965946243,0,0,0,0,0,0,0,0
1.3876253648414152,-0.007800510595403239,0.953,-0.01626646862858712,2.043453125,-0.15828964233398438,2.5,0,1,0,1.1123746351585848,0.007800510595403239,0.04700000000000004,0.01626646862858712,-0.1456320292680181,0.0720368615824096,0.000504576923076927,0.02150245638457004,0,0,0,0,0,0,0,0
