0.02376866435458067,-0.006322851649097541,-0.299,-0.0004363323129987773,0.12797137451171875,-0.034870826721191406,0,0,1,0,-0.02376866435458067,0.006322851649097541,1.299,0.0004363323129987773,-0.05714563923567699,0.015492889699465402,0.8741960151515155,0.002816326747536351,0,0,0,0,0,0,0,0
0.029877578496976146,-0.01413204358448631,-0.243,0.00024434609527923534,0.091684814453125,-0.11709788513183594,0,0,1,0,-0.029877578496976146,0.01413204358448631,1.2429999999999999,-0.00024434609527923534,-0.0478701890221368,0.04913204467084402,0.7957855384615382,-0.0033859387488700625,0,0,0,0,0,0,0,0
0.03836827371320161,-0.02294660939752051,-0.197,-0.00040142572795875964,0.12732811737060548,-0.13224960327148438,0,0,1,0,-0.03836827371320161,0.02294660939752051,1.197,0.00040142572795875964,-0.06294958171250957,0.05687452497860105,0.8318988941176481,0.003250419065773443,0,0,0,0,0,0,0,0
0.04582524767067845,-0.031851209777956635,-0.155,-0.0000174532925198978,0.11190821838378906,-0.1335240936279297,0,0,1,0,-0.04582524767067845,0.031851209777956635,1.155,0.0000174532925198978,-0.0651001933419234,0.06624538954875282,0.8051278258064514,-0.0018404778467004015,0,0,0,0,0,0,0,0
0.0543312921053223,-0.03966598022656088,-0.112,0.0002268928027591155,0.12759271240234374,-0.11721932983398438,0,0,1,0,-0.0543312921053223,0.03966598022656088,1.112,-0.0002268928027591155,-0.07240106488018162,0.06135301344674874,0.7871334969696977,-0.001337556872209176,0,0,0,0,0,0,0,0
0.06161017886525222,-0.04620572901437575,-0.068,0.0005759586531581817,0.10916104125976563,-0.09812100219726562,0,0,1,0,-0.06161017886525222,0.04620572901437575,1.068,-0.0005759586531581817,-0.07077853934714845,0.05897474619041396,0.7461739999999999,-0.0022122048269038047,0,0,0,0,0,0,0,0
0.06692634899149028,-0.052171062071382786,-0.024,0.0007679448708772795,0.07969100189208984,-0.08952590942382813,0,0,1,0,-0.06692634899149028,0.052171062071382786,1.024,-0.0007679448708772795,-0.06186619510773999,0.05786193640549869,0.7250240666666666,-0.0016406094968731781,0,0,0,0,0,0,0,0
0.07449197416413467,-0.05574557998618609,0.02,0.0003141592653590484,0.11344316864013672,-0.05370490264892578,0,0,1,0,-0.07449197416413467,0.05574557998618609,0.98,-0.0003141592653590484,-0.07533746666369417,0.045926464873930484,0.7100173999999999,0.0016306361868619415,0,0,0,0,0,0,0,0
0.08249007173758192,-0.058046030171501777,0.06,0.000715584993317586,0.11996061706542968,-0.03454444122314453,0,0,1,0,-0.08249007173758192,0.058046030171501777,0.94,-0.000715584993317586,-0.08744943231303022,0.042438812812951705,0.6742432032786883,-0.002689809884916951,0,0,0,0,0,0,0,0
0.09008602002504967,-0.058337583377986287,0.103,0.0002967059728389286,0.11393606567382812,-0.0044548301696777344,0,0,1,0,-0.09008602002504967,0.058337583377986287,0.897,-0.0002967059728389286,-0.08695467992459494,0.031017052725542768,0.6399359500000005,0.0016667894356547778,0,0,0,0,0,0,0,0
0.09726952317767468,-0.057170623447149,0.146,0.000802851455917297,0.1077577362060547,0.017472427368164064,0,0,1,0,-0.09726952317767468,0.057170623447149,0.854,-0.000802851455917297,-0.08659702262194052,0.02278138613967678,0.6217871343283581,-0.0030691745144771554,0,0,0,0,0,0,0,0
0.10394995820631173,-0.054823076880419756,0.185,-0.000034906585039573773,0.10023476409912109,0.035132736206054685,0,0,1,0,-0.10394995820631173,0.054823076880419756,0.815,0.000034906585039573773,-0.08845061810262243,0.01509867183716788,0.6105114999999999,0.0039014821586866692,0,0,0,0,0,0,0,0
0.10965379106097682,-0.0512139383635807,0.223,-0.000017453292519898017,0.08555560302734375,0.054140064239501955,0,0,1,0,-0.10965379106097682,0.0512139383635807,0.777,0.000017453292519898017,-0.0843391079093425,0.00766285119475273,0.6027191768115947,-0.00005843058800043134,0,0,0,0,0,0,0,0
0.1147710745198475,-0.04737704672958269,0.263,-0.00034906585039862236,0.07675824737548828,0.05755471420288086,0,0,1,0,-0.1147710745198475,0.04737704672958269,0.737,0.00034906585039862236,-0.08602386154749155,0.0030989499250118624,0.5494395999999999,0.0019034997154551427,0,0,0,0,0,0,0,0
0.1164563997748837,-0.04328756569846684,0.299,-0.0005235987755982664,0.02525846481323242,0.061351036071777346,0,0,1,0,-0.1164563997748837,0.04328756569846684,0.7010000000000001,0.0005235987755982664,-0.06862231766747938,-0.0014006194764786019,0.5371083229508202,0.001381957424121106,0,0,0,0,0,0,0,0
0.11947034171346212,-0.039353712347256264,0.336,-0.0011170107212765679,0.04517822647094726,0.05903146362304688,0,0,1,0,-0.11947034171346212,0.039353712347256264,0.6639999999999999,0.0011170107212765679,-0.07652126548984864,-0.0007386808066464738,0.5222359787878781,0.003814337747087029,0,0,0,0,0,0,0,0
0.12007052010358041,-0.034655455057777965,0.369,-0.0012566370614357503,0.0089239501953125,0.07048387145996093,0,0,1,0,-0.12007052010358041,0.034655455057777965,0.631,0.0012566370614357503,-0.06419739995687825,-0.007897880982836107,0.5156177500000005,0.0019111355309319178,0,0,0,0,0,0,0,0
0.1215480298177654,-0.029717477834794906,0.401,-0.0024085543677521137,0.022069549560546874,0.07409745025634766,0,0,1,0,-0.1215480298177654,0.029717477834794906,0.599,0.0024085543677521137,-0.06923241187582829,-0.009700480534150516,0.5123007594202897,0.007416890482171085,0,0,0,0,0,0,0,0
0.12098048002860182,-0.024955780074064456,0.43,-0.0035430183815485794,-0.008685254096984863,0.07140475463867188,0,0,1,0,-0.12098048002860182,0.024955780074064456,0.5700000000000001,0.0035430183815485794,-0.058325120286504537,-0.01389869815459773,0.49124392258064575,0.009032360383789542,0,0,0,0,0,0,0,0
0.1210293984757856,-0.02023133725295767,0.457,-0.003961897402027015,0.00048269081115722654,0.0708687973022461,0,0,1,0,-0.1210293984757856,0.02023133725295767,0.5429999999999999,0.003961897402027015,-0.06189556574251999,-0.014806524819112758,0.4914984846153838,0.005895185188850563,0,0,0,0,0,0,0,0
0.11944469469673544,-0.016433375077021917,0.484,-0.0042760566673860625,-0.023996076583862304,0.056874809265136717,0,0,1,0,-0.11944469469673544,0.016433375077021917,0.516,0.0042760566673860625,-0.05276446565345083,-0.010803358442842042,0.47982131176470644,0.005662053426323038,0,0,0,0,0,0,0,0
0.1163743824686248,-0.012298304237819035,0.511,-0.004782202150464431,-0.046319488525390626,0.061828563690185544,0,0,1,0,-0.1163743824686248,0.012298304237819035,0.489,0.004782202150464431,-0.042401898812821116,-0.016287426975041916,0.4502725999999999,0.0071924187365519,0,0,0,0,0,0,0,0
0.1127783024871693,-0.008907069829364041,0.536,-0.005602506898901848,-0.05418384552001953,0.05060997772216797,0,0,1,0,-0.1127783024871693,0.008907069829364041,0.46399999999999997,0.005602506898901848,-0.03837094728242751,-0.01326513177913479,0.44867321538461524,0.00938852881476685,0,0,0,0,0,0,0,0
0.10806055456748853,-0.006498814356455561,0.561,-0.006073745796940421,-0.07096749114990235,0.03572679901123047,0,0,1,0,-0.10806055456748853,0.006498814356455561,0.43899999999999995,0.006073745796940421,-0.03004256224645839,-0.00917207178716073,0.4315267153846153,0.00824869455711845,0,0,0,0,0,0,0,0
0.10219770610801938,-0.004655603275177274,0.587,-0.006143558967020234,-0.0881090316772461,0.027113517761230468,0,0,1,0,-0.10219770610801938,0.004655603275177274,0.41300000000000003,0.006143558967020234,-0.022845826074377042,-0.006472556918806715,0.4163077420289861,0.006447094489106379,0,0,0,0,0,0,0,0
0.09657144986938342,-0.003232523520419939,0.608,-0.0072082098107364425,-0.08452339172363281,0.020827318191528322,0,0,1,0,-0.09657144986938342,0.003232523520419939,0.392,0.0072082098107364425,-0.019065001266546623,-0.005614873963187569,0.4190568500000001,0.01219876064065617,0,0,0,0,0,0,0,0
0.09341961551989915,-0.004039442652115427,0.63,-0.007522369076095491,-0.047189041137695314,-0.012444255828857421,0,0,1,0,-0.09341961551989915,0.004039442652115427,0.37,0.007522369076095491,-0.031080867352035586,0.006986477256246399,0.39835609999999994,0.008994990632466032,0,0,0,0,0,0,0,0
0.08733225543569859,-0.0046685603503549425,0.651,-0.008569566627292247,-0.09123683166503906,-0.01012336254119873,0,0,1,0,-0.08733225543569859,0.0046685603503549425,0.349,0.008569566627292247,-0.01203942359168441,0.006331672394778039,0.3892584500000001,0.013478305148527037,0,0,0,0,0,0,0,0
0.07925869042281895,-0.005601824041813702,0.672,-0.010245082709206654,-0.12097906494140626,-0.015036232948303222,0,0,1,0,-0.07925869042281895,0.005601824041813702,0.32799999999999996,0.010245082709206654,0.000829344751220748,0.008236828140078018,0.3797983074626865,0.017747393523748777,0,0,0,0,0,0,0,0
0.07314642459471918,-0.006617394845758124,0.692,-0.011623892818282133,-0.09152310943603516,-0.016172056198120118,0,0,1,0,-0.07314642459471918,0.006617394845758124,0.30800000000000005,0.011623892818282133,-0.004378911823412421,0.009515584433006576,0.3643290888888896,0.01818965524245108,0,0,0,0,0,0,0,0
0.06571815001716684,-0.008582977781571634,0.717,-0.011990411961200875,-0.11107388305664062,-0.030776905059814452,0,0,1,0,-0.06571815001716684,0.008582977781571634,0.28300000000000003,0.011990411961200875,0.004727184292010002,0.015285526516074026,0.3247322424242425,0.013656408065376975,0,0,0,0,0,0,0,0
0.058732481343062796,-0.010946991522689457,0.737,-0.013020156219877954,-0.10435232543945312,-0.03671404266357422,0,0,1,0,-0.058732481343062796,0.010946991522689457,0.263,0.013020156219877954,0.006404616346605756,0.018780407819249573,0.3353251923076924,0.01777282202915678,0,0,0,0,0,0,0,0
0.05306763815392672,-0.01420123192095483,0.76,-0.01373574121319554,-0.08432990264892579,-0.049915794372558595,0,0,1,0,-0.05306763815392672,0.01420123192095483,0.24,0.01373574121319554,0.001178808030064385,0.024687501358424697,0.30607624626865676,0.016939853123572792,0,0,0,0,0,0,0,0
0.04821418236335584,-0.01886009212451922,0.773,-0.014835298641951988,-0.0718351058959961,-0.07087626647949219,0,0,1,0,-0.04821418236335584,0.01886009212451922,0.22699999999999998,0.014835298641951988,0.00011572500441211706,0.0351155975724524,0.3473010000000001,0.019910179082366364,0,0,0,0,0,0,0,0
0.04413998812984651,-0.0229937426292912,0.794,-0.015463617172669641,-0.060186363220214846,-0.0629045295715332,0,0,1,0,-0.04413998812984651,0.0229937426292912,0.20599999999999996,0.015463617172669641,-0.0013745663814284138,0.03507546358232068,0.28513213333333337,0.018455610176087038,0,0,0,0,0,0,0,0
0.03817661949193245,-0.02789945644583011,0.8,-0.01652826801638629,-0.0883019790649414,-0.0749600830078125,0,0,1,0,-0.03817661949193245,0.02789945644583011,0.19999999999999996,0.01652826801638629,0.011058337238318602,0.040997112199824576,0.36599110769230775,0.02144204114123236,0,0,0,0,0,0,0,0
0.032180273718592216,-0.03231532919450583,0.81,-0.017069320084504673,-0.08883815002441406,-0.06771561431884765,0,0,1,0,-0.032180273718592216,0.03231532919450583,0.18999999999999995,0.017069320084504673,0.013723627975960447,0.040228501602928235,0.33852249696969705,0.01952864766686096,0,0,0,0,0,0,0,0
0.028104722155975835,-0.037095084620373676,0.821,-0.016458454846306474,-0.059900619506835937,-0.07272933959960938,0,0,1,0,-0.028104722155975835,0.037095084620373676,0.17900000000000005,0.016458454846306474,0.005556824735291937,0.04457254293560921,0.3256008666666674,0.013681794672678296,0,0,0,0,0,0,0,0
0.023342840990688157,-0.04318236839766317,0.831,-0.018046704465621392,-0.06991580200195313,-0.0924724349975586,0,0,1,0,-0.023342840990688157,0.04318236839766317,0.16900000000000004,0.018046704465621392,0.012351590084251556,0.0555864668326297,0.3223283000000001,0.025491624556160074,0,0,0,0,0,0,0,0
0.022471491876293243,-0.04839249165667653,0.843,-0.018814649336498894,-0.011657801628112793,-0.07837498474121093,0,0,1,0,-0.022471491876293243,0.04839249165667653,0.15700000000000003,0.018814649336498894,-0.008648313407701483,0.05256307587464869,0.3048156363636365,0.022305307840487537,0,0,0,0,0,0,0,0
0.02134411796699746,-0.05223991697439287,0.858,-0.019111355309337823,-0.015821860313415526,-0.05801931381225586,0,0,1,0,-0.02134411796699746,0.05223991697439287,0.14200000000000002,0.019111355309337823,-0.006553751380246012,0.047931387761560876,0.27532955000000015,0.0205021645570203,0,0,0,0,0,0,0,0
0.020663519702190727,-0.05682478106503434,0.871,-0.019024088846738337,-0.008892845153808594,-0.06895549774169922,0,0,1,0,-0.020663519702190727,0.05682478106503434,0.129,0.019024088846738337,-0.00878318301484745,0.05353439016407047,0.27887280606060616,0.018627423107649768,0,0,0,0,0,0,0,0
0.02025758131441621,-0.06050735796455021,0.884,-0.018343410438460328,-0.005037172317504883,-0.05534449005126953,0,0,1,0,-0.02025758131441621,0.06050735796455021,0.11599999999999999,0.018343410438460328,-0.01001679238325787,0.05093059541672057,0.26816620000000013,0.015201817784869516,0,0,0,0,0,0,0,0
0.021130143866620103,-0.06273365966517121,0.901,-0.019530234329816487,0.013698771476745605,-0.033148834228515625,0,0,1,0,-0.021130143866620103,0.06273365966517121,0.09899999999999998,0.019530234329816487,-0.017351044083526113,0.04424304130561028,0.2336712384615386,0.025007883059152605,1426078613407,0,0,0,0,0,0,0
0.02234244370626829,-0.06494487438010724,0.916,-0.020542525295973446,0.018828771591186524,-0.03280677032470703,0,0,1,0,-0.02234244370626829,0.06494487438010724,0.08399999999999996,0.020542525295973446,-0.019606659308099527,0.04495550498614195,0.23541429104477624,0.025075171413094156,1426078613407,0,0,0,0,0,0,0
0.025530242042027036,-0.06710188671681903,0.927,-0.020629791758572935,0.04847149658203125,-0.031366146087646485,0,0,1,0,-0.025530242042027036,0.06710188671681903,0.07299999999999995,0.020629791758572935,-0.03259372367257816,0.046508565568562324,0.244321288888889,0.021045346342380027,1426078613407,0,0,0,0,0,0,0
0.028304014656011085,-0.06831603298022018,0.936,-0.020053833105414753,0.04197342300415039,-0.01735004425048828,0,0,1,0,-0.028304014656011085,0.06831603298022018,0.06399999999999995,0.020053833105414753,-0.030998700100700875,0.041615979838536044,0.2509275272727274,0.01743583922742302,1426078613407,0,0,0,0,0,0,0
0.03270504040182486,-0.06879667275293713,0.943,-0.020071286397934873,0.0661466827392578,-0.005884374141693115,0,0,1,0,-0.03270504040182486,0.06879667275293713,0.05700000000000005,0.020071286397934873,-0.042208901963193234,0.03805042344968637,0.2557329923076931,0.02015184005572004,1426078613407,0,0,0,0,0,0,0
0.03696539906459043,-0.0690160945639803,0.953,-0.019600047499896522,0.06395856475830078,-0.002008087158203125,0,0,1,-0.020071286397934873,-0.03696539906459043,0.0690160945639803,0.04700000000000004,-0.00047123889803835084,-0.018482699532295217,0.03450804728199015,0.037600000000000036,-0.00047123889803835084,1426078613407,0,0,0,0,0,0,0
0.0429812752118416,-0.06797749939384545,0.966,-0.02242748088812707,0.08991548156738281,0.017344493865966797,0,0,1,-0.020071286397934873,-0.0429812752118416,0.06797749939384545,0.03400000000000003,0.0023561944901921983,-0.053911754689237854,0.028440499540033436,-0.042579000000000033,0.015405887051256272,1426078613800,0,0,0,0,0,0,0
0.04850889363522835,-0.06748549001738442,0.972,-0.02419026343264141,0.08272792053222656,0.009237687110900878,0,0,1,-0.020071286397934873,-0.04850889363522835,0.06748549001738442,0.028000000000000025,0.004118977034706536,-0.054078014630216525,0.03118151469394242,-0.009504692307692308,0.012254896470926552,1426078613865,0,0,0,0,0,0,0
0.053350714306419064,-0.06704884747797149,0.978,-0.025307274153917977,0.07244763946533203,0.008304424285888672,0,0,1,-0.020071286397934873,-0.053350714306419064,0.06704884747797149,0.02200000000000002,0.0052359877559831035,-0.05324767701569043,0.031267497057074475,-0.014668700000000014,0.010471975511967015,1426078613929,0,0,0,0,0,0,0
0.05887380752868843,-0.06695686926803537,0.983,-0.026075219024795256,0.0827849578857422,0.0034756240844726564,0,0,1,-0.020071286397934873,-0.05887380752868843,0.06695686926803537,0.017000000000000015,0.006003932626860383,-0.05930851754144113,0.03315765152027371,-0.012668776923076929,0.009548293569370904,1426078613994,0,0,0,0,0,0,0
0.06381917113524327,-0.06726316452804504,0.983,-0.02654645792283383,0.0742750244140625,-0.0026588146686553956,0,0,1,-0.020071286397934873,-0.06381917113524327,0.06726316452804504,0.017000000000000015,0.006475171524898956,-0.05871183002903212,0.035499069660775984,0.014364800000000014,0.008650120285076984,1426078614059,0,0,0,0,0,0,0
0.06811271459738726,-0.06724632680556766,0.983,-0.028344147052388188,0.0643737564086914,0.0019619516134262087,0,0,1,-0.020071286397934873,-0.06811271459738726,0.06724632680556766,0.017000000000000015,0.008272860654453314,-0.05637515820869333,0.03380043138443696,0.014480400000000015,0.0162038421083696,1426078614127,0,0,0,0,0,0,0
0.0721375095904334,-0.0682067910411613,0.981,-0.0287630260728664,0.06075597381591797,-0.01269021511077881,0,0,1,-0.020071286397934873,-0.0721375095904334,0.0682067910411613,0.019000000000000017,0.008691739674931528,-0.0580072973648942,0.03958339316380619,0.02697313076923079,0.01062502746175405,1426078614192,0,0,0,0,0,0,0
0.07421059678171185,-0.06911843744679545,0.98,-0.029792770331543258,0.03147671699523926,-0.012774739265441894,0,0,1,-0.020071286397934873,-0.07421059678171185,0.06911843744679545,0.020000000000000018,0.009721483933608385,-0.04893577165968474,0.03997573273638748,0.022685455555555574,0.014625028022545797,1426078614255,0,0,0,0,0,0,0
0.07542965684315336,-0.06882801043516883,0.977,-0.03148573970597779,0.01814801597595215,0.004899178981781006,0,0,1,-0.020071286397934873,-0.07542965684315336,0.06882801043516883,0.02300000000000002,0.011414453308042916,-0.04464134946630362,0.033246717428921345,0.035833246153846185,0.019228158113125365,1426078614320,0,0,0,0,0,0,0
0.07431113410699564,-0.0679579677824745,0.973,-0.03370230785601058,-0.01718036651611328,0.012515995979309082,0,0,1,-0.020071286397934873,-0.07431113410699564,0.0679579677824745,0.027000000000000024,0.01363102145807571,-0.03163540392065443,0.02980652356405631,0.04426972121212125,0.023706331230952046,1426078614386,0,0,0,0,0,0,0
0.07460384121514298,-0.06733290103754912,0.967,-0.03501130479500625,0.0040721802711486815,0.009518622398376465,0,0,1,-0.020071286397934873,-0.07460384121514298,0.06733290103754912,0.03300000000000003,0.014940018397071375,-0.039361805895259366,0.03073261203911389,0.060881300000000055,0.021075941548613558,1426078614450,0,0,0,0,0,0,0
0.07277784654733561,-0.06552081502997724,0.966,-0.03679154063204049,-0.028324592590332032,0.02620587158203125,0,0,1,-0.020071286397934873,-0.07277784654733561,0.06552081502997724,0.03400000000000003,0.016720254234105614,-0.02749905353267156,0.023962543676591987,0.03424705882352944,0.024574235868080194,1426078614518,0,0,0,0,0,0,0
0.06924236392057771,-0.06334608557331468,0.97,-0.03855432317655483,-0.05419625473022461,0.030648168563842774,0,0,1,-0.020071286397934873,-0.06924236392057771,0.06334608557331468,0.030000000000000027,0.018483036778619955,-0.015839458683775037,0.0203495820011713,0.0042170000000000055,0.026746079956030927,1426078614582,0,0,0,0,0,0,0
0.06535584670667542,-0.06034179308947628,0.965,-0.04017747938090954,-0.05999143218994141,0.042783824920654294,0,0,1,-0.020071286397934873,-0.06535584670667542,0.06034179308947628,0.03500000000000003,0.02010619298297467,-0.012018307420270293,0.014349381701961431,0.05765975000000005,0.027714737690887392,1426078614646,0,0,0,0,0,0,0
0.06254044916811503,-0.057813200199436116,0.961,-0.04124213022462619,-0.043720359802246096,0.03620200729370117,0,0,1,-0.020071286397934873,-0.06254044916811503,0.057813200199436116,0.039000000000000035,0.021170843826691314,-0.016745818056536972,0.015936888180922926,0.05530796153846159,0.02608461695153737,1426078614711,0,0,0,0,0,0,0
0.059118144505333835,-0.05458363333704355,0.956,-0.0431619924018196,-0.053288265228271486,0.046285762786865234,0,0,1,-0.020071286397934873,-0.059118144505333835,0.05458363333704355,0.04400000000000004,0.02309070600388473,-0.011805131080962782,0.010583108875652027,0.06497857692307697,0.031951608360162025,1426078614776,0,0,0,0,0,0,0
0.05619424030632918,-0.051140948097244086,0.966,-0.04389503068765753,-0.046045921325683595,0.04969974899291992,0,0,1,-0.020071286397934873,-0.05619424030632918,0.051140948097244086,0.03400000000000003,0.023823744289722656,-0.013302508947635992,0.008028830543927796,-0.022750403030303037,0.027155736498076875,1426078614842,0,0,0,0,0,0,0
0.053103836760640975,-0.04758009542130307,0.962,-0.04487241506877425,-0.04865520477294922,0.05132719421386719,0,0,1,-0.020071286397934873,-0.053103836760640975,0.04758009542130307,0.038000000000000034,0.024801128670839376,-0.010656742762382931,0.005362173317212001,0.05526536153846159,0.029312133506762695,1426078614907,0,0,0,0,0,0,0
0.05058090210992572,-0.04399605124481342,0.954,-0.04473278872861463,-0.040217487335205075,0.05200896453857422,0,0,1,-0.020071286397934873,-0.05058090210992572,0.04399605124481342,0.04600000000000004,0.024661502330679756,-0.012483754765558764,0.0034738713516298016,0.08350282307692314,0.024017073068404587,1426078614972,0,0,0,0,0,0,0
0.04853019902439011,-0.04114133087338158,0.946,-0.04621631859280971,-0.0326446304321289,0.04140242385864258,0,0,1,-0.020071286397934873,-0.04853019902439011,0.04114133087338158,0.05400000000000005,0.026145032194874837,-0.01436332313198982,0.006460056911240356,0.08897874477611947,0.03278770322858415,1426078615039,0,0,0,0,0,0,0
0.04614939488946663,-0.03815035475992786,0.943,-0.04710643651132672,-0.03774666976928711,0.04316684341430664,0,0,1,-0.020071286397934873,-0.04614939488946663,0.03815035475992786,0.05700000000000005,0.027035150113391845,-0.010687933603612748,0.003284787972606524,0.06661346666666673,0.03127380686823474,1426078615102,0,0,0,0,0,0,0
0.045050924673354024,-0.03409091400678125,0.948,-0.048659779545602064,-0.019326101303100585,0.06004817581176758,0,0,1,-0.020071286397934873,-0.045050924673354024,0.03409091400678125,0.052000000000000046,0.02858849314766719,-0.017479831609836204,-0.003964766478558517,0.0193617230769231,0.03575776869047648,1426078615167,0,0,0,0,0,0,0
0.04520682263584293,-0.030736139853367945,0.95,-0.0496720705117588,-0.00011197087168693543,0.05037579345703125,0,0,1,-0.020071286397934873,-0.04520682263584293,0.030736139853367945,0.050000000000000044,0.029600784113823927,-0.024341455218263607,-0.0018278164504119017,0.03424056923076926,0.03427289626531656,1426078615232,0,0,0,0,0,0,0
0.04401289013863259,-0.02727177517383478,0.955,-0.04996877648459773,-0.02046706962585449,0.051012165069580076,0,0,1,-0.020071286397934873,-0.04401289013863259,0.02727177517383478,0.04500000000000004,0.029897490086662856,-0.016697566232480726,-0.0035749856128298035,0.01519189701492539,0.031226024293404327,1426078615299,0,0,0,0,0,0,0
0.04360623236809113,-0.02308715850775927,0.956,-0.05143485305627314,-0.009227450370788575,0.06238622665405273,0,0,1,-0.020071286397934873,-0.04360623236809113,0.02308715850775927,0.04400000000000004,0.03136356665833827,-0.02053519645959961,-0.010439713126625933,0.035324150000000026,0.03823580058806676,1426078615363,0,0,0,0,0,0,0
0.04405258347646802,-0.019154185658389715,0.958,-0.052674036825188994,0.003653371810913086,0.059260791778564456,0,0,1,-0.020071286397934873,-0.04405258347646802,0.019154185658389715,0.04200000000000004,0.03260275042725412,-0.02534348182187204,-0.010054124410727247,0.02902653880597018,0.03815133446717585,1426078615430,0,0,0,0,0,0,0
0.043345682651773694,-0.01443901821613396,0.964,-0.05387831400906505,-0.014312586784362792,0.0700711441040039,0,0,1,-0.020071286397934873,-0.043345682651773694,0.01443901821613396,0.03600000000000003,0.03380702761113018,-0.01875842749123201,-0.01805260567316948,0.0015677666666666715,0.03954168086768283,1426078615493,0,0,0,0,0,0,0
0.0428255655830526,-0.009282764451694361,0.962,-0.05520476424058039,-0.011955573081970214,0.07681143188476562,0,0,1,-0.020071286397934873,-0.0428255655830526,0.009282764451694361,0.038000000000000034,0.03513347784264552,-0.019695664057462387,-0.021773001214589784,0.047357960606060644,0.04116279707680616,1426078615559,0,0,0,0,0,0,0
0.041148310795223894,-0.004656949842953253,0.962,-0.05646140130201681,-0.028949054718017578,0.0678933334350586,0,0,1,-0.020071286397934873,-0.041148310795223894,0.004656949842953253,0.038000000000000034,0.036390114904081935,-0.012610607707653898,-0.021647344047231128,0.03699890000000003,0.042189978264557705,1426078615624,0,0,0,0,0,0,0
0.040218988232817436,0.000727795667027918,0.963,-0.05766567848589242,-0.018475656509399415,0.07985582733154296,2,0,1,0,1.9597810117671826,-0.000727795667027918,0.03700000000000003,0.05766567848589242,0.9798905058835913,-0.000363897833513959,0.02960000000000003,0.05766567848589242,0,0,0,0,0,0,0,0
0.03771387880721368,0.006794806367833835,0.964,-0.060807271139482685,-0.04275914764404297,0.0886882095336914,2,0,1,0,1.9622861211927862,-0.006794806367833835,0.03600000000000003,0.060807271139482685,0.9965014247489727,-0.03765086992002741,0.023378038709677442,0.07600852591491944,0,0,0,0,0,0,0,0
0.03602809224551045,0.013259029554096158,0.968,-0.06017895260876459,-0.03113250732421875,0.09524746704101562,2,0,1,0,1.9639719077544895,-0.013259029554096158,0.03200000000000003,0.06017895260876459,0.9932149147666594,-0.03991448068520781,0.005452564705882363,0.05740695909089063,0,0,0,0,0,0,0,0
