0.7006244871147732,-1.2453682246797055,1.462,0.003961897402027003,1.5323851318359376,-0.07363880920410157,0,0,1.5,0,-0.7006244871147732,1.2453682246797055,0.038000000000000034,-0.003961897402027003,-0.8388533831763231,0.6487880194388705,-0.0677934999999995,-0.0053830940786505806,0,0,0,0,0,0,0,0
0.7924059575377695,-1.2474419623294004,1.479,0.004747295565424624,1.3765880126953125,-0.036560237884521486,0,0,1.5,0,-0.7924059575377695,1.2474419623294004,0.020999999999999908,-0.004747295565424624,-0.90973068493466,0.6399783758435164,-0.07543416666666748,-0.008674286382412731,0,0,0,0,0,0,0,0
0.8745113192329788,-1.249170195723632,1.491,0.005881759579220868,1.2314434814453126,-0.03176986312866211,0,0,1.5,0,-0.8745113192329788,1.249170195723632,0.008999999999999897,-0.005881759579220868,-0.8448859834358347,0.6386107185104537,-0.04849376716417924,-0.0109614491932339,0,0,0,0,0,0,0,0
0.9468322340351013,-1.245722640336199,1.51,0.005550147021342032,1.08509912109375,0.04533185958862305,0,0,1.5,0,-0.9468322340351013,1.245722640336199,-0.010000000000000009,-0.005550147021342032,-0.8250216835435276,0.6109611769404316,-0.09886931764705835,-0.004087150442464818,0,0,0,0,0,0,0,0
1.0106866304571078,-1.2354915065458694,1.519,0.0036302848441481677,0.9586529541015625,0.14814865112304687,0,0,1.5,0,-1.0106866304571078,1.2354915065458694,-0.018999999999999906,-0.0036302848441481677,-0.851703082329688,0.5656408035749283,-0.06003044426229442,0.00581166028959215,0,0,0,0,0,0,0,0
1.0602562174770263,-1.2185054476045531,1.529,0.00017453292519941039,0.7444638671875,0.2520899353027344,0,0,1.5,0,-1.0602562174770263,1.2185054476045531,-0.028999999999999915,-0.00017453292519941039,-0.7777125188689291,0.5251796350116437,-0.07042575384615382,0.015775091316102545,0,0,0,0,0,0,0,0
1.0978445565496533,-1.1963124203924413,1.546,-0.0027750735106709785,0.5638831787109375,0.3327969970703125,0,0,1.5,0,-1.0978445565496533,1.1963124203924413,-0.04600000000000004,0.0027750735106709785,-0.7238094541127928,0.4921311916179213,-0.11799240000000066,0.015788043080687396,0,0,0,0,0,0,0,0
1.1248813377326246,-1.1689271917232191,1.553,-0.004677482395344835,0.40441021728515625,0.41190228271484375,0,0,1.5,0,-1.1248813377326246,1.1689271917232191,-0.052999999999999936,0.004677482395344835,-0.6971828693971237,0.43879809586498153,-0.07593712903225742,0.013882686676024786,0,0,0,0,0,0,0,0
1.1401800767618695,-1.1353270740720525,1.558,-0.006579891280018581,0.22712112426757813,0.5050696411132812,0,0,1.5,0,-1.1401800767618695,1.1353270740720525,-0.05800000000000005,0.006579891280018581,-0.6284310953754656,0.41176376928467345,-0.06548068732394428,0.014618238680048495,0,0,0,0,0,0,0,0
1.1473016196874257,-1.0977478181119216,1.561,-0.008098327729253688,0.10311184692382812,0.5643795166015625,0,0,1.5,0,-1.1473016196874257,1.0977478181119216,-0.06099999999999994,0.008098327729253688,-0.5994988967194177,0.3363284057107385,-0.06138931016949084,0.015819191030449143,0,0,0,0,0,0,0,0
1.1477917758637548,-1.0567311594849176,1.561,-0.008691739674931769,0.0023696608543395995,0.6152892456054687,0,0,1.5,0,-1.1477917758637548,1.0567311594849176,-0.06099999999999994,0.008691739674931769,-0.5607517688485241,0.3344042846678529,-0.04401969999999996,0.01123493372783783,0,0,0,0,0,0,0,0
1.1428214878543714,-1.010347332200717,1.569,-0.00918043186549024,-0.08059877014160156,0.6950831298828125,0,0,1.5,0,-1.1428214878543714,1.010347332200717,-0.06899999999999995,0.00918043186549024,-0.5375154854869872,0.33682342621008443,-0.08215181111111111,0.010809405834018475,0,0,0,0,0,0,0,0
1.1265592672136815,-0.954993298623358,1.552,-0.006073745796940215,-0.2515455322265625,0.8280361328125,0,0,1.5,0,-1.1265592672136815,0.954993298623358,-0.052000000000000046,0.006073745796940215,-0.5162955467606214,0.37440293708729655,-0.002460526506024345,0.000459252901970293,0,0,0,0,0,0,0,0
1.0938148987546856,-0.8816655679633982,1.506,0.0034906585039886483,-0.4978370361328125,1.0969124755859374,0,0,1.5,0,-1.0938148987546856,0.8816655679633982,-0.006000000000000005,-0.0034906585039886483,-0.4721438043476215,0.3126493205762791,0.08833283407821235,-0.01952038638264038,0,0,0,0,0,0,0,0
1.0498276899318464,-0.8023130132988342,1.481,0.014014993893514443,-0.6556492309570312,1.192584228515625,0,0,1.5,0,-1.0498276899318464,0.8023130132988342,0.018999999999999906,-0.014014993893514443,-0.33394405389356063,0.0902874402878096,0.12149137647058779,-0.05115970703301724,0,0,0,0,0,0,0,0
1.0034502181636513,-0.7202088637638606,1.464,0.02000147322785493,-0.678333984375,1.241190673828125,0,0,1.5,0,-1.0034502181636513,0.7202088637638606,0.03600000000000003,-0.02000147322785493,-0.2502810557823715,-0.05243855490644045,0.12119737014925439,-0.04680660457564816,0,0,0,0,0,0,0,0
0.952883168864661,-0.6369641485346623,1.452,0.023300145514124276,-0.7333804321289062,1.2635911865234375,0,0,1.5,0,-0.952883168864661,0.6369641485346623,0.04800000000000004,-0.023300145514124276,-0.3925096797008483,0.2096296381445793,0.06135626956521744,-0.027602761539692985,0,0,0,0,0,0,0,0
0.89648750602937,-0.5504692518047245,1.441,0.026441738167713984,-0.8154779052734376,1.3167799072265625,0,0,1.5,0,-0.89648750602937,0.5504692518047245,0.05899999999999994,-0.026441738167713984,4.493322932675616,-7.275222514753705,1.014418999999991,-0.26206118718694216,0,0,0,0,0,0,0,0
0.8358802161570358,-0.46086707969742957,1.428,0.027541295596470543,-0.8732571411132812,1.367598388671875,0,0,1.5,0,-0.8358802161570358,0.46086707969742957,0.07200000000000006,-0.027541295596470543,6.659831488222998,-10.205293056776478,1.5790072666666808,-0.13749703847212644,0,0,0,0,0,0,0,0
0.7708972372704369,-0.37193553801572155,1.422,0.02944370448114429,-0.9376403198242188,1.3603095703125,0,0,1.5,0,-0.7708972372704369,0.37193553801572155,0.07800000000000007,-0.02944370448114429,0.8848916538529088,-1.525329554958181,0.18394766666666684,-0.06115051922570672,0,0,0,0,0,0,0,0
0.703921663976451,-0.2851204472248118,1.421,0.022392574303087255,-0.965861328125,1.33123779296875,0,0,1.5,0,-0.703921663976451,0.2851204472248118,0.07899999999999996,-0.022392574303087255,-0.18564832674026896,-0.04721477124629325,0.0716316602739723,-0.007903950649545405,0,0,0,0,0,0,0,0
0.6362350466884833,-0.20460387392746793,1.421,0.024294983187761,-0.9880023803710938,1.2301790771484375,0,0,1.5,0,-0.6362350466884833,0.20460387392746793,0.07899999999999996,-0.024294983187761,4.425668499124902,-5.5155045901809645,0.06927389999999996,-0.1384395162681857,0,0,0,0,0,0,0,0
0.5801350527995606,-0.12948013871836173,1.422,0.028291787174828036,-0.8138773193359375,1.1469656982421874,0,0,1.5,0,-0.5801350527995606,0.12948013871836173,0.07800000000000007,-0.028291787174828036,-0.15856651786457848,-0.08633987355119163,0.06742483548387128,-0.03602753682721585,0,0,0,0,0,0,0,0
0.5296005820480428,-0.062934777646272,1.415,0.03408628029144921,-0.7294771728515625,1.0192237548828125,0,0,1.5,0,-0.5296005820480428,0.062934777646272,0.08499999999999996,-0.03408628029144921,17.427082778980935,-23.240854059176105,2.525291399999963,-1.772434215277801,0,0,0,0,0,0,0,0
0.4876649654795793,-0.006962373764975806,1.42,0.03830997708127547,-0.6000560302734375,0.86053564453125,0,0,1.5,0,-0.4876649654795793,0.006962373764975806,0.08000000000000007,-0.03830997708127547,-0.11830288013491337,-0.13985910900362278,0.057796590082645,-0.0487819525932414,0,0,0,0,0,0,0,0
0.4497040104736806,0.05616122000763163,1.434,0.041486476319905194,-0.5327314453125,0.9679680786132813,0,0,1.5,0,-0.4497040104736806,-0.05616122000763163,0.06600000000000006,-0.041486476319905194,13.065705982153135,-22.1027756403242,-4.838934000000004,-0.9944362479088231,0,0,0,0,0,0,0,0
0.41024243794240167,0.1093896631410368,1.446,0.036983526849759904,-0.5582998657226562,0.8222894287109375,0,0,1.5,0,-0.41024243794240167,-0.1093896631410368,0.05400000000000005,-0.036983526849759904,0.3105306540792142,-0.7261599136018626,-0.10394375555555566,0.01304924504074332,0,0,0,0,0,0,0,0
0.38060674198602595,0.14961451819872218,1.459,0.0241728101401215,-0.42192169189453127,0.61939697265625,0,0,1.5,0,-0.38060674198602595,-0.14961451819872218,0.040999999999999925,-0.0241728101401215,-0.11209718849194109,-0.1577675746568488,0.009047887050359346,0.0034762187296016704,0,0,0,0,0,0,0,0
0.3522377967200595,0.18868303950086376,1.465,-0.015289084247470344,-0.41124530029296874,0.5961419677734375,0,0,1.5,0,-0.3522377967200595,-0.18868303950086376,0.03499999999999992,0.015289084247470344,Infinity,-Infinity,-Infinity,Infinity,0,0,0,0,0,0,0,0
0.32677318854430687,0.21775973150500913,1.462,-0.06831218692305809,-0.3885925598144531,0.4302596740722656,0,0,1.5,0,-0.32677318854430687,-0.21775973150500913,0.038000000000000034,0.06831218692305809,-0.1069794397107136,-0.1518574086602341,0.04630372514970086,0.1635632695738145,0,0,0,0,0,0,0,0
0.3112580224950778,0.23650174936097482,1.454,-0.06892305216125605,-0.25137437438964844,0.26458880615234376,0,0,1.5,0,-0.3112580224950778,-0.23650174936097482,0.04600000000000004,0.06892305216125605,Infinity,-Infinity,Infinity,Infinity,0,0,0,0,0,0,0,0
0.3057659660003325,0.24451190101445158,1.437,-0.03408628029144922,-0.0904599609375,0.11419355773925781,0,0,1.5,0,-0.3057659660003325,-0.24451190101445158,0.06299999999999994,0.03408628029144922,-0.13432863072031076,-0.12776003811088038,0.10995215371900793,-0.05228588136922886,0,0,0,0,0,0,0,0
0.3116301412531064,0.2430232066464806,1.412,0.0309621409303793,0.08867254638671875,-0.019319705963134766,0,0,1.5,0,-0.3116301412531064,-0.2430232066464806,0.08800000000000008,-0.0309621409303793,-2.2056112869467452,0.41719476778556364,8.830787400000046,-19.545488507478936,0,0,0,0,0,0,0,0
0.3224843831789602,0.23039919653433072,1.379,0.11154399249495761,0.15687353515625,-0.1943096466064453,0,0,1.5,0,-0.3224843831789602,-0.23039919653433072,0.121,-0.11154399249495761,-0.29434538913927566,0.06019935867864247,0.520026199999999,-0.974920973544011,0,0,0,0,0,0,0,0
0.3478242398555179,0.2137388406322459,1.362,0.18097319013929208,0.34991802978515624,-0.29066204833984377,0,0,1.5,0,-0.3478242398555179,-0.2137388406322459,0.1379999999999999,-0.18097319013929208,-0.23562616360709876,-0.04761715031656914,0.16585015539568312,-0.3308203792997262,0,0,0,0,0,0,0,0
0.3747707555776973,0.1929724596916247,1.34,0.22769565421518023,0.3415316162109375,-0.3791589965820312,0,0,1.5,0,-0.3747707555776973,-0.1929724596916247,0.15999999999999992,-0.22769565421518023,-9.616578277429205,7.189046903202473,7.840660400000005,-14.244434876981625,0,0,0,0,0,0,0,0
0.4021867068605395,0.17183232813897845,1.326,0.2660230845889757,0.32904437255859376,-0.4017476806640625,0,0,1.5,0,-0.4021867068605395,-0.17183232813897845,0.17399999999999993,-0.2660230845889757,-0.25782440654989314,-0.02405718028656806,0.18442836969696969,-0.33570932163224027,0,0,0,0,0,0,0,0
0.42735331139950405,0.151904252937975,1.326,0.30024899122058446,0.2856348571777344,-0.38764947509765624,0,0,1.5,0,-0.42735331139950405,-0.151904252937975,0.17399999999999993,-0.30024899122058446,-Infinity,Infinity,NaN,-Infinity,0,0,0,0,0,0,0,0
0.4574424997379466,0.13805305232918938,1.344,0.32724923474893675,0.36969720458984373,-0.3319598693847656,0,0,1.5,0,-0.4574424997379466,-0.13805305232918938,0.15599999999999992,-0.32724923474893675,-0.3141767766170994,-0.012441619472163185,0.0905952557377048,-0.3936432762120981,0,0,0,0,0,0,0,0
0.4811796546872311,0.13206308140885087,1.373,0.33770375696838284,0.30828021240234377,-0.19953213500976563,0,0,1.5,0,-0.4811796546872311,-0.13206308140885087,0.127,-0.33770375696838284,-Infinity,Infinity,-Infinity,-Infinity,0,0,0,0,0,0,0,0
0.4993637526370566,0.1348308991169646,1.412,0.33751177075066346,0.27111090087890627,-0.051199432373046874,0,0,1.5,0,-0.4993637526370566,-0.1348308991169646,0.08800000000000008,-0.33751177075066346,-0.4684240277189545,-0.08401139123087348,-0.3825998551724128,-0.3355257064294285,0,0,0,0,0,0,0,0
0.5103200677595814,0.14324330395775056,1.458,0.3141243587739394,0.1968579406738281,0.06464569091796875,0,0,1.5,0,-0.5103200677595814,-0.14324330395775056,0.04200000000000004,-0.3141243587739394,-0.2833293686661662,-0.07665727934884864,-0.06652135294117653,-0.2625344794135187,0,0,0,0,0,0,0,0
0.5125594105167981,0.15743765587556793,1.5,0.2857278518439917,0.09773385620117188,0.19211795043945312,0,0,1.5,0,-0.5125594105167981,-0.15743765587556793,0,-0.2857278518439917,-1.0400277314523487,-5.030129629638962,-14.681739000000011,8.233224227140322,0,0,0,0,0,0,0,0
0.5084268261240451,0.17489394357267782,1.514,0.256982279063645,0.01432681655883789,0.2687001953125,0,0,1.5,0,-0.5084268261240451,-0.17489394357267782,-0.014000000000000012,-0.256982279063645,-0.23857789684626224,-0.13887757006719043,-0.04750944444444451,-0.16116370312915612,0,0,0,0,0,0,0,0
0.5013225657268017,0.19138395434288083,1.519,0.2727949620867137,-0.04019721221923828,0.2663121337890625,0,0,1.5,0,-0.5013225657268017,-0.19138395434288083,-0.018999999999999906,-0.2727949620867137,-0.23306826508942088,-0.1228863180297743,-0.010475594736841754,-0.308462668153786,0,0,0,0,0,0,0,0
0.4900919925002288,0.20550707440310972,1.516,0.3185225884889651,-0.10515264129638671,0.2493998565673828,0,0,1.5,0,-0.4900919925002288,-0.20550707440310972,-0.016000000000000014,-0.3185225884889651,Infinity,-Infinity,Infinity,-Infinity,0,0,0,0,0,0,0,0
0.47449667998274897,0.21734758244926478,1.512,0.3887895441742568,-0.16654254150390624,0.24193211364746095,0,0,1.5,0,-0.47449667998274897,-0.21734758244926478,-0.01200000000000001,-0.3887895441742568,-0.05654778061546731,-0.2306778317114319,0.054912966666666695,-1.0914591010271741,0,0,0,0,0,0,0,0
