2.0934108108608065,-0.04120780216232556,0.97,-0.029618237406343766,2.404210205078125,-0.052953372955322264,3,0,1,0,0.9065891891391935,0.04120780216232556,0.030000000000000027,0.029618237406343766,-0.37832807089832193,0.06629656787403954,0.02159175000000002,0.030027298949779943,0,0,0,0,0,0,0,0
2.2543649689532947,-0.044872441937373594,0.973,-0.028920105705546036,2.41488134765625,0.016551734924316407,3,0,1,0,0.7456350310467053,0.044872441937373594,0.027000000000000024,0.028920105705546036,-0.44941396783878407,0.04271206422926074,0.00868215384615386,0.0256979593941719,0,0,0,0,0,0,0,0
2.419282125386412,-0.05307285858316356,0.978,-0.027506389011430623,2.47627978515625,-0.0514234619140625,3,0,1,0,0.5807178746135881,0.05307285858316356,0.02200000000000002,0.027506389011430623,-0.5528343012709991,0.07127018382961439,-0.0059440769230769235,0.020981542730897945,0,0,0,0,0,0,0,0
2.57300335915871,-0.059798045781085,0.987,-0.026110125609835163,2.307720703125,-0.03742290496826172,3,0,1,0,0.4269966408412902,0.059798045781085,0.013000000000000012,0.026110125609835163,-0.5691316329361905,0.06672810297750231,-0.034598038461538486,0.019665832987086886,0,0,0,0,0,0,0,0
2.713477637186131,-0.06495142632755768,0.998,-0.02490584842595908,2.1084140625,-0.022263595581054688,3,0,1,0,0.2865223628138689,0.06495142632755768,0.0020000000000000018,0.02490584842595908,-0.4942938292807107,0.05819016726159046,-0.04839432222222227,0.01988802682647539,0,0,0,0,0,0,0,0
2.8358325119900027,-0.06523437254193125,1.014,-0.02389355745980236,1.834859619140625,0.04146267700195312,3,0,1,0,0.16416748800999725,0.06523437254193125,-0.014000000000000012,0.02389355745980236,-0.6108633582323479,0.03502575492286366,-0.10435502413793112,0.018657569703819328,0,0,0,0,0,0,0,0
2.9419867655222287,-0.06448112294553114,1.031,-0.02432988977280095,1.59158935546875,0.049337940216064455,3,0,1,0,0.05801323447777129,0.06448112294553114,-0.030999999999999917,0.02432988977280095,-0.48849303710350506,0.028989748178098258,-0.11175941515151457,0.026313218468249085,1427107407467,0,0,0,0,0,0,0
3.035775017244681,-0.06418488783248064,1.042,-0.024713862208239703,1.40629931640625,0.038666702270507815,3,0,1,0,-0.03577501724468091,0.06418488783248064,-0.04200000000000004,0.024713862208239703,-0.47748485656988077,0.031282744086924205,-0.0899116692307699,0.026486042679495492,1427107407467,0,0,0,0,0,0,0
3.113192472134084,-0.06304350744223092,1.057,-0.027227136331111536,1.160484130859375,0.04581182098388672,3,0,1,0,-0.11319247213408401,0.06304350744223092,-0.05699999999999994,0.027227136331111536,-0.42811671463582057,0.02620224990979488,-0.12382063076923018,0.03882686305205846,0,0,0,0,0,0,0,0
3.175172030756442,-0.06062504311916377,1.065,-0.030822514590219854,0.9283612060546875,0.06157328033447266,3,0,1,0,-0.17517203075644217,0.06062504311916377,-0.06499999999999995,0.030822514590219854,-0.3710383663948598,0.018353735093734162,-0.09230464242424241,0.047165143040712204,0,0,0,0,0,0,0,0
3.224881313857713,-0.056350426321565616,1.071,-0.03546509040052477,0.74330908203125,0.08706763458251954,3,0,1,0,-0.22488131385771304,0.056350426321565616,-0.07099999999999995,0.03546509040052477,-0.3392050964036309,0.005700869947938704,-0.08794729999999998,0.057227164511329066,0,0,0,0,0,0,0,0
3.2601719813396564,-0.05031712185612555,1.073,-0.03911282853719292,0.5258182373046875,0.1092125244140625,3,0,1,0,-0.26017198133965636,0.05031712185612555,-0.07299999999999995,0.03911282853719292,-0.2723219807631232,-0.00590055878012807,-0.06782266060606058,0.055693456431139036,0,0,0,0,0,0,0,0
3.28499164726562,-0.04351820791851198,1.073,-0.040142572795869566,0.36802239990234376,0.11646350860595703,3,0,1,0,-0.28499164726562,0.04351820791851198,-0.07299999999999995,0.040142572795869566,-0.23349927734205705,-0.014458928284554536,-0.05768379999999996,0.044969499008416354,0,0,0,0,0,0,0,0
3.2976890608448195,-0.035813191068428,1.069,-0.043196898986859654,0.18566952514648438,0.12312569427490234,3,0,1,0,-0.2976890608448195,0.035813191068428,-0.06899999999999995,0.043196898986859654,-0.17267962249197433,-0.022595149808760772,-0.03339383846153841,0.0572937890991216,0,0,0,0,0,0,0,0
3.2976971419412013,-0.02690392295550242,1.062,-0.04523893421169301,-0.005649892807006836,0.13351959228515625,3,0,1,0,-0.29769714194120134,0.02690392295550242,-0.062000000000000055,0.04523893421169301,-0.10455464630447558,-0.03208415879587612,-0.013180535820896115,0.054382375516917,0,0,0,0,0,0,0,0
3.2917099731022565,-0.016785717098202327,1.051,-0.04612905213021012,-0.09657936096191407,0.147556396484375,3,0,1,0,-0.29170997310225655,0.016785717098202327,-0.050999999999999934,0.04612905213021012,-0.06844057538021708,-0.0468039886568169,0.01984211111111183,0.05036770888505348,0,0,0,0,0,0,0,0
3.275701046064897,-0.008527918903276113,1.04,-0.04794419455228422,-0.24559030151367187,0.1126619873046875,3,0,1,0,-0.275701046064897,0.008527918903276113,-0.040000000000000036,0.04794419455228422,-0.008984298459070048,-0.03850635862902819,0.025600333333332767,0.05619484192534833,0,0,0,0,0,0,0,0
3.254474100227845,0.0023535224135709173,1.028,-0.04895648551844094,-0.32586083984375,0.14777427673339844,3,0,1,0,-0.2544741002278448,-0.0023535224135709173,-0.028000000000000025,0.04895648551844094,0.030866880218777815,-0.05874963133450188,0.04130038461538464,0.05362859766993347,0,0,0,0,0,0,0,0
3.2271818983412626,0.012589189902885496,1.018,-0.04993386989955775,-0.41640606689453125,0.13331710815429687,3,0,1,0,-0.22718189834126257,-0.012589189902885496,-0.018000000000000016,0.04993386989955775,0.07702438396407793,-0.06039840436588285,0.038414153846153876,0.05444487473548152,0,0,0,0,0,0,0,0
3.2001136319263397,0.02207580804210544,1.008,-0.050213122579876854,-0.4126205139160156,0.12185597991943359,3,0,1,0,-0.20011363192633969,-0.02207580804210544,-0.008000000000000007,0.050213122579876854,0.08486782259937553,-0.05959833202087112,0.04475320597014929,0.051463507715634016,0,0,0,0,0,0,0,0
3.1712043995892274,0.03138113270850681,1,-0.050841441110594805,-0.44009771728515623,0.11763874816894532,3,0,1,0,-0.1712043995892274,-0.03138113270850681,0,0.050841441110594805,0.11842003459373454,-0.06641005218559154,0.04335884444444449,0.053833434114013624,0,0,0,0,0,0,0,0
3.1411159943246365,0.04061866585519091,0.996,-0.052324970974789976,-0.45778460693359374,0.11544776916503906,3,0,1,0,-0.1411159943246365,-0.04061866585519091,0.0040000000000000036,0.052324970974789976,0.1347801553986871,-0.06909953584259497,0.023678861538461562,0.059172031886459996,0,0,0,0,0,0,0,0
3.1102610972259557,0.04821921094298694,0.993,-0.05377359425394529,-0.46815277099609376,0.08964596557617187,3,0,1,0,-0.11026109722595567,-0.04821921094298694,0.007000000000000006,0.05377359425394529,0.15426319795685345,-0.06411659978728554,0.020739746153846175,0.06045954785004674,0,0,0,0,0,0,0,0
3.0808966060444263,0.05338055996067594,0.991,-0.05619960191421739,-0.44399185180664064,0.053634227752685545,3,0,1,0,-0.08089660604442628,-0.05338055996067594,0.009000000000000008,0.05619960191421739,0.16086759812287382,-0.05359783897491281,0.01701363076923079,0.06739656034624247,1427107408573,0,0,0,0,0,0,0
3.054176059683531,0.05821582292781854,0.991,-0.05756095873077298,-0.40424935913085935,0.04990103149414062,3,0,1,0,-0.05417605968353101,-0.05821582292781854,0.009000000000000008,0.05756095873077298,0.15566002604218612,-0.05352143212934905,0.006304700000000011,0.06365658626758905,1427107408573,0,0,0,0,0,0,0
3.0295295042602235,0.06240302506279404,0.994,-0.05923647481268754,-0.3726993408203125,0.04143556976318359,3,0,1,0,-0.029529504260223494,-0.06240302506279404,0.006000000000000005,0.05923647481268754,0.16316531116600771,-0.05329489641300325,-0.012463150000000006,0.06709045644666203,1427107408573,0,0,0,0,0,0,0
3.0105981020209858,0.06511120833545408,1,-0.06033603224144397,-0.2858778991699219,0.023739891052246095,3,0,1,0,-0.010598102020985767,-0.06511120833545408,0,0.06033603224144397,0.1397765932978416,-0.04637507397342735,-0.03316459230769232,0.06541091268185825,1427107408573,0,0,0,0,0,0,0
2.9910511891227722,0.06592623872661538,1,-0.06152285613280011,-0.2934073486328125,-0.005476806163787842,3,0,1,0,0.008948810877227764,-0.06592623872661538,0,0.06152285613280011,0.1528701546377344,-0.036631541093033175,-0.0008568999999999954,0.06700050486213617,1427107408573,0,0,0,0,0,0,0
2.976978695927232,0.06329044044548106,0.999,-0.06318091892219475,-0.20825714111328125,-0.05244068145751953,3,0,1,-0.06152285613280011,0.023021304072767812,-0.06329044044548106,0.0010000000000000009,0.0016580627893946417,0.011510652036383906,-0.03164522022274053,0.0008000000000000008,0.0016580627893946417,1427107408573,0,0,0,0,0,0,0
2.964460743659221,0.06015747708468115,0.998,-0.06895795874629598,-0.1844274597167969,-0.05875622940063477,3,0,1,-0.06152285613280011,0.03553925634077881,-0.06015747708468115,0.0020000000000000018,0.007435102613495871,0.08417616428872356,-0.013504242836610905,0.006916230303030308,0.03369437454122873,1427107408965,0,0,0,0,0,0,0
2.9596247741547272,0.0540498716328661,1.002,-0.07478735844795704,-0.06605462646484375,-0.09639456176757813,3,0,1,-0.06152285613280011,0.040375225845272755,-0.0540498716328661,-0.0020000000000000018,0.013264502315156933,0.04668361720406351,0.006301735645459595,-0.023474600000000023,0.040589813416693155,1427107409029,0,0,0,0,0,0,0
2.9560249237287097,0.04816319137678375,1.004,-0.0789586953602235,-0.047249233245849606,-0.09208796691894532,3,0,1,-0.06152285613280011,0.04397507627129027,-0.04816319137678375,-0.0040000000000000036,0.017435839227423387,0.04144922797519551,0.007510311455704938,-0.013994830769230781,0.03668816343788395,1427107409094,0,0,0,0,0,0,0
2.9559677129807844,0.04349940803984588,1.001,-0.08328711190516945,0.004662468433380127,-0.06980648040771484,3,0,1,-0.06152285613280011,0.04403228701921558,-0.04349940803984588,-0.0009999999999998899,0.02176425577236934,0.022430702222916467,0.003229098944323862,0.015321746153846853,0.04174156290288911,1427107409159,0,0,0,0,0,0,0
2.956556706879796,0.04005864999931999,1.001,-0.08637634468119941,0.013097877502441407,-0.05069748306274414,3,0,1,-0.06152285613280011,0.04344329312020401,-0.04005864999931999,-0.0009999999999998899,0.024853488548399298,0.018684879930432555,-0.0016620809847464925,-0.0008385999999999104,0.03911148597622988,1427107409224,0,0,0,0,0,0,0
2.958868583693871,0.033431063574736485,1.001,-0.09046041513086614,0.04312519454956055,-0.09605152130126954,3,0,1,-0.06152285613280011,0.041131416306129154,-0.033431063574736485,-0.0009999999999998899,0.028937558998066028,0.008651036750648225,0.017723874863616682,-0.0008452999999999098,0.047224441608514064,1427107409291,0,0,0,0,0,0,0
2.9577810892996,0.027598108027974813,0.996,-0.09295623596121803,-0.008341734886169433,-0.0886102066040039,3,0,1,-0.06152285613280011,0.04221891070040007,-0.027598108027974813,0.0040000000000000036,0.03143337982841792,0.02724600745103532,0.017899945365791217,0.03052404999999942,0.04313253997069243,1427107409355,0,0,0,0,0,0,0
2.9602574579355503,0.019068954441279734,0.995,-0.09620254836992749,0.04886061096191406,-0.12393701934814454,3,0,1,-0.06152285613280011,0.039742542064449715,-0.019068954441279734,0.0050000000000000044,0.03467969223712738,0.006954560324235061,0.03548332093229822,0.009316330303030314,0.04943565773126127,1427107409421,0,0,0,0,0,0,0
2.960163793245805,0.01335043424413209,0.993,-0.09969320687391615,0.006840846538543701,-0.08551612854003907,3,0,1,-0.06152285613280011,0.03983620675419486,-0.01335043424413209,0.007000000000000006,0.03817035074111604,0.020671374531392617,0.024376834151663366,0.016595600000000016,0.054532812478562905,1427107409485,0,0,0,0,0,0,0
2.9630146784753126,0.004066144628627338,0.989,-0.10163052234362986,0.05641167068481445,-0.13431671142578125,3,0,1,-0.06152285613280011,0.036985321524687365,-0.004066144628627338,0.01100000000000001,0.04010766621082975,0.00363978269426167,0.04697800714894094,0.030142821212121237,0.04891364561861933,1427107409551,0,0,0,0,0,0,0
2.964232781637618,-0.0044396905343763275,0.986,-0.10496410121493904,0.03112174415588379,-0.12507543182373046,3,0,1,-0.06152285613280011,0.035767218362381836,0.0044396905343763275,0.014000000000000012,0.04344124508213893,0.011613293539785196,0.047799592233870904,0.027575546153846178,0.05882699371895053,1427107409616,0,0,0,0,0,0,0
2.9664297605184458,-0.012813224106789988,0.985,-0.10684905680709292,0.04593292236328125,-0.12145901489257813,3,0,1,-0.06152285613280011,0.03357023948155424,0.012813224106789988,0.015000000000000013,0.045326200674292806,0.005265755501454059,0.051282294435647115,0.0177038153846154,0.054025995715002995,1427107409681,0,0,0,0,0,0,0
2.9656910069238918,-0.021250603460499916,0.981,-0.10770426814057016,0.0024790658950805664,-0.12702069854736328,3,0,1,-0.06152285613280011,0.03430899307610824,0.021250603460499916,0.019000000000000017,0.04618141200777005,0.02152703505589629,0.05656824514170595,0.03751580000000004,0.05019021513344461,1427107409745,0,0,0,0,0,0,0
2.965517745868494,-0.03054136809769098,0.979,-0.10932742434492487,0.012396965980529785,-0.13883331298828125,3,0,1,-0.06152285613280011,0.034482254131506185,0.03054136809769098,0.02100000000000002,0.04780456821212476,0.01848883964014752,0.06291258935319603,0.027677717647058852,0.05496555146663085,1427107409813,0,0,0,0,0,0,0
2.9642511661546624,-0.035628431444841104,0.98,-0.11136945956975822,-0.010559543609619141,-0.07792332458496094,3,0,1,-0.06152285613280011,0.03574883384533756,0.035628431444841104,0.020000000000000018,0.049846603436958105,0.02528942038415561,0.045919917875114964,0.011154044444444455,0.05957058069806927,1427107409876,0,0,0,0,0,0,0
2.963071885663167,-0.04205342555844074,0.978,-0.11316714869931238,-0.006868571758270264,-0.09774382019042968,3,0,1,-0.06152285613280011,0.03692811433683296,0.04205342555844074,0.02200000000000002,0.05164429256651227,0.02502766897874021,0.05446252977328425,0.028904761194029877,0.05969364687794883,1427107409943,0,0,0,0,0,0,0
2.9603726211108286,-0.04718148584827454,0.982,-0.113289321746952,-0.03154362678527832,-0.08100112152099609,3,0,1,-0.06152285613280011,0.03962737888917145,0.04718148584827454,0.018000000000000016,0.05176646561415189,0.03523776020530683,0.05198210600072738,-0.006851822222222224,0.0523482420314834,1427107410006,0,0,0,0,0,0,0
2.958148688603829,-0.051156413426408816,0.981,-0.11320205528435226,-0.02640483093261719,-0.06301284027099609,3,0,1,-0.06152285613280011,0.04185131139617093,0.051156413426408816,0.019000000000000017,0.05167919915155215,0.032828982603983266,0.04597431838244084,0.021446658823529433,0.05129420005184742,1427107410074,0,0,0,0,0,0,0
2.95358770470577,-0.05695523822036317,0.984,-0.11391764027766996,-0.05815130233764648,-0.09415380096435547,3,0,1,-0.06152285613280011,0.04641229529423008,0.05695523822036317,0.016000000000000014,0.052394784144869845,0.049439028490117776,0.06118515821938218,-0.002936683870967738,0.05585729217705225,1427107410136,0,0,0,0,0,0,0
2.9509433029837586,-0.058254397458638404,0.984,-0.11421434625050897,-0.03719376754760742,-0.023869972229003906,3,0,1,-0.06152285613280011,0.04905669701624138,0.058254397458638404,0.016000000000000014,0.05269149011770886,0.03865798937422103,0.035825898593132025,0.014107600000000015,0.054000487056704495,1427107410204,0,0,0,0,0,0,0
2.949664096219701,-0.0582398762323068,0.986,-0.11402236003278962,-0.019087907791137695,-0.001970395565032959,3,0,1,-0.06152285613280011,0.05033590378029906,0.0582398762323068,0.014000000000000012,0.05249950389998951,0.03271457850937508,0.029089649523719657,0.0016597000000000035,0.051599568504430066,1427107410268,0,0,0,0,0,0,0
2.946953360602931,-0.05817499572390759,0.986,-0.11403981332530955,-0.04050772857666016,-0.003659339427947998,3,0,1,-0.06152285613280011,0.05304663939706922,0.05817499572390759,0.014000000000000012,0.052516957192509435,0.0421673460250296,0.028812825204442536,0.012685400000000013,0.05260006810927099,1427107410331,0,0,0,0,0,0,0
2.945153099748513,-0.05874042950025364,0.989,-0.11451105222334804,-0.025863374710083008,-0.011499265670776367,3,0,1,-0.06152285613280011,0.054846900251487085,0.05874042950025364,0.01100000000000001,0.052988196090547925,0.03759087095535195,0.03249327049529024,-0.00555109090909091,0.05513019108163197,1427107410397,0,0,0,0,0,0,0
2.944011454771653,-0.05765992452322092,0.993,-0.11342894808711154,-0.01886441421508789,0.014144745826721192,3,0,1,-0.06152285613280011,0.055988545228347064,0.05765992452322092,0.007000000000000006,0.05190609195431143,0.034798567240012304,0.023173880784910107,-0.014334961538461546,0.046911765171681455,1427107410462,0,0,0,0,0,0,0
2.94664017532052,-0.05640553599673121,0.995,-0.11243411041347479,0.03704773330688477,0.02315792465209961,3,0,1,-0.06152285613280011,0.053359824679480194,0.05640553599673121,0.0050000000000000044,0.050911254280674674,0.01321692263616827,0.021647054084525507,-0.00513323076923077,0.04631969578696657,1427107410527,0,0,0,0,0,0,0
2.9476818972938537,-0.05474687172645844,0.996,-0.11140436615479812,0.012735700607299805,0.02647604751586914,3,0,1,-0.06152285613280011,0.05231810270614634,0.05474687172645844,0.0040000000000000036,0.04988151002199801,0.021360957514648594,0.018812307754939927,-0.0004406303030303005,0.04520085430074045,1427107410593,0,0,0,0,0,0,0
2.9503818017133083,-0.053270820119164494,1.001,-0.10981611653548326,0.03778603363037109,0.02650591278076172,3,0,1,-0.06152285613280011,0.04961819828669167,0.053270820119164494,-0.0009999999999998899,0.04829326040268315,0.010801941849853976,0.01883216493659063,-0.026487749999999324,0.040848340312144724,1427107410657,0,0,0,0,0,0,0
2.9538765859837737,-0.05172364784119296,1.003,-0.11035716860360151,0.04956254196166992,0.028812978744506838,3,0,1,-0.06152285613280011,0.04612341401622633,0.05172364784119296,-0.0029999999999998916,0.048834312470801396,0.005031563078965014,0.017833428745474438,-0.011532730769230686,0.05133147586211639,1427107410722,0,0,0,0,0,0,0
2.956502560343126,-0.04982960629737904,1.005,-0.10833258667128808,0.03602104568481445,0.032575904846191404,3,0,1,-0.06152285613280011,0.043497439656873915,0.04982960629737904,-0.004999999999999893,0.04680973053848796,0.008425056448750804,0.015051039632355597,-0.013165230769230686,0.03746550623550289,1427107410787,0,0,0,0,0,0,0
2.9597758155995795,-0.048383297600724066,1.006,-0.10571459279329658,0.04646535873413086,0.026876056671142578,0,0,1,0,-2.9597758155995795,0.048383297600724066,-0.006000000000000005,0.10571459279329658,-1.4798879077997897,0.024191648800362033,-0.004800000000000005,0.10571459279329658,0,0,0,0,0,0,0,0
2.9621976415394453,-0.04761558199372478,1.008,-0.10484192816729941,0.03490947341918945,0.015284632682800293,0,0,1,0,-2.9621976415394453,0.04761558199372478,-0.008000000000000007,0.10484192816729941,-1.4957348227261666,0.01982923877336908,-0.016901361194029865,0.10093447461805836,0,0,0,0,0,0,0,0
2.965006274882156,-0.04447891586786627,1.009,-0.09911724822075803,0.03697439193725586,0.051200496673583985,0,0,1,0,-2.965006274882156,0.04447891586786627,-0.008999999999999897,0.09911724822075803,-1.5017451274697828,0.0051461840042356585,-0.012779949999999315,0.0722828109713453,0,0,0,0,0,0,0,0
2.969919558852983,-0.04367240460302667,1.01,-0.09314822217893742,0.07214041137695312,0.019331205368041993,0,0,1,0,-2.969919558852983,0.04367240460302667,-0.010000000000000009,0.09314822217893742,-1.5168574965557793,0.017648441357462845,-0.013480230303030902,0.0660162856252074,0,0,0,0,0,0,0,0
2.9699960815968973,-0.045072788861109665,1.011,-0.08808676734815386,0.0030966863632202147,-0.02080793571472168,0,0,1,0,-2.9699960815968973,0.045072788861109665,-0.010999999999999899,0.08808676734815386,-1.493159745391051,0.03031278515994656,-0.014516349999999316,0.06436119782885592,0,0,0,0,0,0,0,0
2.9684146305478873,-0.04840451257188074,1.014,-0.08436921604140593,-0.019233272552490233,-0.051868965148925784,0,0,1,0,-2.9684146305478873,0.04840451257188074,-0.014000000000000012,0.08436921604140593,-1.4853644999721054,0.04229180928741822,-0.027692446153846775,0.06721128693333855,0,0,0,0,0,0,0,0
2.961666445790969,-0.05101115976163335,1.017,-0.08206538142877343,-0.09756782531738281,-0.0474905891418457,0,0,1,0,-2.961666445790969,0.05101115976163335,-0.016999999999999904,0.08206538142877343,-1.4572385183441048,0.039306073286841145,-0.029724141791044132,0.07174970405877713,0,0,0,0,0,0,0,0
2.9452895157329766,-0.05326655969260789,1.017,-0.07663740745507104,-0.24205397033691406,-0.05385420608520508,0,0,1,0,-2.9452895157329766,0.05326655969260789,-0.016999999999999904,0.07663740745507104,-1.3951743523601319,0.039380517123647894,-0.014159599999999922,0.05078991234220254,0,0,0,0,0,0,0,0
2.9210915086306986,-0.059007628481937656,1.014,-0.07189011188964647,-0.35531146240234374,-0.11365312957763672,0,0,1,0,-2.9210915086306986,0.059007628481937656,-0.014000000000000012,0.07189011188964647,-1.3456600417362694,0.060672854187461045,0.00430324615384556,0.049979516972302324,0,0,0,0,0,0,0,0
2.8889567821289255,-0.0679196791362262,1.015,-0.06979571678725327,-0.4711737976074219,-0.16795816040039063,0,0,1,0,-2.8889567821289255,0.0679196791362262,-0.014999999999999902,0.06979571678725327,-1.2887343190118703,0.08224754504043726,-0.01813271538461471,0.06012927785313079,0,0,0,0,0,0,0,0
2.849392898410815,-0.0775080408895627,1.009,-0.06682865705886291,-0.5819830932617187,-0.1848624725341797,0,0,1,0,-2.849392898410815,0.0775080408895627,-0.008999999999999897,0.06682865705886291,-1.234057644904914,0.08995228909689923,0.02381068181818193,0.053342021929815846,0,0,0,0,0,0,0,0
2.8036134550643643,-0.08660484568687327,1.002,-0.06368706440527312,-0.6760466918945313,-0.18200401306152345,0,0,1,0,-2.8036134550643643,0.08660484568687327,-0.0020000000000000018,0.06368706440527312,-1.2035325535185417,0.08733135761989769,0.031139543835615936,0.050776409664493156,0,0,0,0,0,0,0,0
2.7486328113048417,-0.09838399946920935,0.996,-0.06058037833672322,-0.8117926025390625,-0.22881694030761718,0,0,1,0,-2.7486328113048417,0.09838399946920935,0.0040000000000000036,0.06058037833672322,-1.0594989900018559,0.12199033312936958,0.03924280526315793,0.04422939902856586,0,0,0,0,0,0,0,0
2.685304395526297,-0.11057766648659748,0.994,-0.057979837751251664,-0.9371099853515625,-0.2400811767578125,0,0,1,0,-2.685304395526297,0.11057766648659748,0.006000000000000005,0.057979837751251664,-1.0261815122226232,0.12148911187802677,0.014808930769230786,0.04597734274138293,0,0,0,0,0,0,0,0
2.6115257826691103,-0.12020778486341561,0.984,-0.05836381018669043,-1.096448974609375,-0.20833818054199219,0,0,1,0,-2.6115257826691103,0.12020778486341561,0.016000000000000014,0.05836381018669043,-0.934719405590847,0.11257858267737408,0.0659898538461539,0.06013599065794627,0,0,0,0,0,0,0,0
2.535437798145581,-0.12855093345215737,0.982,-0.057979837751251664,-1.1320765380859374,-0.19150810241699218,0,0,1,0,-2.535437798145581,0.12855093345215737,0.018000000000000016,0.057979837751251664,-0.8858883696944944,0.10990387775807758,0.024629930769230795,0.056207657279995826,0,0,0,0,0,0,0,0
2.456965096380149,-0.13594519154595533,0.98,-0.055937802526418307,-1.1686854248046874,-0.17893678283691405,0,0,1,0,-2.456965096380149,0.13594519154595533,0.020000000000000018,0.055937802526418307,-0.8418350324024155,0.10797805912416353,0.026198760606060634,0.046655824231721224,0,0,0,0,0,0,0,0
2.374236678876559,-0.13912984090123937,0.983,-0.05466371217246245,-1.2363145751953124,-0.11707351684570312,0,0,1,0,-2.374236678876559,0.13912984090123937,0.017000000000000015,0.05466371217246245,-0.7794696303381459,0.08733852679255988,-0.0026041909090909043,0.04887239238175401,0,0,0,0,0,0,0,0
2.293236043095226,-0.1397719436790427,0.976,-0.05513495107050091,-1.21266845703125,-0.07600101470947265,0,0,1,0,-2.293236043095226,0.1397719436790427,0.02400000000000002,0.05513495107050091,-0.7291218239793901,0.07442658012484511,0.05794498888888894,0.05737894582306502,0,0,0,0,0,0,0,0
2.2014973734436403,-0.13760894009833977,0.972,-0.05536184387326018,-1.3757769775390625,-0.04343592071533203,0,0,1,0,-2.2014973734436403,0.13760894009833977,0.028000000000000025,0.05536184387326018,-0.6482160644165437,0.058398189046464946,0.04365302121212125,0.05639317479489322,0,0,0,0,0,0,0,0
2.0942103479190632,-0.13044692681189188,0.964,-0.05365142120630575,-1.6127843017578125,0.018216999053955078,0,0,1,0,-2.0942103479190632,0.13044692681189188,0.03600000000000003,0.05365142120630575,-0.5047273652931865,0.027807759512672336,0.07215182307692314,0.045757162743439134,0,0,0,0,0,0,0,0
1.9776357317147364,-0.11605440904666947,0.959,-0.05167919915155215,-1.7576802978515624,0.12180622100830078,0,0,1,0,-1.9776357317147364,0.11605440904666947,0.041000000000000036,0.05167919915155215,-0.3977154167564463,-0.018246549658998253,0.06026447692307697,0.042576635821920145,0,0,0,0,0,0,0,0
1.8536263894637777,-0.0996243194109895,0.961,-0.0506145483078356,-1.870387451171875,0.1500345458984375,0,0,1,0,-1.8536263894637777,0.0996243194109895,0.039000000000000035,0.0506145483078356,-0.3168521503479935,-0.03472550005591072,0.02155493880597018,0.045847454977761506,0,0,0,0,0,0,0,0
1.72245755137305,-0.08698021858792254,0.96,-0.049567350756639,-1.9746083984375,0.0898753662109375,0,0,1,0,-1.72245755137305,0.08698021858792254,0.040000000000000036,0.049567350756639,-0.17144710922265194,-0.025408931047283347,0.0386102555555556,0.044580695750940896,0,0,0,0,0,0,0,0
1.5914583666130795,-0.0744817608985465,0.956,-0.048397980157802806,-1.97186328125,0.08988724517822265,0,0,1,0,-1.5914583666130795,0.0744817608985465,0.04400000000000004,0.048397980157802806,-0.13031750632106387,-0.028664129732971846,0.05807916153846159,0.04300088508625115,0,0,0,0,0,0,0,0
1.456588694834554,-0.060924131996883915,0.953,-0.046059238960130394,-2.0305147705078124,0.10525322723388672,0,0,1,0,-1.456588694834554,0.060924131996883915,0.04700000000000004,0.046059238960130394,-0.08514641874758844,-0.036872100359791535,0.05448239130434788,0.03589079897025035,0,1,0,0,0,0,0,0
1.3320236123441593,-0.050562277591398655,0.952,-0.04492477494633408,-1.8736510009765626,0.0692328109741211,0,0,1,0,-1.3320236123441593,0.050562277591398655,0.04800000000000004,0.04492477494633408,-0.004621273855687891,-0.03174543695098643,0.046007761290322635,0.03943543294409386,0,1,0,0,0,0,0,0
1.2072357022623956,-0.04102096038620894,0.949,-0.043528511544738614,-1.8763575439453124,0.058912609100341795,0,0,1,0,-1.2072357022623956,0.04102096038620894,0.051000000000000045,0.043528511544738614,0.025732896618373857,-0.029371415956086354,0.05924794615384621,0.037084218921990306,0,0,0,0,0,0,0,0
1.0834854708373165,-0.0328542194607852,0.949,-0.04246386070102207,-1.8598258056640624,0.041610641479492186,0,0,1,0,-1.0834854708373165,0.0328542194607852,0.051000000000000045,0.04246386070102207,0.07120923873410223,-0.025365253825913956,0.043430700000000044,0.037624538684128704,0,0,0,0,0,0,0,0
0.9655503310460192,-0.025543076752280083,0.947,-0.04344124508213889,-1.772087890625,0.034471134185791015,0,0,1,0,-0.9655503310460192,0.025543076752280083,0.05300000000000005,0.04344124508213889,0.11826542489733116,-0.02567881469366256,0.056307400000000056,0.04802273436862397,0,0,0,0,0,0,0,0
0.8522354372896255,-0.018458651204057965,0.949,-0.043319072034499286,-1.7027347412109375,0.03235124969482422,0,0,1,0,-0.8522354372896255,0.018458651204057965,0.051000000000000045,0.043319072034499286,0.12133755314571942,-0.0262340416466839,0.03366383880597018,0.04277202853760554,0,0,0,0,0,0,0,0
0.7444723765533564,-0.011631165062243352,0.953,-0.04169591583014456,-1.619364501953125,0.03231517791748047,0,0,1,0,-0.7444723765533564,0.011631165062243352,0.04700000000000004,0.04169591583014456,0.18149026182684302,-0.03056274248688438,0.0189854777777778,0.03396660057131252,0,0,0,0,0,0,0,0
0.6330108953989755,-0.005311426600724631,0.959,-0.04164355595258473,-1.6744205322265624,0.025021554946899414,0,0,1,0,-0.6330108953989755,0.005311426600724631,0.041000000000000036,0.04164355595258473,0.23830308078087103,-0.029818041671355794,0.00436650769230771,0.04140189497923169,0,0,0,0,0,0,0,0
