0.05700954636612004,-0.027837681942277547,0.757,-0.010297442586766571,0.2347869415283203,-0.0703431854248047,0,0,1,0,-0.05700954636612004,0.027837681942277547,0.243,0.010297442586766571,-0.11266358844980226,0.04002457016868312,0.15293833076923075,0.014808447422690402,0,0,0,0,0,0,0,0
0.06791150749024687,-0.0330060415911769,0.764,-0.010332349171806478,0.16431904602050781,-0.0758373794555664,0,0,1,0,-0.06791150749024687,0.0330060415911769,0.236,0.010332349171806478,-0.0928180888711705,0.04442402324963704,0.17041079230769227,0.010493456487375277,0,0,0,0,0,0,0,0
0.07750544057115231,-0.03667097179112296,0.773,-0.010332349171806478,0.14446931457519532,-0.05348412704467773,0,0,1,0,-0.07750544057115231,0.03667097179112296,0.22699999999999998,0.010332349171806478,-0.09062220602295629,0.03818493514075659,0.1539170615384615,0.010332349171806478,0,0,0,0,0,0,0,0
0.08973197366825479,-0.042143438038011086,0.779,-0.011257373675363447,0.18423634338378905,-0.08018771362304687,0,0,1,0,-0.08973197366825479,0.042143438038011086,0.22099999999999997,0.011257373675363447,-0.109972731522652,0.05023539773469286,0.1672190181818181,0.015462030509713304,0,0,0,0,0,0,0,0
0.09932213834045438,-0.046520895201566,0.786,-0.01291543646475801,0.14458251953125,-0.064038330078125,0,0,1,0,-0.09932213834045438,0.046520895201566,0.21399999999999997,0.01291543646475801,-0.10243991756344378,0.04737246421303203,0.15652554999999996,0.020687605790045027,0,0,0,0,0,0,0,0
0.10916620361373122,-0.05049325066163628,0.798,-0.013142329267517348,0.148418212890625,-0.05767330932617187,0,0,1,0,-0.10916620361373122,0.05049325066163628,0.20199999999999996,0.013142329267517348,-0.10719116329257117,0.04651827000447348,0.12290363636363627,0.0141736601891507,0,0,0,0,0,0,0,0
0.11647481686155783,-0.054848233065658863,0.811,-0.012688543661998841,0.11047822570800782,-0.06387835311889649,0,0,1,0,-0.11647481686155783,0.054848233065658863,0.18899999999999995,0.012688543661998841,-0.0980718734327001,0.0511157964312462,0.10736849999999992,0.010594148559605733,0,0,0,0,0,0,0,0
0.12557577125348104,-0.058124505464222855,0.819,-0.013613568165555813,0.13712687683105468,-0.047408008575439455,0,0,1,0,-0.12557577125348104,0.058124505464222855,0.18100000000000005,0.013613568165555813,-0.11235504257895815,0.04698327506814903,0.12906807692307753,0.017882912028126453,0,0,0,0,0,0,0,0
0.13240112684181918,-0.06124005904615881,0.829,-0.015376350710070043,0.10300703430175781,-0.04533525466918945,0,0,1,0,-0.13240112684181918,0.06124005904615881,0.17100000000000004,0.015376350710070043,-0.10250613272032552,0.04721589584281513,0.11305189402985075,0.02326940687953674,0,0,0,0,0,0,0,0
0.1360894013422883,-0.0630317920953506,0.838,-0.01633628179866692,0.05573081588745117,-0.02602216911315918,0,0,1,0,-0.1360894013422883,0.0630317920953506,0.16200000000000003,0.01633628179866692,-0.08927157755925394,0.04183026498630546,0.10911129999999997,0.0209073822205568,0,0,0,0,0,0,0,0
0.13983962229471092,-0.06465935435410154,0.849,-0.01534144412503019,0.056644615173339845,-0.023491247177124024,0,0,1,0,-0.13983962229471092,0.06465935435410154,0.15100000000000002,0.01534144412503019,-0.09063610364844085,0.041363660772269335,0.09297456666666665,0.010819454699408699,0,0,0,0,0,0,0,0
0.13869764275713906,-0.06572078545687993,0.857,-0.016196655458507347,-0.0168834285736084,-0.016182376861572267,0,0,1,0,-0.13869764275713906,0.06572078545687993,0.14300000000000002,0.016196655458507347,-0.06411861140676538,0.039021481101710595,0.1027604769230769,0.02014378468994038,0,0,0,0,0,0,0,0
0.13795804579457377,-0.0664544998509545,0.867,-0.017366026057343612,-0.010914251327514649,-0.011183949470520019,0,0,1,0,-0.13795804579457377,0.0664544998509545,0.133,0.017366026057343612,-0.06600516105913078,0.037666905292168956,0.08485574615384614,0.022763121128895603,0,0,0,0,0,0,0,0
0.13645005157936607,-0.0673042325325052,0.876,-0.01797689129554159,-0.022395166397094726,-0.013136866569519044,0,0,1,0,-0.13645005157936607,0.0673042325325052,0.124,0.01797689129554159,-0.061447448947894716,0.038624997722295516,0.08531777462686566,0.020712108780010143,0,0,0,0,0,0,0,0
0.13379155717903088,-0.06753396199946102,0.885,-0.018081611050661254,-0.03980902862548828,-0.004162218570709229,0,0,1,0,-0.13379155717903088,0.06753396199946102,0.11499999999999999,0.018081611050661254,-0.05331065881478862,0.035619781600452156,0.07585719999999996,0.018580276551231085,0,0,0,0,0,0,0,0
0.12998891430832185,-0.06748999211227101,0.891,-0.018099064343181263,-0.05704224395751953,-0.0003718719482421875,0,0,1,0,-0.12998891430832185,0.06748999211227101,0.10899999999999999,0.018099064343181263,-0.0457874742051122,0.0341286294042858,0.08945800769230768,0.01817961800096592,0,0,0,0,0,0,0,0
0.12352886909189238,-0.06734751915299474,0.893,-0.01963495408493621,-0.0969234848022461,0.000383028507232666,0,0,1,0,-0.12352886909189238,0.06734751915299474,0.10699999999999998,0.01963495408493621,-0.028856934412644537,0.03358306479790727,0.11026583939393939,0.026616271092913243,0,0,0,0,0,0,0,0
0.11907119743730586,-0.06696529776398036,0.897,-0.019320794819577273,-0.06696475219726562,0.004419407367706299,0,0,1,0,-0.11907119743730586,0.06696529776398036,0.10299999999999998,0.019320794819577273,-0.03658422783236254,0.03210007709320113,0.09645609999999998,0.017848173263207253,0,0,0,0,0,0,0,0
0.10968788832129012,-0.06725044977462669,0.898,-0.019757127132575884,-0.14064073181152345,-0.006995707511901855,0,0,1,0,-0.10968788832129012,0.06725044977462669,0.10199999999999998,0.019757127132575884,-0.010092594372624913,0.035786353064758,0.11332572253521124,0.021600784793133394,0,0,0,0,0,0,0,0
0.10037178017148829,-0.06636452293553517,0.901,-0.020333085785733954,-0.1399768829345703,0.010525595664978028,0,0,1,0,-0.10037178017148829,0.06636452293553517,0.09899999999999998,0.020333085785733954,0.0025934516778925373,0.02880962287188506,0.09894929999999998,0.023212879051524308,0,0,0,0,0,0,0,0
0.09413940947304204,-0.06616830637006778,0.907,-0.020682151636132854,-0.09352607727050781,0.0010419211387634277,0,0,1,0,-0.09413940947304204,0.06616830637006778,0.09299999999999997,0.020682151636132854,-0.01513659865073936,0.03288254984009265,0.08044491818181813,0.022268814592491488,1427125587531,0,0,0,0,0,0,0
0.08891087914866791,-0.06614244299394437,0.912,-0.020874137853852233,-0.07841920471191406,-0.0012340755462646484,0,0,1,0,-0.08891087914866791,0.06614244299394437,0.08799999999999997,0.020874137853852233,-0.01841287906380131,0.03381388879963492,0.08191202307692304,0.021760228089480135,1427125587531,0,0,0,0,0,0,0
0.08046231394717789,-0.0664406439902927,0.919,-0.021415189921970453,-0.12660750579833985,-0.007117196083068848,0,0,1,0,-0.08046231394717789,0.0664406439902927,0.08099999999999996,0.021415189921970453,0.004235943851197181,0.03577556234171505,0.06547224999999994,0.023951371491274607,1427125587531,0,0,0,0,0,0,0
0.07488427045054202,-0.06466870659301557,0.928,-0.02199114857512863,-0.08422061920166016,0.024781280517578125,0,0,1,0,-0.07488427045054202,0.06466870659301557,0.07199999999999995,0.02199114857512863,-0.010089264615953945,0.024045745588952724,0.05002097462686559,0.024570067917627936,1427125587531,0,0,0,0,0,0,0
0.07062786817984203,-0.06353100582662251,0.937,-0.02253220064324679,-0.06420585632324219,0.015657450675964354,0,0,1,0,-0.07062786817984203,0.06353100582662251,0.06299999999999994,0.02253220064324679,-0.013868098589729809,0.02655214337203427,0.04102034999999993,0.025068382212550668,1427125587531,0,0,0,0,0,0,0
0.06748902631249665,-0.06015126365253902,0.945,-0.023492131731843724,-0.04821287536621094,0.049622478485107424,0,0,1,-0.022532200643246788,-0.06748902631249665,0.06015126365253902,0.05500000000000005,0.000959931088596936,-0.033744513156248324,0.03007563182626951,0.04400000000000004,0.000959931088596936,1427125587531,0,0,0,0,0,0,0
0.06587522868573575,-0.05713682650053636,0.952,-0.02560398012675691,-0.025262420654296874,0.04463545989990234,0,0,1,-0.022532200643246788,-0.06587522868573575,0.05713682650053636,0.04800000000000004,0.003071779483510121,-0.0242907537128011,0.012373967522863807,0.0010196923076923187,0.012818772075417128,1427125587922,0,0,0,0,0,0,0
0.06380020218626099,-0.054668730698423706,0.959,-0.02808234766458884,-0.03206298828125,0.03621245574951172,0,0,1,-0.022532200643246788,-0.06380020218626099,0.054668730698423706,0.041000000000000036,0.0055501470213420515,-0.020811170510640888,0.01411729233463075,-0.004313807692307686,0.01698876642672019,1427125587987,0,0,0,0,0,0,0
0.06401251859860853,-0.053119692689205474,0.967,-0.02759365547403037,0.00253106689453125,0.023315832138061522,0,0,1,-0.022532200643246788,-0.06401251859860853,0.053119692689205474,0.03300000000000003,0.005061454830783581,-0.033242552303722236,0.018576120550490075,-0.014591444776119407,0.002873280843208339,1427125588054,0,0,0,0,0,0,0
0.0647573617438882,-0.05139212914333241,0.974,-0.026912977065752578,0.010453437805175781,0.026211843490600586,0,0,1,-0.022532200643246788,-0.0647573617438882,0.05139212914333241,0.026000000000000023,0.00438077642250579,-0.036620663951736264,0.016389606199105716,-0.01651525000000001,0.0011900963837036468,1427125588118,0,0,0,0,0,0,0
0.0654794237433872,-0.04979732459899726,0.979,-0.026232298657474784,0.010183271408081054,0.02420486259460449,0,0,1,-0.022532200643246788,-0.0654794237433872,0.04979732459899726,0.02100000000000002,0.003700098014227996,-0.03683892177731918,0.01648477624453922,-0.009020576923076926,0.0005585053606381777,1427125588183,0,0,0,0,0,0,0
0.06663457696562758,-0.04856420163213926,0.984,-0.02508038135115853,0.016836177825927733,0.018944963455200196,0,0,1,-0.022532200643246788,-0.06663457696562758,0.04856420163213926,0.016000000000000014,0.0025481807079117437,-0.03979184052438221,0.017847297678586543,-0.012916576923076928,-0.0027683607058555746,1427125588248,0,0,0,0,0,0,0
0.06657929841366106,-0.04893042277623851,0.987,-0.025464353786597338,-0.0006911574602127075,-0.005512383460998535,0,0,1,-0.022532200643246788,-0.06657929841366106,0.04893042277623851,0.013000000000000012,0.00293215314335055,-0.03329494393710227,0.026644677052903402,-0.00421679090909091,0.004677482395345124,1427125588314,0,0,0,0,0,0,0
0.06821823259221813,-0.04969320334657435,0.989,-0.024539329283040257,0.024867366790771485,-0.010812050819396972,0,0,1,-0.022532200643246788,-0.06821823259221813,0.04969320334657435,0.01100000000000001,0.0020071286397934686,-0.04301485753355253,0.029101954580702128,-0.00028176119402984964,-0.002134772122402418,1427125588381,0,0,0,0,0,0,0
0.06761120719214196,-0.05061190625154446,0.987,-0.02275909344600613,-0.008764508247375489,-0.013999812126159668,0,0,1,-0.022532200643246788,-0.06761120719214196,0.05061190625154446,0.013000000000000012,0.000226892802759341,-0.030764911036072186,0.03079423687034992,0.023136922580645182,-0.008387151569986437,1427125588443,0,0,0,0,0,0,0
0.06564223452754149,-0.053238998332891516,0.987,-0.02148500309205026,-0.028630165100097655,-0.04006829833984375,0,0,1,-0.022532200643246788,-0.06564223452754149,0.053238998332891516,0.013000000000000012,-0.001047197551196529,-0.022808983163098047,0.04088824348971341,0.011932400000000011,-0.006838517341905029,1427125588509,0,0,0,0,0,0,0
0.06346107398191635,-0.05510086280999933,0.988,-0.020263272615654138,-0.03210987091064453,-0.028624401092529297,0,0,1,-0.022532200643246788,-0.06346107398191635,0.05510086280999933,0.01200000000000001,-0.0022689280275926503,-0.020456463664299103,0.03794886648036304,0.005825784615384622,-0.007907684072497825,1427125588574,0,0,0,0,0,0,0
0.0646130617352659,-0.05748716464542265,0.987,-0.01956514091485645,0.01800153350830078,-0.035437057495117184,0,0,1,-0.022532200643246788,-0.0646130617352659,0.05748716464542265,0.013000000000000012,-0.0029670597283903387,-0.03902217764096558,0.04200327752294695,0.017479515384615403,-0.006189206039764285,1427125588639,0,0,0,0,0,0,0
0.06362845303166911,-0.059055886737445946,0.985,-0.018867009214058757,-0.014305949211120605,-0.023815269470214843,0,0,1,-0.022532200643246788,-0.06362845303166911,0.059055886737445946,0.015000000000000013,-0.0036651914291880305,-0.027226015070752573,0.03817270533634548,0.02424316119402987,-0.006791154268580681,1427125588706,0,0,0,0,0,0,0
0.06223909304403708,-0.06086931008041193,0.986,-0.017662732030182645,-0.02032351303100586,-0.02758968162536621,0,0,1,-0.022532200643246788,-0.06223909304403708,0.06086931008041193,0.014000000000000012,-0.004869468613064143,-0.024116583966493358,0.04084071537449602,0.007616250000000008,-0.01051451791248342,1427125588770,0,0,0,0,0,0,0
0.06042654729226138,-0.06361073866287853,0.986,-0.017662732030182645,-0.026457666397094726,-0.041595207214355466,0,0,1,-0.022532200643246788,-0.06042654729226138,0.06361073866287853,0.014000000000000012,-0.004869468613064143,-0.020934686933211856,0.047327169191992556,0.013174600000000012,-0.004869468613064143,1427125588834,0,0,0,0,0,0,0
0.061417077526349846,-0.06450990716371975,0.989,-0.018395770316020296,0.015093850135803224,-0.013223005294799804,0,0,1,-0.022532200643246788,-0.061417077526349846,0.06450990716371975,0.01100000000000001,-0.004136430327226492,-0.036557872742833515,0.037524936404840094,-0.004823341791044778,-0.0008541693458638784,1427125588901,0,0,0,0,0,0,0
0.06034823834215586,-0.06536924890921711,0.988,-0.01900663555421833,-0.01579276466369629,-0.013182860374450683,0,0,1,-0.022532200643246788,-0.06034823834215586,0.06536924890921711,0.01200000000000001,-0.0035255650890284596,-0.025042450064103227,0.03799881988258789,0.017193850000000017,-0.0006621342849751806,1427125588965,0,0,0,0,0,0,0
0.058365338705645774,-0.06628992865884825,0.986,-0.021694442602289584,-0.029475652694702148,-0.01437299156188965,0,0,1,-0.022532200643246788,-0.058365338705645774,0.06628992865884825,0.014000000000000012,-0.0008377580409572039,-0.01957688837434887,0.038613569919078904,0.023866661194029873,0.011197198890705133,1427125589032,0,0,0,0,0,0,0
0.057485570552299255,-0.06547331724415605,0.987,-0.023160519173964774,-0.013459135055541992,0.011960020065307617,0,0,1,-0.022532200643246788,-0.057485570552299255,0.06547331724415605,0.013000000000000012,0.0006283185307179862,-0.024644050292191425,0.028900261239810567,0.007145244444444452,0.007609635538695082,1427125589095,0,0,0,0,0,0,0
0.05450407965905721,-0.06472118753292155,0.986,-0.023841197582242565,-0.044971641540527345,0.010243219375610351,0,0,1,-0.022532200643246788,-0.05450407965905721,0.06472118753292155,0.014000000000000012,0.0013089969389957767,-0.012022151616432109,0.029053066023373507,0.018976415384615402,0.004450589592585579,1427125589160,0,0,0,0,0,0,0
0.05073901462582673,-0.06279626670577752,0.985,-0.022636920398366452,-0.05714824676513672,0.02751927947998047,0,0,1,-0.022532200643246788,-0.05073901462582673,0.06279626670577752,0.015000000000000013,0.00010471975511966436,-0.006261034618210683,0.021974066882887933,0.01979383030303032,-0.005369267444317209,1427125589226,0,0,0,0,0,0,0
0.04814397357979431,-0.06291763445522912,0.988,-0.021485003092050255,-0.03887443542480469,-0.0027011306285858153,0,0,1,-0.022532200643246788,-0.04814397357979431,0.06291763445522912,0.01200000000000001,-0.0010471975511965326,-0.010987763701947791,0.03293707934818178,-0.003985046153846152,-0.006363738964963595,1427125589291,0,0,0,0,0,0,0
0.04411442550306118,-0.06299374932387941,0.989,-0.022340214425527413,-0.06040474319458008,-0.0024399824142456055,0,0,1,-0.022532200643246788,-0.04411442550306118,0.06299374932387941,0.01100000000000001,-0.0001919862177193754,-0.0019259662560578532,0.03276143892914733,0.006218619402985081,0.0036373182605365516,1427125589358,0,0,0,0,0,0,0
0.040311856221420916,-0.06208975258995176,0.988,-0.02239257430308727,-0.05732721328735352,0.01228242015838623,0,0,1,-0.022532200643246788,-0.040311856221420916,0.06208975258995176,0.01200000000000001,-0.00013962634015951894,0.000025428800559265663,0.02692873804345272,0.017873655555555572,0.00010970641012551184,1427125589421,0,0,0,0,0,0,0
0.03748421458422385,-0.06274236889053306,0.988,-0.02286381320112573,-0.042184803009033205,-0.010736483573913574,0,0,1,-0.022532200643246788,-0.03748421458422385,0.06274236889053306,0.01200000000000001,0.0003316125578789429,-0.0044847373564930754,0.035832120583258895,0.012396100000000012,0.002506561318056459,1427125589486,0,0,0,0,0,0,0
0.03515297271144592,-0.06351888718902068,0.987,-0.02193878869756876,-0.03469319915771484,-0.012444176673889161,0,0,1,-0.022532200643246788,-0.03515297271144592,0.06351888718902068,0.013000000000000012,-0.0005934119456780275,-0.006390302387497753,0.036805288487255075,0.01850708059701494,-0.004735312707873417,1427125589553,0,0,0,0,0,0,0
0.031755944660965145,-0.06440937455599727,0.985,-0.02007128639793481,-0.050650138854980466,-0.014471906661987305,0,0,1,-0.022532200643246788,-0.031755944660965145,0.06440937455599727,0.015000000000000013,-0.002460914245311977,0.0016872557980729848,0.03810516808591584,0.02591670000000002,-0.011214831274846116,1427125589617,0,0,0,0,0,0,0
0.027725026022798464,-0.06538413636550046,0.987,-0.020682151636132844,-0.06015814971923828,-0.01583198642730713,0,0,1,-0.022532200643246788,-0.027725026022798464,0.06538413636550046,0.013000000000000012,-0.0018500490071139443,0.0061636798607190586,0.03885854287725401,0.0030185388059701546,0.0008851684773548592,1427125589684,0,0,0,0,0,0,0
0.02605874122415594,-0.0652166081338023,0.987,-0.022497294058206878,-0.025040895462036132,0.0019954875707626344,0,0,1,-0.022532200643246788,-0.02605874122415594,0.0652166081338023,0.013000000000000012,-0.00003490658503991009,-0.004964398003831584,0.03280830807013637,0.013549500000000013,0.008473573518432125,1427125589748,0,0,0,0,0,0,0
0.021240562694788516,-0.06537147215051904,0.986,-0.024975661596038857,-0.07220213317871094,-0.003948174953460694,2.5,0,1,0,2.4787594373052113,0.06537147215051904,0.014000000000000012,0.024975661596038857,1.2393797186526057,0.03268573607525952,0.01120000000000001,0.024975661596038857,0,0,0,0,0,0,0,0
0.018201272213675092,-0.06462620549882493,0.99,-0.026459191460234056,-0.04585431289672852,0.010037007331848145,2.5,0,1,0,2.481798727786325,0.06462620549882493,0.010000000000000009,0.026459191460234056,1.2588779433491433,0.028342135504633804,-0.013473461538461547,0.0333062523719042,0,0,0,0,0,0,0,0
0.01712223179237932,-0.0648187414563597,0.99,-0.024993114888558866,-0.016103534698486327,-0.003315236568450928,2.5,0,1,0,2.482877768207621,0.0648187414563597,0.010000000000000009,0.024993114888558866,1.2504761414793384,0.03353024202273408,0.008130000000000007,0.018226607634673375,0,0,0,0,0,0,0,0
0.01502655700960116,-0.0658460217617365,0.99,-0.02392846404484227,-0.031040220260620116,-0.016189971923828126,2.5,0,1,0,2.4849734429903987,0.0658460217617365,0.010000000000000009,0.02392846404484227,1.2584672705683364,0.03849830705987125,0.008196000000000007,0.019089142027948647,0,0,0,0,0,0,0,0
0.01726651791980121,-0.06692755938787906,0.991,-0.025918139392115836,0.03397795104980469,-0.015414514541625977,2.5,0,1,0,2.482733482080199,0.06692755938787906,0.009000000000000008,0.025918139392115836,1.2355730264357458,0.03954886981479852,0.0019848500000000024,0.035244742582460686,0,0,0,0,0,0,0,0
0.023932274699883314,-0.06738521960964185,0.992,-0.025342180738957654,0.10013067626953125,-0.004271427631378174,2.5,0,1,0,2.476067725300117,0.06738521960964185,0.008000000000000007,0.025342180738957654,1.2102068417866705,0.036371165696489446,0.0013209846153846181,0.022683910032073738,0,0,0,0,0,0,0,0
0.03401901582573749,-0.06863131534110448,0.991,-0.02555162024919704,0.15172616577148437,-0.014851544380187988,2.5,0,1,0,2.4659809841742626,0.06863131534110448,0.009000000000000008,0.02555162024919704,1.1891932613322052,0.04118326938373853,0.012868030303030315,0.02650361802301242,0,0,0,0,0,0,0,0
0.05175959552056043,-0.06850594625492015,0.99,-0.02508038135115852,0.2659737854003906,0.008678690910339355,2.5,0,1,0,2.4482404044794395,0.06850594625492015,0.010000000000000009,0.02508038135115852,1.1398784232401926,0.03388196597106575,0.013814615384615396,0.02290543259098075,0,0,0,0,0,0,0,0
0.07689025009589168,-0.06868080851775682,0.991,-0.024486969405480497,0.37690704345703124,0.006831195831298828,2.5,0,1,0,2.4231097499041083,0.06868080851775682,0.009000000000000008,0.024486969405480497,1.0911699239962354,0.035617090625008375,0.0023863696969697,0.021789642379671296,0,0,0,0,0,0,0,0
0.10837092843608227,-0.0680517706898967,0.998,-0.022898719786165634,0.4718375854492188,0.020994579315185547,2.5,0,1,0,2.391629071563918,0.0680517706898967,0.0020000000000000018,0.022898719786165634,1.038068890506993,0.03097877434453057,-0.03617905000000003,0.015453799695627213,0,0,0,0,0,0,0,0
0.14738555378047646,-0.06826046929432665,0.996,-0.020001473227854994,0.5851376342773438,0.01026994514465332,2.5,0,1,0,2.3526144462195235,0.06826046929432665,0.0040000000000000036,0.020001473227854994,0.9821719850433236,0.03569130528905808,0.014497430769230782,0.006629566035652042,0,0,0,0,0,0,0,0
0.19136916971688422,-0.06761709743952342,0.998,-0.01935570140461711,0.6594292602539062,0.02284382438659668,2.5,0,1,0,2.308630830283116,0.06761709743952342,0.0020000000000000018,0.01935570140461711,0.9349246839270406,0.030825498771428903,-0.008628030769230775,0.01637521606659611,0,0,0,0,0,0,0,0
0.24432052597679554,-0.06708273780052476,0.994,-0.017715091907742498,0.7939664306640625,0.023386592864990233,2.5,0,1,0,2.2556794740232045,0.06708273780052476,0.006000000000000005,0.017715091907742498,0.8659699624592705,0.03123317818795372,0.026592921212121232,0.010257776012857898,0,0,0,0,0,0,0,0
0.30260104536766824,-0.0666171174691488,0.99,-0.015620696805349266,0.8739468994140625,0.02246907043457031,2.5,0,1,0,2.1973989546323316,0.0666171174691488,0.010000000000000009,0.015620696805349266,0.8146541324663692,0.031446381834645785,0.029543322388059724,0.006242808287170618,0,0,0,0,0,0,0,0
0.3643103818488806,-0.06436502267309933,0.987,-0.015149457907310804,0.9249994506835938,0.04823585510253906,2.5,0,1,0,2.1356896181511194,0.06436502267309933,0.013000000000000012,0.015149457907310804,0.7467657759972852,0.0202815916597252,0.02779636666666669,0.0129054631547467,0,0,0,0,0,0,0,0
0.4277433632252614,-0.06155743427080095,0.986,-0.015166911199830758,0.95074755859375,0.0565230712890625,2.5,0,1,0,2.0722566367747386,0.06155743427080095,0.014000000000000012,0.015166911199830758,0.7176636918295631,0.016311663841998843,0.0174053153846154,0.015247464857615158,0,0,0,0,0,0,0,0
0.5000865855414285,-0.05868524389874183,0.985,-0.014905111812031625,1.0843701171875,0.05953561782836914,2.5,0,1,0,1.9999134144585715,0.05868524389874183,0.015000000000000013,0.014905111812031625,0.6348138039458746,0.014565857304253315,0.018302815384615402,0.013696806945266395,0,0,0,0,0,0,0,0
0.5656793289118482,-0.05548863343359987,0.983,-0.016179202165987495,0.9830671997070313,0.06260829544067383,2.5,0,1,0,1.9343206710881518,0.05548863343359987,0.017000000000000015,0.016179202165987495,0.6502051955688628,0.011771658535946635,0.02507986119402987,0.02188408434787945,0,0,0,0,0,0,0,0
0.6349588116816557,-0.05182032388282714,0.982,-0.0158650429006285,1.038166015625,0.07183000946044922,2.5,0,1,0,1.8650411883183442,0.05182032388282714,0.018000000000000016,0.0158650429006285,0.5805355685448128,0.00660831229712688,0.02101605000000002,0.014392421344258222,0,0,0,0,0,0,0,0
0.721171422971425,-0.047027872569316384,0.976,-0.01661553447898605,1.291885986328125,0.09239336395263673,2.5,0,1,0,1.778828577028575,0.047027872569316384,0.02400000000000002,0.01661553447898605,0.44596466659568623,-0.0019054657861577243,0.05331340000000005,0.020133463752537058,0,0,0,0,0,0,0,0
0.8060458575202133,-0.04304922354015338,0.975,-0.014678219009272343,1.27194921875,0.08082403564453125,2.5,0,1,0,1.6939541424797868,0.04304922354015338,0.025000000000000022,0.014678219009272343,0.42602897868146833,0.0012434439407856997,0.026768930303030326,0.005872239601482764,0,0,0,0,0,0,0,0
0.8940648063648846,-0.03867333725705699,0.975,-0.013212142437597042,1.3191785888671874,0.08500994873046876,2.5,0,1,0,1.6059351936351154,0.03867333725705699,0.025000000000000022,0.013212142437597042,0.3592068744130889,-0.0033829297660601387,0.02162840000000002,0.006445635183711037,0,0,0,0,0,0,0,0
0.9852786823018508,-0.033646533102336826,0.975,-0.014049900478554358,1.367092529296875,0.09347191619873046,2.5,0,1,0,1.5147213176981493,0.033646533102336826,0.025000000000000022,0.014049900478554358,0.31207258912851243,-0.008570748753790079,0.02179590000000002,0.017801055885825923,0,0,0,0,0,0,0,0
1.085014878883302,-0.027731761749392802,0.974,-0.013997540600994611,1.4946488037109376,0.10973137664794921,2.5,0,1,0,1.414985121116698,0.027731761749392802,0.026000000000000023,0.013997540600994611,0.18549634714167051,-0.018111079581212317,0.02831525555555558,0.013748207850710101,0,0,0,0,0,0,0,0
1.1980197079818946,-0.02150425730300183,0.975,-0.015149457907310808,1.693598876953125,0.11712948608398438,2.5,0,1,0,1.3019802920181054,0.02150425730300183,0.025000000000000022,0.015149457907310808,0.07544265949013562,-0.02188372943726937,0.016737584615384632,0.02046599932107787,0,0,0,0,0,0,0,0
1.313329637004677,-0.0159704548707535,0.975,-0.015638150097869223,1.7281929931640625,0.10919975280761719,2.5,0,1,0,1.186670362995323,0.0159704548707535,0.025000000000000022,0.015638150097869223,0.015566390870346836,-0.020453295892577,0.02228720000000002,0.01785947823677111,0,0,0,0,0,0,0,0
