-0.0029454249944065843,-0.0429149404120353,1.952,-0.01722639971718403,-0.029564977645874024,-0.08419773101806641,0,0,2,-0.017610372152622754,0.0029454249944065843,0.0429149404120353,0.04800000000000004,-0.00038397243543872306,0.0014727124972032921,0.02145747020601765,0.03840000000000004,-0.00038397243543872306,1427129113015,0,0,0,0,0,0,0
-0.0056216764573542456,-0.04598481341959645,1.958,-0.01586504290062845,-0.03934461212158203,-0.04673276138305664,0,0,2,-0.017610372152622754,0.0056216764573542456,0.04598481341959645,0.04200000000000004,-0.0017453292519943042,0.017225077118861808,0.039552382263850216,0.0015653076923077061,-0.008028514559173909,1427129113406,0,0,0,0,0,0,0
-0.006621905587923703,-0.051795496062053865,1.971,-0.016929693744344963,-0.01361880588531494,-0.08738729095458984,0,0,2,-0.017610372152622754,0.006621905587923703,0.051795496062053865,0.028999999999999915,-0.0006806784082777906,0.008623222730730646,0.0567760493213945,-0.045274993939394645,0.004158643608615453,1427129113472,0,0,0,0,0,0,0
-0.009068192088714394,-0.056003453519736325,1.982,-0.01588249619314838,-0.035620498657226565,-0.06373151016235351,0,0,2,-0.017610372152622754,0.009068192088714394,0.056003453519736325,0.018000000000000016,-0.0017278759594743752,0.01792605353587838,0.05111391147294543,-0.04517664999999943,-0.006636614480708365,1427129113536,0,0,0,0,0,0,0
-0.010806014578548696,-0.061455948659497724,1.986,-0.015271630954950401,-0.02476511573791504,-0.08219110870361328,0,0,2,-0.017610372152622754,0.010806014578548696,0.061455948659497724,0.014000000000000012,-0.0023387411976723525,0.014502252695065637,0.0593522507476448,-0.009022122388059706,-0.005073958682140908,1427129113603,0,0,0,0,0,0,0
-0.011960018152292265,-0.06739939537292439,1.987,-0.014102260356114168,-0.015946596145629884,-0.08940564727783203,0,0,2,-0.017610372152622754,0.011960018152292265,0.06739939537292439,0.0129999999999999,-0.003508111796508586,0.01241974307291384,0.06690240056545123,0.005599744444443743,-0.009076543219538269,1427129113666,0,0,0,0,0,0,0
-0.013697018821466638,-0.07314059441242578,1.984,-0.011990411961201038,-0.024838001251220702,-0.08647684478759765,0,0,2,-0.017610372152622754,0.013697018821466638,0.07314059441242578,0.016000000000000014,-0.0056199601914217155,0.016097519659696757,0.06724787695179256,0.02956999090909152,-0.015219271077390486,1427129113732,0,0,0,0,0,0,0
-0.014752421843358732,-0.07997571374489683,1.984,-0.012269664641520153,-0.014600598335266113,-0.10270923614501953,0,0,2,-0.017610372152622754,0.014752421843358732,0.07997571374489683,0.016000000000000014,-0.005340707511102601,0.013195030811579331,0.07765042744207154,0.013763300000000013,-0.0040317105721067534,1427129113796,0,0,0,0,0,0,0
-0.014990470953656989,-0.08670068621669676,1.982,-0.012775810124598466,-0.002332801580429077,-0.10091080474853516,0,0,2,-0.017610372152622754,0.014990470953656989,0.08670068621669676,0.018000000000000016,-0.004834562028024288,0.008833866798481948,0.07990110050733014,0.02624953076923079,-0.0024985059522782288,1427129113861,0,0,0,0,0,0,0
-0.015516248149740976,-0.09237966822468409,1.98,-0.011903145498601301,-0.006797739982604981,-0.08527853393554688,0,0,2,-0.017610372152622754,0.015516248149740976,0.09237966822468409,0.020000000000000018,-0.005707226654021453,0.010571945674154322,0.07625741957858738,0.027662061194029874,-0.009614680203262487,1427129113928,0,0,0,0,0,0,0
-0.014256774634648655,-0.1003740751876063,1.98,-0.011588986233242336,0.0203181095123291,-0.1196827392578125,0,0,2,-0.017610372152622754,0.014256774634648655,0.1003740751876063,0.020000000000000018,-0.006021385919380418,0.00031699017373714843,0.09437195162432752,0.017342300000000015,-0.007494007475750568,0,0,0,0,0,0,0,0
-0.011958166514314975,-0.1063093087108042,1.984,-0.012514010736799305,0.035508533477783204,-0.08862295532226562,0,0,2,-0.017610372152622754,0.011958166514314975,0.1063093087108042,0.016000000000000014,-0.005096361415823449,-0.006313915940484831,0.08564820609840403,-0.007292161538461543,-0.0008270175532528248,0,0,0,0,0,0,0,0
-0.01129659940014455,-0.11177365231179298,1.986,-0.01317723585255717,0.010948415756225585,-0.08183455657958984,0,0,2,-0.017610372152622754,0.01129659940014455,0.11177365231179298,0.014000000000000012,-0.004433136300065584,0.0021774794790729566,0.08591746965331354,0.001968069230769233,-0.0013720973042600539,0,0,0,0,0,0,0,0
-0.009846125902029967,-0.11610540557245713,1.988,-0.01240929098167964,0.02261139678955078,-0.06468396759033203,0,0,2,-0.017610372152622754,0.009846125902029967,0.11610540557245713,0.01200000000000001,-0.005201081170943114,-0.0027893147401550217,0.08206025142628892,0.0004460692307692322,-0.008745442113454786,0,0,0,0,0,0,0,0
-0.00736373198043361,-0.12149020943617087,1.981,-0.012496557444279407,0.038235340118408206,-0.08030377960205078,0,0,2,-0.017610372152622754,0.00736373198043361,0.12149020943617087,0.018999999999999906,-0.005113814708343347,-0.009379619915205143,0.0900637897117922,0.05406191212121149,-0.004717148969253499,0,0,0,0,0,0,0,0
-0.005164061090874292,-0.12654337794720466,1.973,-0.012514010736799303,0.03393967056274414,-0.07537929534912109,0,0,2,-0.017610372152622754,0.005164061090874292,0.12654337794720466,0.026999999999999913,-0.005096361415823451,-0.009156270243003741,0.09132621800339279,0.06659312307692304,-0.005015807758039315,0,0,0,0,0,0,0,0
-0.005321837636284498,-0.13173369281175487,1.967,-0.012444197566719545,-0.0013922134637832642,-0.07787824249267578,0,0,2,-0.017610372152622754,0.005321837636284498,0.13173369281175487,0.03299999999999992,-0.005166174585903209,0.003633246201512361,0.09518085050900979,0.06133989999999996,-0.005493423820652073,0,0,0,0,0,0,0,0
-0.004742940060395437,-0.13519523611564857,1.962,-0.011135200627723796,0.009328916549682617,-0.051811073303222654,0,0,2,-0.017610372152622754,0.004742940060395437,0.13519523611564857,0.038000000000000034,-0.006475171524898958,-0.0005858241159948426,0.08697298563708392,0.05929335151515215,-0.01242515761124327,0,0,0,0,0,0,0,0
-0.0018841428266255936,-0.13963070624714058,1.96,-0.011187560505283656,0.04362013244628906,-0.06605043792724609,0,0,2,-0.017610372152622754,0.0018841428266255936,0.13963070624714058,0.040000000000000036,-0.006422811647339098,-0.014337610219204988,0.09480811233412453,0.0454074307692308,-0.006181150673985898,0,0,0,0,0,0,0,0
-0.001419330001092941,-0.1417468426739045,1.967,-0.010524335389525791,0.0073268647193908696,-0.03166205978393555,0,0,2,-0.017610372152622754,0.001419330001092941,0.1417468426739045,0.03299999999999992,-0.007086036763096963,-0.0016404728067543851,0.08329836835211271,-0.0078652121212128,-0.010100696380178166,0,0,0,0,0,0,0,0
0.0002998391764258988,-0.14303536953877818,1.965,-0.008377580409572755,0.025989519119262696,-0.019055440902709962,0,0,2,-0.017610372152622754,-0.0002998391764258988,0.14303536953877818,0.03499999999999992,-0.009232791743049999,-0.009437039233106076,0.07985887011685701,0.042017499999999944,-0.019295705711579854,0,0,0,0,0,0,0,0
0.0029948420003359007,-0.14572183789309978,1.961,-0.007696902001294992,0.040761211395263675,-0.03995695114135742,0,0,2,-0.017610372152622754,-0.0029948420003359007,0.14572183789309978,0.038999999999999924,-0.009913470151327762,-0.015896334520012843,0.0887157910273328,0.056071961538461494,-0.013055062804917436,0,0,0,0,0,0,0,0
0.004306377460110877,-0.14602813033019466,1.963,-0.0071383966406567915,0.01970781135559082,-0.004442830562591552,0,0,2,-0.017610372152622754,-0.004306377460110877,0.14602813033019466,0.03699999999999992,-0.010471975511965962,-0.00910546174221465,0.07614752366860482,0.022404769230769162,-0.01304969256106535,0,0,0,0,0,0,0,0
0.0035443273785517333,-0.14803948069793074,1.961,-0.00577703982410121,-0.011215094566345216,-0.03025108337402344,0,0,2,-0.017610372152622754,-0.0035443273785517333,0.14803948069793074,0.038999999999999924,-0.011833332328521544,0.002438720092952582,0.08643050567991765,0.045796730769230715,-0.01811651763570115,0,0,0,0,0,0,0,0
0.0047088533468954965,-0.14759083363028128,1.96,-0.004223696789826255,0.017428720474243164,0.006830505847930908,0,0,2,-0.017610372152622754,-0.0047088533468954965,0.14759083363028128,0.040000000000000036,-0.013386675362796498,-0.008425513826231705,0.07309405496721456,0.04139453030303092,-0.020447325518591748,0,0,0,0,0,0,0,0
0.005354166853024532,-0.1460955138951369,1.957,-0.0038048177693476523,0.009584879875183106,0.022470479965209962,0,0,2,-0.017610372152622754,-0.005354166853024532,0.1460955138951369,0.04299999999999993,-0.013805554383275102,-0.006105138983932636,0.06664155542207521,0.055172949999999346,-0.015769049791768557,0,0,0,0,0,0,0,0
0.005444358185734334,-0.1438149168319976,1.957,-0.0024609142453119962,0.0012227016687393188,0.034213855743408204,0,0,2,-0.017610372152622754,-0.005444358185734334,0.1438149168319976,0.04299999999999993,-0.015149457907310758,-0.0031103608841332704,0.06149212835572871,0.03904619999999994,-0.021352089556706092,0,0,0,0,0,0,0,0
0.004643078313062581,-0.14149978054309567,1.956,-0.0005585053606381677,-0.012104621887207031,0.03469736099243164,0,0,2,-0.017610372152622754,-0.004643078313062581,0.14149978054309567,0.04400000000000004,-0.017051866791984588,0.0019586042070295793,0.06061550755749022,0.04536488059701553,-0.025570115529330098,0,0,0,0,0,0,0,0
0.005343970316242154,-0.13894320901083368,1.956,-0.0002617993877991002,0.010491960525512696,0.03835443878173828,0,0,2,-0.017610372152622754,-0.005343970316242154,0.13894320901083368,0.04400000000000004,-0.017348572764823655,-0.006355139618168945,0.057755376011768535,0.040427000000000025,-0.018717984947157814,0,0,0,0,0,0,0,0
0.007428179456190371,-0.13623198851034618,1.96,0.0006632251157578425,0.03125248908996582,0.040676490783691406,0,0,2,-0.017610372152622754,-0.007428179456190371,0.13623198851034618,0.040000000000000036,-0.018273597268380598,-0.014850703241236123,0.055655591340534535,0.015948538461538472,-0.0225429411309511,0,0,0,0,0,0,0,0
0.005020908054558672,-0.13343425355566715,1.959,0.0024958208303518855,-0.036081230163574216,0.04198996353149414,0,0,2,-0.017610372152622754,-0.005020908054558672,0.13343425355566715,0.040999999999999925,-0.02010619298297464,0.010737149155819331,0.05364088837007934,0.04401814999999933,-0.028696485395134218,0,0,0,0,0,0,0,0
0.0036176509030632123,-0.12913965997585314,1.959,0.004764748857944568,-0.020888013839721678,0.06447123718261719,2.5,0,2,0,2.496382349096937,0.12913965997585314,0.040999999999999925,-0.004764748857944568,1.2481911745484684,0.06456982998792657,0.03279999999999994,-0.004764748857944568,0,0,0,0,0,0,0,0
0.004362789785723729,-0.12601155422451413,1.961,0.008133234314293613,0.011400525093078612,0.0468677978515625,2.5,0,2,0,2.495637210214276,0.12601155422451413,0.038999999999999924,-0.008133234314293613,1.2454284830025273,0.046244038269139094,0.020684269230769162,-0.023680090266673823,0,0,0,0,0,0,0,0
0.004062819945582196,-0.1247842362021182,1.96,0.009948376736367675,-0.0043496694564819334,0.018445756912231444,2.5,0,2,0,2.4959371800544177,0.1247842362021182,0.040000000000000036,-0.009948376736367675,1.2528283355970304,0.05594649985962759,0.037898115384616016,-0.01832595714594027,0,0,0,0,0,0,0,0
0.0055693962600702526,-0.12272657461635214,1.963,0.012566370614359201,0.022904577255249022,0.030638580322265626,2.5,0,2,0,2.4944306037399295,0.12272657461635214,0.03699999999999992,-0.012566370614359201,1.2441167295725495,0.05069546236850136,0.014448609090908428,-0.024466342787047953,0,0,0,0,0,0,0,0
0.009014369145907721,-0.12101034136815791,1.961,0.015603243512829329,0.0519940071105957,0.025092121124267577,2.5,0,2,0,2.4909856308540923,0.12101034136815791,0.038999999999999924,-0.015603243512829329,1.2331381983135135,0.05144098352951651,0.04314479999999995,-0.02983858522440805,0,0,0,0,0,0,0,0
