1.9087161263581385,0.007128374217182277,0.96,-0.026057765732275376,2.247482421875,-0.11797662353515626,2.5,0,1,0,0.5912838736418615,-0.007128374217182277,0.040000000000000036,0.026057765732275376,-0.4897735746586638,0.06289040867249567,0.02957775000000003,0.01165879940332222,0,0,0,0,0,0,0,0
2.0615535429055956,-0.0059956222194900545,0.966,-0.025342180738957734,2.296912109375,-0.13706085205078125,2.5,0,1,0,0.43844645709440444,0.0059956222194900545,0.03400000000000003,0.025342180738957734,-0.5710837321591635,0.07326469622208112,-0.0018401923076922996,0.022039480769799388,0,0,0,0,0,0,0,0
2.2111768698803793,-0.019042151306138583,0.976,-0.023579398194443393,2.248588134765625,-0.13876446533203124,2.5,0,1,0,0.2888231301196207,0.019042151306138583,0.02400000000000002,0.023579398194443393,-0.6161911048818587,0.07831899456058752,-0.03040440303030304,0.015566750264832754,0,0,0,0,0,0,0,0
2.349356037484329,-0.026530793132355047,0.991,-0.022148228207808106,2.074759765625,-0.06343020629882813,2.5,0,1,0,0.1506439625156708,0.026530793132355047,0.009000000000000008,0.022148228207808106,-0.647394562394435,0.05384766607255834,-0.07134775000000006,0.0154396188954552,0,0,0,0,0,0,0,0
2.448110202071564,-0.03355909728315057,1.005,-0.022078415037728293,1.483283935546875,-0.07259294128417969,2.5,0,1,0,0.051889797928435843,0.03355909728315057,-0.004999999999999893,0.022078415037728293,-0.44936253099036366,0.05260622324078783,-0.07260932352941116,0.02177041575796441,1427125116991,0,0,0,0,0,0,0
2.5337926680212126,-0.03671771194190341,1.024,-0.02298598624876531,1.2859697265625,-0.018993982315063475,2.5,0,1,0,-0.03379266802121261,0.03671771194190341,-0.02400000000000002,0.02298598624876531,-0.46762256125869567,0.03586408986040476,-0.12315736451612977,0.02737745985055733,1427125116991,0,0,0,0,0,0,0
2.610946280941865,-0.03881684160838188,1.039,-0.024015730507442,1.15772216796875,-0.004879191398620606,2.5,0,1,0,-0.1109462809418651,0.03881684160838188,-0.038999999999999924,0.024015730507442,-0.4380226738745017,0.03041100233447496,-0.10892203076923017,0.02876839631671903,0,0,0,0,0,0,0,0
2.670544512651656,-0.03831107512244151,1.055,-0.025237460983838007,0.8935335083007813,0.029051671981811522,2.5,0,1,0,-0.17054451265165582,0.03831107512244151,-0.05499999999999994,0.025237460983838007,-0.3734036679118266,0.016156657392694472,-0.12746414615384616,0.03087621702874265,0,0,0,0,0,0,0,0
2.7174577355413274,-0.03707493872200095,1.064,-0.02659881780039359,0.70300634765625,0.03629381561279297,2.5,0,1,0,-0.2174577355413274,0.03707493872200095,-0.06400000000000006,0.02659881780039359,-0.3286977332379689,0.011629926824565536,-0.09738783846153914,0.03288200310757319,0,0,0,0,0,0,0,0
2.748207056521529,-0.03438191486937652,1.067,-0.028326693759867967,0.4600023193359375,0.052648056030273435,2.5,0,1,0,-0.24820705652152908,0.03438191486937652,-0.06699999999999995,0.028326693759867967,-0.24990007668157319,0.0031017614970341115,-0.06722307647058763,0.03594967593401964,0,0,0,0,0,0,0,0
2.7706808431234573,-0.033427972306321815,1.064,-0.02944370448114437,0.3365662841796875,0.023851242065429688,2.5,0,1,0,-0.2706808431234573,0.033427972306321815,-0.06400000000000006,0.02944370448114437,-0.2278933050557324,0.011207321114825978,-0.03311843333333399,0.03476280315388914,0,0,0,0,0,0,0,0
2.780335394386066,-0.03037562441324051,1.061,-0.030124382889422104,0.14340760803222657,0.05002874374389649,2.5,0,1,0,-0.28033539438606603,0.03037562441324051,-0.06099999999999994,0.030124382889422104,-0.16003447394287618,-0.0014351471942705297,-0.031627753846153184,0.03326597554301165,0,0,0,0,0,0,0,0
2.7801784276745294,-0.027798330635256673,1.055,-0.029880036794142924,-0.0035178470611572266,0.03857094955444336,2.5,0,1,0,-0.2801784276745294,0.027798330635256673,-0.05499999999999994,0.029880036794142924,-0.1073068559350828,-0.00014774147167087234,-0.011031407692307621,0.028752285585162095,0,0,0,0,0,0,0,0
2.773134541747922,-0.025653671951344752,1.047,-0.028763026072866522,-0.10657221984863281,0.028998916625976562,2.5,0,1,0,-0.27313454174792184,0.025653671951344752,-0.04699999999999993,0.028763026072866522,-0.06687903926584113,0.0011261776566057133,0.00583232307692317,0.023607591974667747,0,0,0,0,0,0,0,0
2.7586060546180673,-0.023834001119934594,1.041,-0.028920105705546047,-0.2186221466064453,0.021016387939453124,2.5,0,1,0,-0.2586060546180673,0.023834001119934594,-0.040999999999999925,0.028920105705546047,-0.0206690847180441,0.002130465265272486,-0.0008970181818180878,0.02963410403590752,0,0,0,0,0,0,0,0
2.7410778973814502,-0.02370251691644822,1.034,-0.02715732316103176,-0.26286944580078125,-0.00563124418258667,2.5,0,1,0,-0.24107789738145025,0.02370251691644822,-0.03400000000000003,0.02715732316103176,0.006752806426885347,0.011010608097048128,0.010948449999999409,0.01889427998362105,0,0,0,0,0,0,0,0
2.711735381237002,-0.023132897413630397,1.029,-0.024993114888558772,-0.4402074584960938,-0.003410351753234863,2.5,0,1,0,-0.21173538123700197,0.023132897413630397,-0.028999999999999915,0.024993114888558772,0.08342749046827738,0.008392707028524377,0.00340177692307762,0.01500446132329882,0,0,0,0,0,0,0,0
2.680195430315248,-0.023079252437348794,1.022,-0.023736477827122855,-0.4729716186523438,-0.011018569946289063,2.5,0,1,0,-0.1801954303152482,0.023079252437348794,-0.02200000000000002,0.023736477827122855,0.10833768858457352,0.011163817850415357,0.019054712121211556,0.018024491184232324,0,0,0,0,0,0,0,0
2.6482428783402576,-0.023111415203264263,1.024,-0.019477874452256745,-0.4791418151855469,-0.011857852935791016,2.5,0,1,0,-0.14824287834025762,0.023111415203264263,-0.02400000000000002,0.019477874452256745,0.12141750849780608,0.011645639578632317,-0.030123817647058845,0.0006899183866709672,0,0,0,0,0,0,0,0
2.6106023638181894,-0.02233385283731796,1.025,-0.017907078125461835,-0.564727783203125,0.0006645601987838745,2.5,0,1,0,-0.11060236381818944,0.02233385283731796,-0.02499999999999991,0.017907078125461835,0.1815518794613995,0.006853314224611876,-0.026258449999999323,0.010543970343610695,0,0,0,0,0,0,0,0
2.5752207172183423,-0.02397734339042326,1.025,-0.016790067404185434,-0.5301981811523437,-0.03415162658691406,2.5,0,1,0,-0.07522071721834234,0.02397734339042326,-0.02499999999999991,0.016790067404185434,0.18097643738549685,0.020658658942432503,-0.020954699999999923,0.011712745943838157,1427125118033,0,0,0,0,0,0,0
2.5398665815905854,-0.02645247204847095,1.028,-0.01616174887346756,-0.5296139526367187,-0.04602525329589844,2.5,0,1,0,-0.039866581590585426,0.02645247204847095,-0.028000000000000025,0.01616174887346756,0.2105786417273186,0.027169644087243844,-0.0404637838709684,0.013121497918381067,1427125118033,0,0,0,0,0,0,0
2.5070807421570946,-0.02724308573611533,1.03,-0.017331119472303712,-0.4915317077636719,-0.019805458068847655,2.5,0,1,0,-0.007080742157094644,0.02724308573611533,-0.030000000000000027,0.017331119472303712,0.20392629647413835,0.017867309073593032,-0.03609253076923079,0.02272821454385519,1427125118033,0,0,0,0,0,0,0
2.4796630600860787,-0.02936070295296544,1.03,-0.01844813019358006,-0.4106529846191406,-0.038886817932128906,2.5,0,1,0,0.02033693991392127,0.02936070295296544,-0.030000000000000027,0.01844813019358006,0.18874289379957185,0.026090605757737625,-0.025518300000000015,0.023603564291778577,1427125118033,0,0,0,0,0,0,0
2.45941339734099,-0.031182958359752683,1.034,-0.01783726495538208,-0.3031890258789062,-0.03293238830566406,2.5,0,1,0,0.04058660265901004,0.031182958359752683,-0.03400000000000003,0.01783726495538208,0.15704306581597727,0.025139316460976162,-0.04984162238805974,0.015102047470913526,1427125118033,0,0,0,0,0,0,0
2.444466799406942,-0.03195194429419638,1.029,-0.01815142422074102,-0.22395756530761718,-0.015531838417053223,2.5,0,1,-0.01783726495538208,0.05553320059305822,0.03195194429419638,-0.028999999999999915,0.00031415926535893757,0.02776660029652911,0.01597597214709819,-0.023199999999999932,0.00031415926535893757,1427125118033,0,0,0,0,0,0,0
2.4358081880342253,-0.03341732293568619,1.029,-0.018936822384138473,-0.1294588165283203,-0.024334421157836916,2.5,0,1,-0.01783726495538208,0.06419181196577473,0.03341732293568619,-0.028999999999999915,0.0010995574287563925,0.07670593848047669,0.024273775313931024,-0.02339719999999993,0.004564549326098105,1427125118427,1,0,0,0,0,0,0
2.4318393806659317,-0.034310757339682287,1.025,-0.018797196043978958,-0.05926766967773438,-0.014526394844055176,2.5,0,1,-0.01783726495538208,0.06816061933406825,0.034310757339682287,-0.02499999999999991,0.000959931088596877,0.056937383632747154,0.022325294985162725,0.0026011196721312385,0.0002732441697795878,1427125118488,1,0,0,0,0,0,0
2.4335553929655886,-0.03132118656976543,1.02,-0.018011797880581448,0.02489275360107422,0.045319454193115234,2.5,0,1,-0.01783726495538208,0.06644460703441135,0.03132118656976543,-0.020000000000000018,0.00017453292519936658,0.024387806457432604,0.00010807108308629604,0.009635702985074057,-0.0033421752691178436,1427125118555,1,0,0,0,0,0,0
2.435787295708726,-0.028266728549502008,1.018,-0.018360863730980347,0.03264791107177734,0.04641241455078125,2.5,0,1,-0.01783726495538208,0.06421270429127413,0.028266728549502008,-0.018000000000000016,0.0005235987755982663,0.019877092761888433,-0.002753400373373273,-0.003885988888888893,0.0021858171108311217,1427125118618,1,0,0,0,0,0,0
2.4391338761403385,-0.023566052787127364,1.011,-0.01921607506445756,0.04889569091796875,0.07141989135742187,2.5,0,1,-0.01783726495538208,0.0608661238596615,0.023566052787127364,-0.010999999999999899,0.001378810109075479,0.012340604814066472,-0.013826265332577485,0.028813750000000724,0.005387613234749913,1427125118682,0,0,0,0,0,0,0
2.447492026023482,-0.019804488115997956,1.003,-0.019390607989657038,0.12426493072509766,0.05882206726074219,2.5,0,1,-0.01783726495538208,0.05250797397651796,0.019804488115997956,-0.0029999999999998916,0.0015533430342749566,-0.01652104207423501,-0.009347754671550104,0.038088570588235414,0.0023233412336844165,1427125118750,0,0,0,0,0,0,0
2.456173470826534,-0.01194930311399186,0.998,-0.01942551457469689,0.12791258239746095,0.12033054351806641,2.5,0,1,-0.01783726495538208,0.04382652917346608,0.01194930311399186,0.0020000000000000018,0.0015882496193148077,-0.02455962937458538,-0.03620373550551798,0.02784817692307635,0.0017493569348833514,1427125118815,0,0,0,0,0,0,0
2.4635313422167684,-0.002562993937057799,0.989,-0.021816615649929105,0.10761241149902344,0.14291189575195312,2.5,0,1,-0.01783726495538208,0.036468657783231606,0.002562993937057799,0.01100000000000001,0.003979350694547024,-0.023006084005998184,-0.05158538025156975,0.05899975161290327,0.015549194606960972,1427125118877,0,0,0,0,0,0,0
2.473048900666367,0.004941359814997711,0.981,-0.0240331837999619,0.1402738037109375,0.11565288543701172,2.5,0,1,-0.01783726495538208,0.026951099333632822,-0.004941359814997711,0.019000000000000017,0.0061959188445798175,-0.033797418957934325,-0.03987555561511779,0.05472630000000005,0.015695496630434645,1427125118947,0,0,0,0,0,0,0
2.483365872986668,0.015089076882459793,0.974,-0.025411993909037433,0.15105201721191405,0.15589068603515624,2.5,0,1,-0.01783726495538208,0.016634127013332112,-0.015089076882459793,0.026000000000000023,0.007574728953655352,-0.050553708874010145,-0.06566145585025202,0.060648834426229564,0.014355762276977652,1427125119008,0,0,0,0,0,0,0
2.4915396010715964,0.02454187052034517,0.968,-0.027331856086231187,0.11896350860595703,0.1448614501953125,2.5,0,1,-0.01783726495538208,0.008460398928403556,-0.02454187052034517,0.03200000000000003,0.009494591130849106,-0.040139490904215765,-0.06387391854873095,0.058302200000000054,0.018493945086444828,1427125119072,0,0,0,0,0,0,0
2.4965759585641334,0.03201458638904418,0.966,-0.028605946440187057,0.07245388031005859,0.11411341094970703,2.5,0,1,-0.01783726495538208,0.0034240414358666094,-0.03201458638904418,0.03400000000000003,0.010768681484804976,-0.023501972501613372,-0.05384248183390403,0.03746922753623192,0.016308204762873976,1427125119141,0,0,0,0,0,0,0
2.5005440392584366,0.03810064378978399,0.963,-0.031066860685499086,0.0568857536315918,0.09295594024658203,2.5,0,1,-0.01783726495538208,-0.0005440392584366016,-0.03810064378978399,0.03700000000000003,0.013229595730117005,-0.022340064781289127,-0.053360828089360435,0.046889183870967785,0.025137245304207467,1427125119203,0,0,0,0,0,0,0
2.5030100323668996,0.04135755188936205,0.961,-0.032498030672134484,0.03545456314086914,0.049979022979736325,2.5,0,1,-0.01783726495538208,-0.003010032366899562,-0.04135755188936205,0.039000000000000035,0.014660765716752403,-0.014251828605768896,-0.03793128482030609,0.04241716060606065,0.021166083837822394,1427125119269,0,0,0,0,0,0,0
2.504872568355137,0.04329683896738708,0.96,-0.0326551103048139,0.026978109359741213,0.029981718063354493,2.5,0,1,-0.01783726495538208,-0.004872568355136941,-0.04329683896738708,0.040000000000000036,0.014817845349431816,-0.01229472254806507,-0.032262632197959835,0.03833585000000003,0.015554156127616566,1427125119333,0,0,0,0,0,0,0
2.504665784843143,0.043919527125621645,0.96,-0.0345226126044479,-0.0034050540924072266,0.0092340726852417,2.5,0,1,-0.01783726495538208,-0.0046657848431430615,-0.043919527125621645,0.040000000000000036,0.01668534764906582,-0.0008951701865759598,-0.02534998399840707,0.033127100000000034,0.025304589031991998,1427125119398,0,0,0,0,0,0,0
2.503699642188582,0.04263230735250429,0.959,-0.03584906283596352,-0.01381706428527832,-0.019796998977661132,2.5,0,1,-0.01783726495538208,-0.0036996421885819863,-0.04263230735250429,0.041000000000000036,0.01801179788058144,0.0036743532947976663,-0.014449965481271018,0.03957821538461542,0.02413387587219199,1427125119463,0,0,0,0,0,0,0
2.50288255117144,0.04038355160259984,0.956,-0.03649483465920146,-0.011039512634277344,-0.03414894866943359,2.5,0,1,-0.01783726495538208,-0.0028825511714400953,-0.04038355160259984,0.04400000000000004,0.01865756970381938,0.0032117481423500497,-0.008358204258228412,0.052793090909090956,0.021592896173082743,1427125119529,0,0,0,0,0,0,0
2.4998678298239465,0.036940430793087446,0.956,-0.037489672332838245,-0.0433062858581543,-0.05326238250732422,2.5,0,1,-0.01783726495538208,0.00013217017605349213,-0.036940430793087446,0.04400000000000004,0.019652407377456164,0.016373296285126578,-0.0003272704338141211,0.03717440000000004,0.024174396803077907,1427125119595,0,0,0,0,0,0,0
2.4958733714009194,0.033527619076516725,0.954,-0.03998549316319013,-0.05795604705810547,-0.05340194320678711,2.5,0,1,-0.01783726495538208,0.0041266285990806395,-0.033527619076516725,0.04600000000000004,0.02214822820780805,0.024230702378922435,0.0017625178334199389,0.05000630000000005,0.033847388350082525,1427125119659,0,0,0,0,0,0,0
2.490792914335886,0.027764411127764906,0.953,-0.043092179231740045,-0.07269019317626953,-0.08942537689208985,2.5,0,1,-0.01783726495538208,0.00920708566411399,-0.027764411127764906,0.04700000000000004,0.025254914276357964,0.03228852828944757,0.01699491905115339,0.04555891538461543,0.039593465361972946,1427125119724,0,0,0,0,0,0,0
2.484134907479267,0.02026287867332205,0.956,-0.04370304446993802,-0.0949300308227539,-0.11672081756591797,2.5,0,1,-0.01783726495538208,0.015865092520733093,-0.02026287867332205,0.04400000000000004,0.02586577951455594,0.04412234290566504,0.030092723284035054,0.02190645384615387,0.028685157537008146,1427125119789,0,0,0,0,0,0,0
2.481349376950345,0.0135869221104566,0.956,-0.04530874738177284,-0.03736806106567383,-0.10186919403076172,2.5,0,1,-0.01783726495538208,0.018650623049655035,-0.0135869221104566,0.04400000000000004,0.027471482426390758,0.024675435464431267,0.02897646141914071,0.038346300000000035,0.03488241894255145,1427125119854,0,0,0,0,0,0,0
2.4786401558807007,0.006449989329329053,0.959,-0.04684463712352784,-0.035747787475585935,-0.10878476715087891,2.5,0,1,-0.01783726495538208,0.021359844119299254,-0.006449989329329053,0.041000000000000036,0.02900737216814576,0.025197993933202843,0.033875632578956455,0.02054935820895525,0.035884490414809955,1427125119921,0,0,0,0,0,0,0
2.47541117371468,0.0007209157270593701,0.959,-0.04811872747748371,-0.044357425689697264,-0.08810990905761719,2.5,0,1,-0.01783726495538208,0.02458882628532022,-0.0007209157270593701,0.041000000000000036,0.03028146252210163,0.030334070706724635,0.03078809457890635,0.036483400000000034,0.036253761056269776,1427125119985,0,0,0,0,0,0,0
2.4719810385985843,-0.006927064975054541,0.97,-0.05075417464799511,-0.04587443542480469,-0.11706177520751954,2.5,0,1,-0.01783726495538208,0.028018961401415687,0.006927064975054541,0.030000000000000027,0.03291690969261303,0.03287881268669326,0.04446715080962889,-0.031352369230769256,0.04508051201805026,1427125120050,0,0,0,0,0,0,0
2.4689928729446033,-0.013818967242586735,0.969,-0.05263913024014901,-0.03952012634277344,-0.10551936340332031,2.5,0,1,-0.01783726495538208,0.031007127055396655,0.013818967242586735,0.031000000000000028,0.034801865284766934,0.0317697349136386,0.043288754482177436,0.034186030303030336,0.043369845249102854,1427125120116,0,0,0,0,0,0,0
2.468077122854391,-0.019494790193804384,0.972,-0.05321508889330708,-0.009237738609313964,-0.08574214935302735,2.5,0,1,-0.01783726495538208,0.03192287714560882,0.019494790193804384,0.028000000000000025,0.035377823937925004,0.02140971589243022,0.040630832817735336,0.01025595000000001,0.03807763012460346,1427125120180,0,0,0,0,0,0,0
2.4684415509338056,-0.02364488363668847,0.971,-0.05370378108386561,0.0087698335647583,-0.061872520446777345,2.5,0,1,-0.01783726495538208,0.03155844906619443,0.02364488363668847,0.029000000000000026,0.03586651612848353,0.014336908934689346,0.033361657458823496,0.03288038059701496,0.03805469011605902,1427125120247,0,0,0,0,0,0,0
2.4668271489543048,-0.02797675338619674,0.972,-0.05586798935633854,-0.020693227767944335,-0.06618423461914062,0,0,1,0,-2.4668271489543048,0.02797675338619674,0.028000000000000025,0.05586798935633854,-1.2334135744771524,0.01398837669309837,0.02240000000000002,0.05586798935633854,0,0,0,0,0,0,0,0
2.465535742975931,-0.03198438300124634,0.973,-0.05888740896228869,-0.015984140396118163,-0.061102313995361326,0,0,1,0,-2.465535742975931,0.03198438300124634,0.027000000000000024,0.05888740896228869,-1.2274167452219644,0.037592525430610285,0.016390884615384634,0.07282319175898168,0,0,0,0,0,0,0,0
2.4697818052519196,-0.03490084514565812,0.973,-0.05839871677173027,0.06615518951416016,-0.03992267608642578,0,0,1,0,-2.4697818052519196,0.03490084514565812,0.027000000000000024,0.05839871677173027,-1.2606405537684815,0.03296033410903239,0.021953700000000024,0.05617738863282839,0,0,0,0,0,0,0,0
2.4730263911189563,-0.038457508411252256,0.974,-0.05604252228153802,0.051699619293212894,-0.05041842269897461,0,0,1,0,-2.4730263911189563,0.038457508411252256,0.026000000000000023,0.05604252228153802,-1.2588241639144575,0.03844883973065498,0.01593808461538463,0.04516777848065069,0,0,0,0,0,0,0,0
2.4770983709086773,-0.042093065900322246,0.976,-0.05466371217246243,0.06403839111328125,-0.0510264778137207,0,0,1,0,-2.4770983709086773,0.042093065900322246,0.02400000000000002,0.05466371217246243,-1.2663204989564363,0.04013527531801362,0.009435738805970161,0.04848993556466128,0,0,0,0,0,0,0,0
2.4748067544777745,-0.04743112618184492,0.98,-0.05256931707006925,-0.029948108673095702,-0.08182939147949218,0,0,1,0,-2.4748067544777745,0.04743112618184492,0.020000000000000018,0.05256931707006925,-1.2327310803874405,0.05349835929468823,-0.005412722222222225,0.042596007058673176,0,0,0,0,0,0,0,0
2.4649453319939374,-0.05031541249285379,0.987,-0.051888638661791456,-0.14544366455078125,-0.05097706985473633,0,0,1,0,-2.4649453319939374,0.05031541249285379,0.013000000000000012,0.051888638661791456,-1.189033818784561,0.04084808945930321,-0.026398307692307707,0.04874704600820162,0,0,0,0,0,0,0,0
2.4490086221592158,-0.05349511818794361,0.991,-0.05267403682518891,-0.23625515747070314,-0.06002983856201172,0,0,1,0,-2.4490086221592158,0.05349511818794361,0.009000000000000008,0.05267403682518891,-1.151268921594357,0.04380455229673761,-0.013058721212121219,0.05624402847699552,0,0,0,0,0,0,0,0
2.4216058349371705,-0.05626940536815442,0.995,-0.051940998539351205,-0.40828073120117186,-0.06319781112670898,0,0,1,0,-2.4216058349371705,0.05626940536815442,0.0050000000000000044,0.051940998539351205,-1.073771218281264,0.0435375156672771,-0.016889600000000015,0.04850488157448696,0,0,0,0,0,0,0,0
2.390536362490131,-0.06011859573057077,0.993,-0.05283111645786838,-0.46241595458984375,-0.08185579681396485,0,0,1,0,-2.390536362490131,0.06011859573057077,0.007000000000000006,0.05283111645786838,-1.0498046371038576,0.05014311769512367,0.01692711764705884,0.05675810727485592,0,0,0,0,0,0,0,0
2.3523769059114885,-0.06404381067175777,0.996,-0.052464597314949526,-0.5684840698242187,-0.08902210998535157,0,0,1,0,-2.3523769059114885,0.06404381067175777,0.0040000000000000036,0.052464597314949526,-0.9801263275737433,0.05414081322138204,-0.012408466666666677,0.050719268062954986,0,0,0,0,0,0,0,0
2.302261860642877,-0.06600069712705289,0.992,-0.05255186377754923,-0.7491520385742187,-0.06873380279541015,0,0,1,0,-2.302261860642877,0.06600069712705289,0.008000000000000007,0.05255186377754923,-0.8987120123872512,0.04389248814202868,0.029048661538461563,0.05295463206647094,0,0,0,0,0,0,0,0
2.243207194164967,-0.06885934019733629,0.992,-0.052080624879510824,-0.8823447265625,-0.08935051727294922,0,0,1,0,-2.243207194164967,0.06885934019733629,0.008000000000000007,0.052080624879510824,-0.8225063419282808,0.05022218079054319,0.007562200000000008,0.04990567611933357,0,0,0,0,0,0,0,0
2.175067041647929,-0.06988212078754727,0.991,-0.050806534525554954,-1.0199177856445312,-0.06852857208251953,0,0,1,0,-2.175067041647929,0.06988212078754727,0.009000000000000008,0.050806534525554954,-0.7409282113438345,0.04089358110992448,0.013805315384615397,0.044926117507297095,0,0,0,0,0,0,0,0
2.0996880047139626,-0.06898183987485931,0.991,-0.05087634769563471,-1.129912353515625,-0.04393471527099609,0,0,1,0,-2.0996880047139626,0.06898183987485931,0.009000000000000008,0.05087634769563471,-0.6777829089322736,0.030279418393507118,0.008481000000000008,0.05118894397957392,0,0,0,0,0,0,0,0
2.0180612818370554,-0.06637026374833341,0.992,-0.04982915014443812,-1.2248087158203125,-0.023143218994140624,0,0,1,0,-2.0180612818370554,0.06637026374833341,0.008000000000000007,0.04982915014443812,-0.5856360544421281,0.019437010348758055,0.002263450000000003,0.04492041162320408,0,0,0,0,0,0,0,0
1.9315862833038109,-0.0625783354207777,0.993,-0.04785692808968455,-1.2983480224609374,-0.007799565315246582,0,0,1,0,-1.9315862833038109,0.0625783354207777,0.007000000000000006,0.04785692808968455,-0.5244156195060385,0.011445703435026922,0.001593084615384618,0.038754364760052715,0,1,0,0,0,0,0,0
1.8404829269459706,-0.056725780417658855,0.984,-0.04649557127312891,-1.3691854248046875,0.022313873291015626,0,0,1,0,-1.8404829269459706,0.056725780417658855,0.016000000000000014,0.04649557127312891,-0.45513832848180963,-0.002539384408447181,0.06274323846153851,0.04021238596594901,0,1,0,0,0,0,0,0
1.7479410695953999,-0.05194158256125594,0.975,-0.04597197249753064,-1.389963134765625,0.007166866302490234,0,0,1,0,-1.7479410695953999,0.05194158256125594,0.025000000000000022,0.04597197249753064,-0.40225778692552033,0.0008549710204865703,0.07010573846153852,0.04355536276400018,0,1,0,0,0,0,0,0
1.654090531787516,-0.04744115291993302,0.968,-0.044802601898694436,-1.409373046875,0.0027405006885528565,0,0,1,0,-1.654090531787516,0.04744115291993302,0.03200000000000003,0.044802601898694436,-0.36447906401462193,0.0008879000713749308,0.06402576417910454,0.039566614142711426,0,1,0,0,0,0,0,0
1.559631122597288,-0.043479814808203496,0.962,-0.042708206796301204,-1.418130615234375,-0.004098729133605957,0,0,1,0,-1.559631122597288,0.043479814808203496,0.038000000000000034,0.042708206796301204,-0.2919366328029305,0.0007811973800042234,0.06531430000000006,0.032890729753832934,0,1,0,0,0,0,0,0
1.4625711626161368,-0.03671066662660796,0.957,-0.041957715217943656,-1.458906982421875,0.039284683227539065,0,0,1,0,-1.4625711626161368,0.03671066662660796,0.04300000000000004,0.041957715217943656,-0.23830166433245425,-0.017365206418325983,0.06370437692307698,0.03849390793321651,0,1,0,0,0,0,0,0
1.3629574999508451,-0.028901973437864305,0.955,-0.03890338902695355,-1.497802978515625,0.05435227966308594,0,0,1,0,-1.3629574999508451,0.028901973437864305,0.04500000000000004,0.03890338902695355,-0.18377066698455624,-0.026210954877842196,0.049284360606060645,0.025020088158816692,0,0,0,0,0,0,0,0
1.2625186518774372,-0.023797658327528694,0.956,-0.037542032210397966,-1.508420654296875,0.017910404205322264,0,0,1,0,-1.2625186518774372,0.023797658327528694,0.04400000000000004,0.037542032210397966,-0.1133385761934842,-0.015252368584354314,0.03269115000000003,0.03116067213279368,0,0,0,0,0,0,0,0
1.176981025968762,-0.020217347268412327,0.956,-0.03640756819660172,-1.284176025390625,0.005509294033050537,0,0,1,0,-1.176981025968762,0.020217347268412327,0.04400000000000004,0.03640756819660172,-0.167012898874762,-0.00810145544583609,0.038450300000000034,0.03125091358843698,0,0,0,0,0,0,0,0
1.090153252742094,-0.017003089783174982,0.952,-0.03612831551628258,-1.3033084716796874,0.0007745654582977295,0,0,1,0,-1.090153252742094,0.017003089783174982,0.04800000000000004,0.03612831551628258,-0.10306594775281608,-0.00828917479261665,0.06383250000000007,0.0348193185772866,0,0,0,0,0,0,0,0
1.002498256825092,-0.014063837184931044,0.954,-0.03682644721708032,-1.3155594482421875,-0.003432058572769165,0,0,1,0,-1.002498256825092,0.014063837184931044,0.04600000000000004,0.03682644721708032,-0.06990238391730075,-0.007758493933552994,0.03005503939393943,0.0399997731297973,0,0,0,0,0,0,0,0
0.9146706451153264,-0.01112754479461827,0.957,-0.035081117965085985,-1.318142578125,-0.004490195274353027,0,0,1,0,-0.9146706451153264,0.01112754479461827,0.04300000000000004,0.035081117965085985,-0.011103815297370645,-0.009690421912815644,0.022130050000000023,0.026899887096362554,0,0,0,0,0,0,0,0
0.8274636760706796,-0.008342557253085997,0.955,-0.03504621138004608,-1.308764892578125,-0.004131247520446777,0,0,1,0,-0.8274636760706796,0.008342557253085997,0.04500000000000004,0.03504621138004608,0.01410749114015275,-0.009788433912579272,0.051039360606060645,0.03488754508441014,0,0,0,0,0,0,0,0
0.7415366342545258,-0.004975837156197584,0.961,-0.03417354675404897,-1.2898836669921876,0.005307778358459473,0,0,1,0,-0.7415366342545258,0.004975837156197584,0.039000000000000035,0.03417354675404897,0.0497941049912502,-0.014553455277813251,0.00407251818181819,0.030206889363153012,0,0,0,0,0,0,0,0
0.6578225182674032,-0.0013841451080330621,0.967,-0.033754667733570366,-1.2568193359375,0.010940153121948243,0,0,1,0,-0.6578225182674032,0.0013841451080330621,0.03300000000000003,0.033754667733570366,0.0933680217768808,-0.018136662641805724,-0.0015106000000000008,0.031791172325076916,0,0,0,0,0,0,0,0
0.5659387681053102,0.001471987189641785,0.973,-0.0333183354205717,-1.3789169921875,-0.0036961677074432374,0,0,1,0,-0.5659387681053102,-0.001471987189641785,0.027000000000000024,0.0333183354205717,0.17588911957304504,-0.01530279360447356,-0.005630292307692301,0.03130449397596247,0,0,0,0,0,0,0,0
0.47372024451487343,0.006262877069005369,0.983,-0.03298672286269281,-1.384904052734375,0.02574347496032715,0,0,1,0,-0.47372024451487343,-0.006262877069005369,0.017000000000000015,0.03298672286269281,0.22349308936194873,-0.028120234854112636,-0.03505825384615387,0.031456203364790235,0,0,0,0,0,0,0,0
0.3891118043842646,0.010533096420775101,0.996,-0.03316125578789228,-1.2705487060546874,0.02216170883178711,0,0,1,0,-0.3891118043842646,-0.010533096420775101,0.0040000000000000036,0.03316125578789228,0.22456701427840675,-0.027458580509473335,-0.06158610000000005,0.03396679236573599,0,0,0,0,0,0,0,0
