0.07907269428791441,-0.0026445707077188954,0.813,0.002565634000431417,0.02999691581726074,-0.020773422241210936,0,0,1,0,-0.07907269428791441,0.0026445707077188954,0.18700000000000006,-0.002565634000431417,-0.05160821736502589,0.009360379002913866,0.11125843333333398,-0.01137954672300201,0,0,0,0,0,0,0,0
0.08092131765732359,-0.005572659622886303,0.823,0.001989675347273457,0.027616573333740235,-0.04399233245849609,0,0,1,0,-0.08092131765732359,0.005572659622886303,0.17700000000000005,-0.001989675347273457,-0.04990520661966165,0.0169930164814309,0.12008838888888887,0.00041015237421804154,0,0,0,0,0,0,0,0
0.08310357158745112,-0.00826698376900571,0.836,0.0005759586531581826,0.0326533317565918,-0.04047991180419922,0,0,1,0,-0.08310357158745112,0.00826698376900571,0.16400000000000003,-0.0005759586531581826,-0.05500457525244085,0.020094569347984485,0.08214845593220337,0.006612431316919485,0,0,0,0,0,0,0,0
0.08503700563327339,-0.01235295786415773,0.842,-0.0012740903539558692,0.028966205596923828,-0.061306304931640625,0,0,1,0,-0.08503700563327339,0.01235295786415773,0.15800000000000003,0.0012740903539558692,-0.05187953317983558,0.024736398863622427,0.12841097272727275,0.008482073498556071,0,0,0,0,0,0,0,0
0.0871915535792534,-0.01675753910772816,0.855,0.000052359877559916314,0.03240237045288086,-0.06602748870849609,0,0,1,0,-0.0871915535792534,0.01675753910772816,0.14500000000000002,-0.000052359877559916314,-0.057447850136499015,0.035421306061906244,0.0662856385964912,-0.007033676885537735,0,0,0,0,0,0,0,0
0.08933149630195393,-0.021498795170115822,0.857,-0.001029744258676634,0.032095417022705075,-0.07112052154541015,0,0,1,0,-0.08933149630195393,0.021498795170115822,0.14300000000000002,0.001029744258676634,-0.05669528102058598,0.03590347356855478,0.1348479393939394,0.005948399423388226,0,0,0,0,0,0,0,0
0.08895930615410734,-0.026025320132172333,0.862,-0.0017104226669542024,-0.005512931823730469,-0.0679035873413086,0,0,1,0,-0.08895930615410734,0.026025320132172333,0.138,0.0017104226669542024,-0.04372278249883784,0.03146799716697508,0.12229196279069766,0.004084882230713162,0,0,0,0,0,0,0,0
0.08857477954482366,-0.02962871636577793,0.867,-0.0025132741228717217,-0.005675440788269043,-0.05406072998046875,0,0,1,0,-0.08857477954482366,0.02962871636577793,0.133,0.0025132741228717217,-0.042025485051053774,0.04352420713458618,0.09945327272727271,0.007987261322309354,0,0,0,0,0,0,0,0
0.08927837249663119,-0.03359839374826015,0.871,-0.00488692190558404,0.010703514099121094,-0.059518447875976564,0,0,1,0,-0.08927837249663119,0.03359839374826015,0.129,0.00488692190558404,-0.049527484466088956,0.03964299915553186,0.11386208032786885,0.016560599525480686,0,0,0,0,0,0,0,0
0.08808905366929104,-0.037228325996878815,0.879,-0.006771877497738109,-0.017573482513427736,-0.05453551483154297,0,0,1,0,-0.08808905366929104,0.037228325996878815,0.121,0.006771877497738109,-0.03892382109915041,0.03711951519614107,0.09066808985507244,0.01496733659406015,0,0,0,0,0,0,0,0
0.08919835388050533,-0.04044784723005039,0.883,-0.007976154681614167,0.01696615219116211,-0.04817903137207031,0,0,1,0,-0.08919835388050533,0.04044784723005039,0.11699999999999999,0.007976154681614167,-0.051730221779313815,0.03822828721782341,0.10656267777777777,0.013710807938166824,0,0,0,0,0,0,0,0
0.08955189871342775,-0.04347165920829602,0.889,-0.007784168463894625,0.005664775848388672,-0.045313438415527346,0,0,1,0,-0.08955189871342775,0.04347165920829602,0.11099999999999999,0.007784168463894625,-0.047016727514641705,0.0319789826367583,0.10515039999999998,0.007235636413267362,0,0,0,0,0,0,0,0
0.09050406784854345,-0.04701769388320204,0.895,-0.007225663103256564,0.014696144104003906,-0.05307773208618164,0,0,1,0,-0.09050406784854345,0.04701769388320204,0.10499999999999998,0.007225663103256564,-0.059155521797681895,0.07141993347599855,0.03985416923076915,0.0007813704805097058,0,0,0,0,0,0,0,0
0.09044927488765178,-0.04856957923629688,0.904,-0.0061784655520598095,-0.0006536734104156494,-0.02328361129760742,0,0,1,0,-0.09044927488765178,0.04856957923629688,0.09599999999999997,0.0061784655520598095,-0.0461310509115058,0.03155221689861081,0.07325350909090905,0.002098475092851675,1426174351396,0,0,0,0,0,0,0
0.09057726794315614,-0.04937388460525288,0.91,-0.007225663103256565,0.0019943993091583252,-0.012052488327026368,0,0,1,0,-0.09057726794315614,0.04937388460525288,0.08999999999999997,0.007225663103256565,-0.04732260269610097,0.030140097502870836,0.07095971111111107,0.013043427276571873,1426174351396,0,0,0,0,0,0,0
0.08847714810752266,-0.04966226892673586,0.916,-0.0037175513067480032,-0.03146971893310547,-0.004553271293640137,0,0,1,0,-0.08847714810752266,0.04966226892673586,0.08399999999999996,0.0037175513067480032,-0.03401455318294275,0.026680084919490994,0.07277369999999994,-0.01272672273938588,1426174351396,0,0,0,0,0,0,0
0.08774594359338478,-0.04961344371249948,0.924,-0.0024085543677523375,-0.010970714569091797,0.000691598892211914,0,0,1,0,-0.08774594359338478,0.04961344371249948,0.07599999999999996,0.0024085543677523375,-0.041314293903580254,0.024852393836465595,0.05726355757575751,-0.0034526259561088518,1426174351396,0,0,0,0,0,0,0
0.08322559704509017,-0.048788416942962466,0.93,-0.0034382986264287502,-0.06783480834960938,0.012212053298950195,0,0,1,0,-0.08322559704509017,0.048788416942962466,0.06999999999999995,0.0034382986264287502,-0.021319580601829913,0.020778809787562805,0.06663167671232872,0.007728899704247137,1426174351396,0,0,0,0,0,0,0
0.0777589237117567,-0.047067337446123694,0.937,-0.0047996554429845534,-0.08208837890625,0.02553409957885742,0,0,1,-0.0034382986264287502,-0.0777589237117567,0.047067337446123694,0.06299999999999994,0.0013613568165558032,-0.03887946185587835,0.023533668723061847,0.05039999999999996,0.0013613568165558032,1426174351396,0,0,0,0,0,0,0
0.07334057222154103,-0.04555315265560265,0.94,-0.005864306286700762,-0.06638352203369141,0.022394412994384764,0,0,1,-0.0034382986264287502,-0.07334057222154103,0.04555315265560265,0.06000000000000005,0.0024260076602720115,-0.014308963256683294,0.015127360514983456,0.03319660869565277,0.007054924372081613,1426174351789,0,0,0,0,0,0,0
0.06944869607732213,-0.04536223394006184,0.944,-0.006510078109938757,-0.0583939323425293,0.00252138614654541,0,0,1,-0.0034382986264287502,-0.06944869607732213,0.04536223394006184,0.05600000000000005,0.0030717794835100065,-0.00911069196549762,0.021475806658799033,0.019095705660377375,0.006727091690517525,1426174351842,0,0,0,0,0,0,0
0.06457567633040152,-0.04509898740457002,0.95,-0.008098327729253675,-0.07311945343017578,0.0034727616310119627,0,0,1,-0.0034382986264287502,-0.06457567633040152,0.04509898740457002,0.050000000000000044,0.004660029102824925,-0.012125245591569637,0.021545989946476204,0.016130800000000015,0.010332349171806778,1426174351926,0,0,0,0,0,0,0
0.05970521173255914,-0.046086064871604535,0.957,-0.008796459430051364,-0.0729346694946289,-0.015397309303283691,0,0,1,-0.0034382986264287502,-0.05970521173255914,0.046086064871604535,0.04300000000000004,0.005358160803622614,0.003400045147881812,0.02993395418590328,-0.012289115686274513,0.009464817867138427,1426174351977,0,0,0,0,0,0,0
0.057110852951461906,-0.04735963751534285,0.961,-0.008569566627292026,-0.038745834350585935,-0.01944516372680664,0,0,1,-0.0034382986264287502,-0.057110852951461906,0.04735963751534285,0.039000000000000035,0.005131268000863276,-0.013876704988443189,0.031132952859830077,0.009837180327868865,0.004015401757784567,1426174352038,0,0,0,0,0,0,0
0.054428603982754405,-0.04851660751625345,0.966,-0.008482300164692315,-0.04008353805541992,-0.017698694229125976,0,0,1,-0.0034382986264287502,-0.054428603982754405,0.04851660751625345,0.03400000000000003,0.005044001538263565,-0.014600880727267038,0.029986587405044986,0.005063597260273979,0.004685372239908588,1426174352111,0,0,0,0,0,0,0
0.052321943421099096,-0.049864414433106005,0.967,-0.0069987703004972274,-0.03142728614807129,-0.020484413146972656,0,0,1,-0.0034382986264287502,-0.052321943421099096,0.049864414433106005,0.03300000000000003,0.003560471674068477,-0.013030403554505614,0.0337177529559309,0.022054063636363655,-0.004531509403359274,1426174352166,0,0,0,0,0,0,0
0.05063466383030079,-0.0512661128515882,0.969,-0.0063529984772594545,-0.025161422729492188,-0.02120209312438965,0,0,1,-0.0034382986264287502,-0.05063466383030079,0.0512661128515882,0.031000000000000028,0.0029146998508307043,-0.016678509593534802,0.03330873388133126,0.016416239393939415,-0.000020626618431899592,1426174352232,0,0,0,0,0,0,0
0.04775911121758963,-0.05267330265258346,0.974,-0.0038746309394275275,-0.04299832153320313,-0.021381444931030273,0,0,1,-0.0034382986264287502,-0.04775911121758963,0.05267330265258346,0.026000000000000023,0.0004363323129987773,-0.008970806457105558,0.034076214129451915,-0.003321251515151509,-0.010828974677146344,1426174352298,0,0,0,0,0,0,0
0.04540115141484382,-0.05472977281010776,0.975,-0.0021118483949131867,-0.03524961090087891,-0.030983863830566408,0,0,1,-0.0034382986264287502,-0.04540115141484382,0.05472977281010776,0.025000000000000022,-0.0013264502315155635,-0.011611353431235592,0.03767821442025411,0.017712788888888907,-0.008671377500325317,1426174352370,0,0,0,0,0,0,0
0.04355373063110179,-0.05783900184966565,0.976,-0.0031415926535898215,-0.027612756729125977,-0.04669685363769531,0,0,1,-0.0034382986264287502,-0.04355373063110179,0.05783900184966565,0.02400000000000002,-0.00029670597283892874,-0.013444376392527312,0.04398471289392796,0.01722177027027029,0.0038779329136879688,1426174352444,0,0,0,0,0,0,0
0.04160061278373116,-0.05986996755456312,0.98,-0.004171336912266456,-0.029200916290283204,-0.030556373596191407,0,0,1,-0.0034382986264287502,-0.04160061278373116,0.05986996755456312,0.020000000000000018,0.000733038285837706,-0.007275161006358244,0.04483061689766725,-0.009721928571428572,0.007037594971613021,1426174352493,0,0,0,0,0,0,0
0.0406626456285929,-0.06110088154970824,0.98,-0.005864306286700762,-0.013992366790771484,-0.01852223777770996,0,0,1,-0.0034382986264287502,-0.0406626456285929,0.06110088154970824,0.020000000000000018,0.0024260076602720115,-0.015732857541559363,0.03760689001151914,0.018979500000000017,0.01023971246535342,1426174352558,0,0,0,0,0,0,0
0.03885970903850144,-0.06241847549459323,0.977,-0.006736970912698094,-0.026927682876586916,-0.019922163009643553,0,0,1,-0.0034382986264287502,-0.03885970903850144,0.06241847549459323,0.02300000000000002,0.003298672286269344,-0.010047042357057006,0.038883228258971156,0.037932950000000035,0.00738928772063184,1426174352622,0,0,0,0,0,0,0
0.03768021710917364,-0.06393456659513125,0.978,-0.006021385919380286,-0.01753877067565918,-0.022860042572021483,0,0,1,-0.0034382986264287502,-0.03768021710917364,0.06393456659513125,0.02200000000000002,0.002583087292951536,-0.013610594302653132,0.03985160210538092,0.016023988888888903,-0.0003985168458726651,1426174352694,0,0,0,0,0,0,0
0.03793334809880966,-0.06482870743569928,0.978,-0.006684611035138401,0.003877655029296875,-0.013389006614685058,0,0,1,-0.0034382986264287502,-0.03793334809880966,0.06482870743569928,0.02200000000000002,0.0032463124087096507,-0.020763009412441677,0.03744486952942805,0.02103910000000002,0.006088705761958714,1426174352764,0,0,0,0,0,0,0
0.036186954086863815,-0.06526193383155095,0.977,-0.006579891280018571,-0.026151885986328127,-0.0066733589172363285,0,0,1,-0.0034382986264287502,-0.036186954086863815,0.06526193383155095,0.02300000000000002,0.0031415926535898206,-0.010277451959689227,0.035315532593033806,0.02680152054794523,0.002711237495563122,1426174352837,0,0,0,0,0,0,0
0.035123482646735565,-0.06489069097885204,0.979,-0.00553269372882226,-0.015988367080688477,0.005463560104370117,0,0,1,-0.0034382986264287502,-0.035123482646735565,0.06489069097885204,0.02100000000000002,0.00209439510239351,-0.010692099875133542,0.03048654368645838,0.006512000000000009,-0.004188790204784353,1426174352887,0,0,0,0,0,0,0
0.03438616440003668,-0.06427716043256815,0.982,-0.005689773361501563,-0.01111052131652832,0.009141627311706544,0,0,1,-0.0034382986264287502,-0.03438616440003668,0.06427716043256815,0.018000000000000016,0.0022514747350728124,-0.013939117080074507,0.029616533763290195,0.0025609582089552267,0.0029548163739353595,1426174352954,0,0,0,0,0,0,0
0.03380231710022576,-0.06275959705922718,0.983,-0.00424115008234627,-0.008887085914611816,0.022713253021240234,0,0,1,-0.0034382986264287502,-0.03380231710022576,0.06275959705922718,0.017000000000000015,0.0008028514559175201,-0.014516745092466926,0.02429445096800869,0.012401141176470601,-0.005588133599179357,1426174353022,0,0,0,0,0,0,0
0.03537565162073213,-0.05959161335541469,0.984,-0.004258603374865946,0.02339826774597168,0.04761941909790039,0,0,1,-0.0034382986264287502,-0.03537565162073213,0.05959161335541469,0.016000000000000014,0.0008203047484371959,-0.027357417112314597,0.012380842273656316,0.011108095081967223,0.0009061406132880603,1426174353083,0,0,0,0,0,0,0
0.03610515900291857,-0.05610011541093088,0.984,-0.001239183768915855,0.010719478607177734,0.05241859436035156,0,0,1,-0.0034382986264287502,-0.03610515900291857,0.05610011541093088,0.016000000000000014,-0.002199114857512895,-0.02121093848140581,0.01700551869431452,0.017010600000000018,-0.010993540894260734,1426174353186,0,0,0,0,0,0,0
0.03765986497315593,-0.05244001880126578,0.985,0.0013962634015953742,0.023252538681030274,0.05493030548095703,0,0,1,-0.0034382986264287502,-0.03765986497315593,0.05244001880126578,0.015000000000000013,-0.004834562028024124,-0.04128468143584563,-0.024188458737543304,0.0022481000000000046,-0.036459928074158876,1426174353211,0,0,0,0,0,0,0
0.037133036139805585,-0.04829759951670035,0.987,0.0021118483949129603,-0.007815666198730468,0.062147262573242185,0,0,1,-0.0034382986264287502,-0.037133036139805585,0.04829759951670035,0.013000000000000012,-0.005550147021341711,-0.017091455047245078,0.00776217378672343,0.006423966666666675,-0.008105807711761661,1426174353295,0,0,0,0,0,0,0
0.03558042904661051,-0.04351896007512045,0.989,0.0009075712110369035,-0.023137678146362306,0.0717286148071289,0,0,1,-0.0034382986264287502,-0.03558042904661051,0.04351896007512045,0.01100000000000001,-0.004345869837465654,-0.007873270940415683,-0.010139455315071613,-0.000512090196078431,0.0027381135970993868,1426174353346,0,0,0,0,0,0,0
0.035664846188048036,-0.0387316907337533,0.989,-0.002356194490192201,0.0013314284086227417,0.071807861328125,0,0,1,-0.0034382986264287502,-0.035664846188048036,0.0387316907337533,0.01100000000000001,-0.0010821041362365494,-0.019100725624465707,-0.008604735503483726,0.013277200000000012,0.015799442594258816,1426174353404,0,0,0,0,0,0,0
0.03696940755034234,-0.034280789468760814,0.993,-0.0031415926535898224,0.01941105842590332,0.06680944061279297,0,0,1,-0.0034382986264287502,-0.03696940755034234,0.034280789468760814,0.007000000000000006,-0.0002967059728389279,-0.0253592726007789,-0.0026866538124898677,-0.008536966666666673,0.002844886680751558,1426174353479,0,0,0,0,0,0,0
0.03691900127736913,-0.032046336639205135,0.994,0.0015533430342751205,-0.0008613862991333008,0.03351425170898437,0,0,1,-0.0034382986264287502,-0.03691900127736913,0.032046336639205135,0.006000000000000005,-0.004991641660703871,-0.01917051158195134,0.01138521667620495,0.0068951143884892156,-0.015124596382714538,1426174353618,0,0,0,0,0,0,0
0.03774629364335896,-0.030112562513057637,0.994,0.00420624349730647,0.012454427719116212,0.028987300872802733,0,0,1,-0.0034382986264287502,-0.03774629364335896,0.030112562513057637,0.006000000000000005,-0.00764454212373522,-Infinity,-Infinity,NaN,-Infinity,1426174353618,0,0,0,0,0,0,0
0.036347874809412435,-0.029323639010141542,0.993,0.00811578102177379,-0.020926321029663086,0.011921978950500489,0,0,1,-0.0034382986264287502,-0.036347874809412435,0.029323639010141542,0.007000000000000006,-0.01155407964820254,-0.008832513600431222,0.009911696074055605,0.017538366666666683,-0.035988689176123294,1426174353666,0,0,0,0,0,0,0
0.032976568194884905,-0.02838881018850711,0.994,-0.0008552113334772163,-0.05045413208007812,0.014432377815246582,3,0,1,0,2.967023431805115,0.02838881018850711,0.006000000000000005,0.0008552113334772163,1.4835117159025575,0.014194405094253555,0.004800000000000005,0.0008552113334772163,0,0,0,0,0,0,0,0
0.03206725990811291,-0.028169163280025646,0.996,0.0019373154697137594,-0.013642436981201172,0.0032830376625061037,3,0,1,0,2.967932740091887,0.028169163280025646,0.0040000000000000036,-0.0019373154697137594,1.4902995054465322,0.013158307082411466,-0.005409575308641978,-0.01228000733338404,0,0,0,0,0,0,0,0
0.03177776891329398,-0.028272207851190577,0.996,0.005707226654021454,-0.004345351219177246,-0.0015372531414031983,3,0,1,0,2.968222231086706,0.028272207851190577,0.0040000000000000036,-0.005707226654021454,1.4900831721627503,0.014955960944066395,0.0032508000000000033,-0.03029360394298468,0,0,0,0,0,0,0,0
0.03303720059202478,-0.028221909136379397,0.996,0.005846852994180859,0.01889547348022461,0.0006466510891914367,3,0,1,0,2.966962799407975,0.028221909136379397,0.0040000000000000036,-0.005846852994180859,1.4822621466483223,0.01388976773128171,0.003276400000000003,-0.006501351463678067,0,0,0,0,0,0,0,0
0.03535890257468675,-0.028365951415674145,0.992,0.004363323129985771,0.034812301635742185,-0.002364215850830078,3,0,1,0,2.9646410974253135,0.028365951415674145,0.008000000000000007,-0.004363323129985771,1.477633419805693,0.015019442067504668,0.027741321212121233,0.0023799944345373556,0,0,0,0,0,0,0,0
0.041056038822742474,-0.028417709057226685,0.987,0.001884955592154066,0.08545284271240235,-0.0011492327451705932,3,0,1,0,2.9589439611772574,0.028417709057226685,0.013000000000000012,-0.001884955592154066,1.4676044273618332,0.014508315971563608,0.030090644444444474,0.006376269533951618,0,0,0,0,0,0,0,0
0.05543920709853911,-0.02866197597764629,0.987,-0.0010122909661567404,0.215740234375,-0.0040706715583801265,3,0,1,0,2.944560792901461,0.02866197597764629,0.013000000000000012,0.0010122909661567404,1.3476008633673797,0.016750407676732637,0.01069430000000001,0.024503479276784902,0,0,0,0,0,0,0,0
0.08054450389411165,-0.02847273596341832,0.999,-0.0006108652381979808,0.3765763854980469,0.003219806671142578,3,0,1,0,2.9194554961058885,0.02847273596341832,0.0010000000000000009,0.0006108652381979808,1.3457739280820478,0.013404887710788026,-0.059768365217391345,-0.0011344640137966261,0,0,0,0,0,0,0,0
0.11124352988558787,-0.028671102303014905,0.995,0.001064650843716427,0.46048712158203126,-0.002694200038909912,3,0,1,0,2.888756470114412,0.028671102303014905,0.0050000000000000044,-0.001064650843716427,1.301724785266139,0.015504483564313328,0.02492343529411767,-0.008456633558044695,0,0,0,0,0,0,0,0
0.14819599285734153,-0.028079289788321894,0.989,0.0046949356878647165,0.5542960815429687,0.008287060737609863,3,0,1,0,2.8518040071426585,0.028079289788321894,0.01100000000000001,-0.0046949356878647165,1.22373128464404,0.010693388663624096,0.04479332033898309,-0.023154011166584835,0,0,0,0,0,0,0,0
0.19543355371711266,-0.026999410926959722,0.984,0.007452555906015674,0.7086316528320312,0.012871356964111328,3,0,1,0,2.8045664462828874,0.026999410926959722,0.016000000000000014,-0.007452555906015674,1.2401912594001607,0.009535390666684188,0.03257646923076926,-0.0165436115702496,0,0,0,0,0,0,0,0
0.245228078444091,-0.026869769885254365,0.978,0.007347836150896066,0.74691162109375,-0.0036218340396881104,3,0,1,0,2.7547719215559088,0.026869769885254365,0.02200000000000002,-0.007347836150896066,0.9511773446123121,0.01247098434602139,0.07207765384615392,-0.006542299573052928,0,0,0,0,0,0,0,0
0.3010844459695391,-0.026622405591633754,0.973,0.007033676885537019,0.8378501586914062,-0.002445931911468506,3,0,1,0,2.698915554030461,0.026622405591633754,0.027000000000000024,-0.007033676885537019,1.0927305039676716,0.012292561661095899,0.04742050000000004,-0.005687280033998243,0,0,0,0,0,0,0,0
0.3649706262620837,-0.02565877989179154,0.972,0.0051312680008632735,0.9583706665039062,0.007713762283325196,3,0,1,0,2.6350293737379165,0.02565877989179154,0.028000000000000025,-0.0051312680008632735,0.9810551776863137,0.007623656223701478,0.029039261290322606,0.004073936279816138,0,0,0,0,0,0,0,0
0.4383903322957229,-0.02291616477824811,0.976,0.003700098014228101,1.1014921875,0.03548766708374024,3,0,1,0,2.561609667704277,0.02291616477824811,0.02400000000000002,-0.003700098014228101,0.9288394654561951,-0.0024086471616205692,-0.000230935294117645,0.0026138872209270705,0,0,0,0,0,0,0,0
0.5207250844766638,-0.019535870070671587,0.974,-0.00020943951023922033,1.235200439453125,0.04613438415527344,3,0,1,0,2.4792749155233365,0.019535870070671587,0.026000000000000023,0.00020943951023922033,0.7946674803119803,-0.009365609883018926,0.033591309836065605,0.019436673237127687,0,0,0,0,0,0,0,0
0.6100416577478892,-0.01731007672591062,0.974,-0.004014257279586933,1.3397415771484376,0.03366749572753906,3,0,1,0,2.3899583422521107,0.01731007672591062,0.026000000000000023,0.004014257279586933,0.9300418484013422,0.001585658046196435,0.022391500000000022,0.014782609456986118,0,0,0,0,0,0,0,0
0.7017963417125664,-0.016635552374092713,0.975,-0.003124139361069925,1.3762685546875,0.015642672538757323,3,0,1,0,2.2982036582874334,0.016635552374092713,0.025000000000000022,0.003124139361069925,0.10929586822666115,0.0007332534125864335,0.009999833333333341,-0.005777039824100152,0,0,0,0,0,0,0,0
0.796419912627553,-0.01976753668479737,0.979,-0.0011344640137962467,1.419493408203125,-0.042545284271240234,3,0,1,0,2.203580087372447,0.01976753668479737,0.02100000000000002,0.0011344640137962467,0.5724292398022028,0.028759927130649846,-0.005138413559322038,-0.008982529277425847,0,0,0,0,0,0,0,0
0.9083826053126888,-0.02539278637775274,0.99,-0.0006108652381979804,1.6795350341796875,-0.08247342681884766,3,0,1,0,2.091617394687311,0.02539278637775274,0.010000000000000009,0.0006108652381979804,0.5029178961366303,0.04196374219368831,-0.046759247058823554,-0.0016991293600296647,0,0,0,0,0,0,0,0
1.0237217510918664,-0.027343291655257243,0.993,0.0001221730476395036,1.730104736328125,-0.028200723648071288,3,0,1,0,1.9762782489081336,0.027343291655257243,0.007000000000000006,-0.0001221730476395036,0.43783688251960906,0.023898237986661172,-0.00771069130434783,-0.003309296029541607,0,0,0,0,0,0,0,0
1.139059337416591,-0.032305902411506986,0.996,0.003909537524467317,1.7300546875,-0.07465052795410156,3,0,1,0,1.860940662583409,0.032305902411506986,0.0040000000000000036,-0.003909537524467317,0.5790017670638309,0.033220368044858575,-0.00494785384615385,-0.014834627361470627,0,0,0,0,0,0,0,0
1.2479156984666353,-0.047912435295969766,0.997,0.006632251157578257,1.631917724609375,-0.2404798583984375,3,0,1,0,1.7520843015333647,0.047912435295969766,0.0030000000000000027,-0.006632251157578257,-1.0921869350361049,0.31182040761972757,-0.01406705263157896,-0.04962246641722468,0,0,0,0,0,0,0,0
1.3591218022561464,-0.06596289667584923,1.003,0.009215338450530016,1.6662591552734376,-0.2818140869140625,3,0,1,0,1.6408781977438536,0.06596289667584923,-0.0029999999999998916,-0.009215338450530016,0.3025768650450327,0.12365535557558124,-0.03046699999999938,-0.02028571256318041,0,0,0,0,0,0,0,0
1.4827491623165308,-0.082008933099223,1.003,0.010279989294246668,1.8521136474609374,-0.25776910400390624,3,0,1,0,1.5172508376834692,0.082008933099223,-0.0029999999999998916,-0.010279989294246668,0.07654445411276423,0.13507715138407733,-0.0004849999999999102,-0.01560324351282993,0,0,0,0,0,0,0,0
