0.11705915589792383,0.01150389071685608,1.906,-0.006562437987498675,-0.011997196197509765,-0.05905927276611328,0,0,2,0,-0.11705915589792383,-0.01150389071685608,0.09400000000000008,0.006562437987498675,-0.05815629285534047,0.014291562139758497,0.21444324615384625,0.002212540467143643,0,0,0,0,0,0,0,0
0.11656839590872387,0.007417354498948247,1.911,-0.005899212871740892,-0.006958979606628418,-0.06134503173828125,0,0,2,0,-0.11656839590872387,-0.007417354498948247,0.08899999999999997,0.005899212871740892,-0.05985100589761988,0.016833113671562597,0.2383616484848479,0.0028845532546600623,0,0,0,0,0,0,0,0
0.11501237419631587,0.0030083570555321506,1.92,-0.0045378560551852,-0.022949777603149413,-0.06627149963378906,0,0,2,0,-0.11501237419631587,-0.0030083570555321506,0.08000000000000007,0.0045378560551852,-0.05337168972745804,0.02110538702773667,0.20973526153846223,-0.0017453292519949174,0,0,0,0,0,0,0,0
0.11219896015071001,-0.0014175798320836866,1.928,-0.0031066860685498056,-0.04189951324462891,-0.06657987213134765,0,0,2,0,-0.11219896015071001,0.0014175798320836866,0.07200000000000006,0.0031066860685498056,-0.04549799253096335,0.023049413044011962,0.20984775757575766,-0.003398632052520169,0,0,0,0,0,0,0,0
0.10905289044508125,-0.005846026219973896,1.939,-0.0031415926535898232,-0.04698445129394531,-0.06657298278808593,0,0,2,0,-0.10905289044508125,0.005846026219973896,0.06099999999999994,0.0031415926535898232,-0.04170930276419543,0.026014566444186024,0.18370614999999935,0.003305217270964906,0,0,0,0,0,0,0,0
0.10598212661266576,-0.009149546236303843,1.953,-0.0015358897417550067,-0.045905555725097656,-0.049697261810302734,0,0,2,0,-0.10598212661266576,0.009149546236303843,0.04699999999999993,0.0015358897417550067,-0.04091299575839829,0.02124239217694511,0.15758328461538454,-0.005875046774405684,0,0,0,0,0,0,0,0
0.10168155661803553,-0.012227911963757,1.963,-0.0015707963267950244,-0.06443755340576172,-0.04627450942993164,0,0,2,0,-0.10168155661803553,0.012227911963757,0.03699999999999992,0.0015707963267950244,-0.03255864976116904,0.02132612749574669,0.17218179696969693,0.001729462622431468,0,0,0,0,0,0,0,0
0.09722897925119169,-0.015261774990547946,1.967,-0.0008377580409573183,-0.06671709442138672,-0.04561280059814453,0,0,2,0,-0.09722897925119169,0.015261774990547946,0.03299999999999992,0.0008377580409573183,-0.02994382498230902,0.022377155861546004,0.20133767761194024,-0.002444502940405544,1427288676697,0,0,0,0,0,0,0
0.09353291717151863,-0.016649781036575835,1.969,-0.00003490658503991009,-0.05542346954345703,-0.02086652946472168,0,0,2,0,-0.09353291717151863,0.016649781036575835,0.030999999999999917,0.00003490658503991009,-0.0323952799000188,0.014378091302330644,0.21054988235294114,-0.0035070851322427732,1427288676697,0,0,0,0,0,0,0
0.08897500110879586,-0.017358039065239316,1.975,0.0001570796326794098,-0.06836837005615234,-0.010626256942749024,0,0,2,0,-0.08897500110879586,0.017358039065239316,0.02499999999999991,-0.0001570796326794098,-0.023874469154834283,0.011533773940861698,0.18286816666666664,-0.0010712997170571237,1427288676697,0,0,0,0,0,0,0
0.0849426264896446,-0.017960331297697155,1.981,0.001884955592153733,-0.06048703765869141,-0.009024882316589355,0,0,2,0,-0.0849426264896446,0.017960331297697155,0.018999999999999906,-0.001884955592153733,-0.024469297069585623,0.011311325432719923,0.17764833225806448,-0.010245645718642393,1427288676697,0,0,0,0,0,0,0
0.08124870706338949,-0.018232674620757974,1.989,0.001989675347273453,-0.0554163932800293,-0.00398069953918457,0,0,2,0,-0.08124870706338949,0.018232674620757974,0.010999999999999899,-0.001989675347273453,-0.025548218752018383,0.009525775583871427,0.16211387692307688,-0.0024729972939798524,1427288676697,0,0,0,0,0,0,0
0.07642689824866222,-0.017513039767333344,1.994,0.0012042771838760532,-0.07230551147460937,0.010938408851623536,0,0,2,0.001989675347273453,-0.07642689824866222,0.017513039767333344,0.006000000000000005,0.0007853981633973996,-0.03821344912433111,0.008756519883666672,0.004800000000000005,0.0007853981633973996,1427288676697,0,0,0,0,0,0,0
0.07444470079198828,-0.015999675535296985,1.999,0.000488692190558356,-0.029705602645874022,0.02273625373840332,0,0,2,0.001989675347273453,-0.07444470079198828,0.015999675535296985,0.0009999999999998899,0.0015009831567150969,-0.026917465512153446,0.00010492350230601605,-0.025312702985075316,0.0047050950670928455,1427288677087,0,0,0,0,0,0,0
0.07374662088720799,-0.014029952664538317,2.007,0.00040142572795864493,-0.010456758499145508,0.029550956726074218,0,0,2,0.001989675347273453,-0.07374662088720799,0.014029952664538317,-0.007000000000000117,0.001588249619314808,-0.03315276175123519,-0.003737246664878356,-0.049388100000000136,0.0019973111627509532,1427288677151,0,0,0,0,0,0,0
0.07218332717506316,-0.01162477074173998,2.007,-0.0006457718232379987,-0.023434921264648436,0.03608713912963867,0,0,2,0.001989675347273453,-0.07218332717506316,0.01162477074173998,-0.007000000000000117,0.0026354471705114513,-0.027817923164006313,-0.007111339160132661,-0.005683600000000097,0.007468666637572882,1427288677216,0,0,0,0,0,0,0
0.07204077156598501,-0.010013376416612523,2.007,-0.00008726646259982574,-0.0021539425849914553,0.02416952896118164,0,0,2,0.001989675347273453,-0.07204077156598501,0.010013376416612523,-0.007000000000000117,0.0020769418098732784,-0.0354436001082672,-0.003636286717490081,-0.005729100000000097,-0.0005007752392259812,1427288677281,0,0,0,0,0,0,0
0.07115868954839501,-0.007443369163315376,2.009,0.0001919862177193162,-0.013234594345092773,0.03854895401000977,0,0,2,0.001989675347273453,-0.07115868954839501,0.007443369163315376,-0.008999999999999897,0.0017976891295541366,-0.031066746971076364,-0.010078214075096218,-0.018156830769229502,0.0005088306050042516,1427288677346,0,0,0,0,0,0,0
0.0702027889201775,-0.005675441357957449,2.011,0.0006981317007976847,-0.014333417892456055,0.026521669387817384,0,0,2,0.001989675347273453,-0.0702027889201775,0.005675441357957449,-0.01100000000000012,0.0012915436464757681,-0.03046613019295686,-0.006219446492905331,-0.019356517647060076,-0.0009414511318111515,1427288677414,0,0,0,0,0,0,0
0.06916694574498448,-0.002778855457366598,2.013,0.001762782544514226,-0.01550731086730957,0.043459625244140626,0,0,2,0.001989675347273453,-0.06916694574498448,0.002778855457366598,-0.0129999999999999,0.00022689280275922674,-0.02906366707916196,-0.014918082742996327,-0.02203332258064384,-0.004924643537804683,1427288677476,0,0,0,0,0,0,0
0.06680612405233323,-0.0006729446507808506,2.011,0.003071779483510003,-0.03535658645629883,0.03165103721618652,0,0,2,0.001989675347273453,-0.06680612405233323,0.0006729446507808506,-0.01100000000000012,-0.0010821041362365502,-0.02125534109397445,-0.010786608225513248,0.0013904606060593343,-0.0070320902225809905,1427288677542,0,0,0,0,0,0,0
0.06591372628358781,0.00127059949352693,2.007,0.004031710572106935,-0.013296351432800294,0.029194143295288084,0,0,2,0.001989675347273453,-0.06591372628358781,-0.00127059949352693,-0.007000000000000117,-0.002042035224833482,-0.02849053567277763,-0.011220241697722965,0.015814599999999922,-0.006541712202631599,1427288677606,0,0,0,0,0,0,0
0.0642066362419039,0.00395784159165851,2.006,0.0042411500823462634,-0.02544363021850586,0.04041154098510742,0,0,2,0.001989675347273453,-0.0642066362419039,-0.00395784159165851,-0.005999999999999783,-0.0022514747350728106,-0.023367001961944488,-0.016407443448425586,0.00008521538461735319,-0.003218118628485097,1427288677671,0,0,0,0,0,0,0
0.06517928755856826,0.005266291403989373,2.001,0.005585053606381836,0.01467287826538086,0.019564693450927734,0,0,2,0.001989675347273453,-0.06517928755856826,-0.005266291403989373,-0.0009999999999998899,-0.003595378259108383,-0.038024063192857276,-0.009232601217320752,0.024056018840579254,-0.009438437059263045,1427288677740,0,0,0,0,0,0,0
0.06386223633364053,0.006674245380271892,1.999,0.0064402649398590485,-0.019637508392333983,0.02122931671142578,0,0,2,0.001989675347273453,-0.06386223633364053,-0.006674245380271892,0.0009999999999998899,-0.004450589592585596,-0.02503642701179605,-0.0112517792576172,0.011590222580643825,-0.008588708948120496,1427288677802,0,0,0,0,0,0,0
0.06228731362442226,0.0074204413751618025,1.999,0.007278022980816363,-0.023551265716552736,0.011344850540161133,0,0,2,0.001989675347273453,-0.06228731362442226,-0.0074204413751618025,0.0009999999999998899,-0.0052883476335429105,-0.0233731790245979,-0.007638747433804974,0.0003064999999999085,-0.009096338728803433,1427288677868,0,0,0,0,0,0,0
0.06182449653657579,0.00840057783414414,2.002,0.007574728953655292,-0.006835071563720703,0.014752182960510254,0,0,2,0.001989675347273453,-0.06182449653657579,-0.00840057783414414,-0.0019999999999997797,-0.005585053606381839,-0.02904172724385753,-0.009454833922046036,-0.018260346153844198,-0.006954465788715357,1427288677933,0,0,0,0,0,0,0
0.06061782031327613,0.009162506300165765,1.999,0.008552113334772234,-0.01801305389404297,0.011565701484680176,0,0,2,0.001989675347273453,-0.06061782031327613,-0.009162506300165765,0.0009999999999998899,-0.0065624379874987815,-0.024472395370663386,-0.008666787668209653,0.016453846153844282,-0.011073442823423131,1427288677998,0,0,0,0,0,0,0
0.05870336534092054,0.009582707603997794,2,0.009197885158010118,-0.0286618709564209,0.006548375606536865,0,0,2,0.001989675347273453,-0.05870336534092054,-0.009582707603997794,0,-0.0072082098107366654,-0.020051102311545846,-0.00697569843203242,-0.005723880597014352,-0.010099725437174951,1427288678065,0,0,0,0,0,0,0
0.05827524769231091,0.009152561438140475,1.997,0.010192722831646735,-0.006480838775634766,-0.0063928537368774414,0,0,2,0.001989675347273453,-0.05827524769231091,-0.009152561438140475,0.0029999999999998916,-0.008203047484373283,-0.02757055770505936,-0.002255321413801403,0.01807334615384548,-0.012794605978080745,1427288678130,0,0,0,0,0,0,0
0.057107801688926575,0.009593082388370424,1.995,0.010663961729685308,-0.017443429946899413,0.006785959720611572,0,0,2,0.001989675347273453,-0.057107801688926575,-0.009593082388370424,0.004999999999999893,-0.008674286382411855,-0.022842250365647007,-0.007245135805518291,0.014662111111111032,-0.010918281134976488,1427288678193,0,0,0,0,0,0,0
0.05566108985084462,0.008988776086915397,1.994,0.011885692206081374,-0.021796106338500976,-0.00883266830444336,0,0,2,0.001989675347273453,-0.05566108985084462,-0.008988776086915397,0.006000000000000005,-0.009896016858807921,-0.02108454860629096,-0.0013448425595556437,0.00961508059701551,-0.015366451827745528,1427288678260,0,0,0,0,0,0,0
0.05609423737783052,0.008189085252555612,1.996,0.013316862192716656,0.006354184150695801,-0.012071737289428711,0,0,2,0.001989675347273453,-0.05609423737783052,-0.008189085252555612,0.0040000000000000036,-0.011327186845443203,-0.03130028678968173,0.00033574662864473397,-0.00829471111111112,-0.018142282019896924,1427288678323,0,0,0,0,0,0,0
0.05500789214001628,0.007650408151416573,1.995,0.013613568165555808,-0.01640133285522461,-0.007862445831298828,0,0,2,0.001989675347273453,-0.05500789214001628,-0.007650408151416573,0.004999999999999893,-0.011623892818282355,-0.022712656499109363,-0.0010287825951050809,0.00887378059701426,-0.012952427025024828,1427288678390,0,0,0,0,0,0,0
0.05378065301150491,0.006146299335428205,1.999,0.0158824961931483,-0.01871401596069336,-0.022308942794799804,0,0,2,0.001989675347273453,-0.05378065301150491,-0.006146299335428205,0.0009999999999998899,-0.013892820845874846,-0.0210969303782119,0.005130948412054339,-0.021418700000000113,-0.024528420975214647,1427288678454,0,0,0,0,0,0,0
0.0538019284515356,0.004983564986329485,2.002,0.01663298777150579,0.00004209613800048828,-0.017443883895874025,0,0,2,0.001989675347273453,-0.0538019284515356,-0.004983564986329485,-0.0019999999999997797,-0.014643312424232339,-0.02796856339747097,0.003744358446303922,-0.018110546153844203,-0.01810711970895923,1427288678519,0,0,0,0,0,0,0
0.05370075872427988,0.004214787022900674,1.999,0.016894787159305036,-0.001709133267402649,-0.011504834175109863,0,0,2,0.001989675347273453,-0.05370075872427988,-0.004214787022900674,0.0009999999999998899,-0.014905111812031583,-0.02730235484351105,0.0019419412405704008,0.01635899090908906,-0.016095109029300874,1427288678585,0,0,0,0,0,0,0
0.05366997787393674,0.0036672576050882566,1.995,0.018867009214058594,-0.0006003961563110352,-0.00820396900177002,0,0,2,0.001989675347273453,-0.05366997787393674,-0.0036672576050882566,0.004999999999999893,-0.01687733386678514,-0.027689486558251156,0.0011308075719060997,0.02555689999999993,-0.026122124748442447,1427288678649,0,0,0,0,0,0,0
0.05336901610963628,0.00270391674808831,1.991,0.02029817920069399,-0.004786237239837647,-0.014362372398376465,0,0,2,0.001989675347273453,-0.05336901610963628,-0.00270391674808831,0.008999999999999897,-0.018308503853420536,-0.026170907371235834,0.003648742483716948,0.02783772238805963,-0.024716727674176032,1427288678716,0,0,0,0,0,0,0
0.05455825241985396,0.0010306203355628623,1.991,0.02124065699677091,0.017325431823730468,-0.02545634078979492,0,0,2,0.001989675347273453,-0.05455825241985396,-0.0010306203355628623,0.008999999999999897,-0.019250981649497456,-0.034876267200368904,0.008603193237769702,0.006999799999999912,-0.02366884631860802,1427288678780,0,0,0,0,0,0,0
