0.0906499618895694,-0.09532968098582068,0.849,-0.006754424205218058,0.14389990234375,-0.05773724365234375,0,0,1,0,-0.0906499618895694,0.09532968098582068,0.15100000000000002,0.006754424205218058,-0.09710635293033087,0.06927451060958979,0.09919716153846153,0.0004712388980384853,0,0,0,0,0,0,0,0
0.09923340239198193,-0.09726393937076525,0.857,-0.005462880558742255,0.12894464111328124,-0.028143577575683594,0,0,1,0,-0.09923340239198193,0.09726393937076525,0.14300000000000002,0.005462880558742255,-0.09691580616699673,0.059737129580389285,0.09842389999999998,-0.0005912302841130689,0,0,0,0,0,0,0,0
0.10644507599726327,-0.09846159660934879,0.864,-0.004206243497306339,0.1082716293334961,-0.017373645782470703,0,0,1,0,-0.10644507599726327,0.09846159660934879,0.136,0.004206243497306339,-0.09248223066528974,0.05627090628718446,0.0997655923076923,-0.001593619863167123,0,0,0,0,0,0,0,0
0.11130785887094857,-0.09671214681617847,0.866,-0.0031241393610698513,0.07283071899414062,0.02654832458496094,0,0,1,0,-0.11130785887094857,0.09671214681617847,0.134,0.0031241393610698513,-0.08194248158137453,0.039733702548312724,0.1261362393939394,-0.0017945158036414542,0,0,0,0,0,0,0,0
0.1155213184796291,-0.09516757169942909,0.871,-0.0018849555921538808,0.06312920379638672,0.02336596488952637,0,0,1,0,-0.1155213184796291,0.09516757169942909,0.129,0.0018849555921538808,-0.0810246747378733,0.039983716242012156,0.10665772307692306,-0.0038343541105352132,0,0,0,0,0,0,0,0
0.1192532847687286,-0.09222927407017134,0.872,-0.0009599310885968861,0.05589631652832031,0.04417990493774414,0,0,1,0,-0.1192532847687286,0.09222927407017134,0.128,0.0009599310885968861,-0.08007223593999592,0.03131050031733647,0.1283225696969697,-0.0032447257457530894,0,0,0,0,0,0,0,0
0.1213896291631702,-0.08838248347181828,0.873,-0.0009424777960769432,0.031989761352539066,0.057732593536376955,0,0,1,0,-0.1213896291631702,0.08838248347181828,0.127,0.0009424777960769432,-0.07311050058600148,0.023988415090114523,0.12816965000000002,0.0008606654873897109,0,0,0,0,0,0,0,0
0.12198118885963771,-0.0835746790864131,0.879,-0.0008028514559173965,0.00880542278289795,0.07212539672851563,0,0,1,0,-0.12198118885963771,0.0835746790864131,0.121,0.0008028514559173965,-0.06498775624240888,0.016787795063687383,0.09731720769230766,0.0001584221936425657,0,0,0,0,0,0,0,0
0.12151308382943023,-0.07962335518633386,0.884,0.00012217304763959469,-0.00706915807723999,0.05926420211791992,0,0,1,0,-0.12151308382943023,0.07962335518633386,0.11599999999999999,-0.00012217304763959469,-0.05916620575992396,0.019798871608736696,0.09987534848484846,-0.004326829881989555,0,0,0,0,0,0,0,0
0.11889516095955721,-0.07486170599627115,0.888,0.0010471975511965963,-0.03926011657714844,0.07142953491210938,0,0,1,0,-0.11889516095955721,0.07486170599627115,0.11199999999999999,-0.0010471975511965963,-0.04609894669357473,0.012379679876595606,0.10203229999999998,-0.005383249911620041,0,0,0,0,0,0,0,0
0.11524052839752895,-0.06967389514146986,0.89,0.0019722220547535876,-0.05473796844482422,0.07787452697753906,0,0,1,0,-0.11524052839752895,0.06967389514146986,0.10999999999999999,-0.0019722220547535876,-0.03957424313120661,0.00877222050171533,0.11259653880597013,-0.0061141228169490705,0,0,0,0,0,0,0,0
0.1120840695590323,-0.0626900865495281,0.891,0.0028623399732706964,-0.04714018630981445,0.10485030364990235,0,0,1,0,-0.1120840695590323,0.0626900865495281,0.10899999999999999,-0.0028623399732706964,-0.039897227373445907,-0.005771760910665544,0.11747314999999998,-0.007034767716319643,0,0,0,0,0,0,0,0
0.10744877449641271,-0.05524326725667418,0.898,0.005235987755982987,-0.06920941162109374,0.11190084838867187,0,0,1,0,-0.10744877449641271,0.05524326725667418,0.10199999999999998,-0.005235987755982987,-0.029952024712174164,-0.011364816926945971,0.08031259230769228,-0.0161912852146551,0,0,0,0,0,0,0,0
0.10260537820154637,-0.04747840022291094,0.902,0.006335545184739411,-0.07204010009765625,0.116851806640625,0,0,1,0,-0.10260537820154637,0.04747840022291094,0.09799999999999998,-0.006335545184739411,-0.026872649899506287,-0.016294982147976124,0.09423957878787877,-0.01133353349726861,0,0,0,0,0,0,0,0
0.09561940086949385,-0.03860526889124766,0.905,0.007539822368615498,-0.10394432067871094,0.13375819396972657,0,0,1,0,-0.09561940086949385,0.03860526889124766,0.09499999999999997,-0.007539822368615498,-0.011509690146561696,-0.02730752868816784,0.09751535384615381,-0.0130980247557359,1427127099950,0,0,0,0,0,0,0
0.08931066624998525,-0.03028123677790071,0.912,0.008028514559173909,-0.09368691253662109,0.12557042694091797,0,0,1,0,-0.08931066624998525,0.03028123677790071,0.08799999999999997,-0.008028514559173909,-0.012575658034246352,-0.027813754190857246,0.07152878787878782,-0.010249842698075776,1427127099950,0,0,0,0,0,0,0
0.08414906100372313,-0.023082747603160314,0.914,0.009180431865490168,-0.07655469512939453,0.10859545135498047,0,0,1,0,-0.08414906100372313,0.023082747603160314,0.08599999999999997,-0.009180431865490168,-0.015276592980692123,-0.026622368953646718,0.09666289999999997,-0.014580044238847633,1427127099950,0,0,0,0,0,0,0
0.08002516781705427,-0.018242881997159045,0.92,0.0098785635662879,-0.061189319610595705,0.07316280364990234,0,0,1,0,-0.08002516781705427,0.018242881997159045,0.07999999999999996,-0.0098785635662879,-0.019288612739487017,-0.015724521010532958,0.07101270769230765,-0.013100709877662046,1427127099950,0,0,0,0,0,0,0
0.07801966833113061,-0.013212457854085568,0.926,0.011047934165124102,-0.029335636138916016,0.07574984741210937,0,0,1,0,-0.07801966833113061,0.013212457854085568,0.07399999999999995,-0.011047934165124102,-0.02974331109264539,-0.019257229414853357,0.06669370769230763,-0.016445029236675804,1427127099950,0,0,0,0,0,0,0
0.07595644612996742,-0.008631358369116531,0.929,0.0127409035395586,-0.030187284469604492,0.06905420684814453,0,0,1,0.011047934165124102,-0.07595644612996742,0.008631358369116531,0.07099999999999995,-0.001692969374434498,-0.03797822306498371,0.004315679184558266,0.05679999999999996,-0.001692969374434498,1427127099950,0,0,0,0,0,0,0
0.07483557081737906,-0.008054760709188301,0.934,0.01361356816555577,-0.01670157241821289,0.008862471580505371,0,0,1,0.011047934165124102,-0.07483557081737906,0.008054760709188301,0.06599999999999995,-0.0025656340004316675,-0.031783822540873405,0.0011081674007171068,0.02789308115942023,-0.006359828026506317,1427127100344,0,0,0,0,0,0,0
0.0715755095053519,-0.007142810860170776,0.942,0.015358897417550098,-0.04871017074584961,0.01434367561340332,0,0,1,0.011047934165124102,-0.0715755095053519,0.007142810860170776,0.05800000000000005,-0.004310963252425996,-0.017480196189699277,-0.0015667122286812207,0.002053709677419989,-0.012756104794334037,1427127100406,0,0,0,0,0,0,0
0.06886709024532746,-0.006592321260559624,0.945,0.015044738152191118,-0.04049467849731445,0.008880320549011231,0,0,1,0.011047934165124102,-0.06886709024532746,0.006592321260559624,0.05500000000000005,-0.003996803987067015,-0.019990526075564306,0.00034625719958484994,0.029018653846153875,-0.0025468381469486417,1427127100471,0,0,0,0,0,0,0
0.06759229101930121,-0.006871392529884451,0.948,0.01577777643802874,-0.01918280029296875,-0.003897920846939087,0,0,1,0.011047934165124102,-0.06759229101930121,0.006871392529884451,0.052000000000000046,-0.004729842272904636,-0.027221234464243356,0.0049344261183886465,0.02720660909090912,-0.008061834481257458,1427127100537,0,0,0,0,0,0,0
0.06655597676342075,-0.006396773108987187,0.952,0.015707963267948967,-0.01543045711517334,0.007363656044006348,0,0,1,0.011047934165124102,-0.06655597676342075,0.006396773108987187,0.04800000000000004,-0.0046600291028248645,-0.027926483961585903,0.0006657078769255163,0.018689238461538485,-0.004337814471687457,1427127100602,0,0,0,0,0,0,0
0.06511319160155571,-0.005413554475428076,0.957,0.016423548261266643,-0.021407451629638672,0.015086394309997558,0,0,1,0.011047934165124102,-0.06511319160155571,0.005413554475428076,0.04300000000000004,-0.005375614096142541,-0.02551169770963297,-0.002253863946530395,0.011162081159420304,-0.008486853197523743,1427127100671,0,0,0,0,0,0,0
0.0653611460019385,-0.005794552575680568,0.96,0.017488199104983185,0.0036249585151672363,-0.005775282382965088,0,0,1,0.011047934165124102,-0.0653611460019385,0.005794552575680568,0.040000000000000036,-0.006440264939859082,-0.03441670985014545,0.0051135653491119395,0.017155285245901652,-0.011676252695842073,1427127100732,0,0,0,0,0,0,0
0.06540068914660493,-0.005851058907550255,0.966,0.017226399717184038,0.0005782343149185181,-0.0008578379154205322,0,0,1,0.011047934165124102,-0.06540068914660493,0.005851058907550255,0.03400000000000003,-0.006178465552059935,-0.03326665518923443,0.0032592803305639315,-0.0020253818181818137,-0.004988468334791085,1427127100798,0,0,0,0,0,0,0
0.06613915777462424,-0.005633208637321483,0.968,0.01708677337702449,0.011131674766540527,0.003076461315155029,0,0,1,0.011047934165124102,-0.06613915777462424,0.005633208637321483,0.03200000000000003,-0.006038839211900389,-0.037507020379257225,0.001662936993445799,0.017460100000000017,-0.005384340742402513,1427127100862,0,0,0,0,0,0,0
0.06789183973174691,-0.0054785877367416955,0.969,0.01596976265574812,0.026326019287109374,0.0018697816133499145,0,0,1,0.011047934165124102,-0.06789183973174691,0.0054785877367416955,0.031000000000000028,-0.0049218284906240185,-0.043826508974824104,0.001947982210453376,0.022414484615384637,0.0002336056075746126,1427127100927,0,0,0,0,0,0,0
0.0685130792855708,-0.004588374253937755,0.969,0.013665928043115602,0.009530643463134765,0.013202690124511718,0,0,1,0.011047934165124102,-0.0685130792855708,0.004588374253937755,0.031000000000000028,-0.0026179938779914997,-0.038089280081662846,-0.002455025222736669,0.028000600000000025,0.008015088949543201,1427127100992,0,0,0,0,0,0,0
0.0700151808151487,-0.003437959280157974,0.97,0.012304571226560026,0.022765233993530275,0.01694670867919922,0,0,1,0.011047934165124102,-0.0700151808151487,0.003437959280157974,0.030000000000000027,-0.0012566370614359237,-0.043628943660349424,-0.004429082987502824,0.022010984615384636,0.005026548245743658,1427127101057,0,0,0,0,0,0,0
0.07074345883858194,-0.0024048015329385386,0.971,0.010279989294246604,0.01111402702331543,0.01536177921295166,0,0,1,0.011047934165124102,-0.07074345883858194,0.0024048015329385386,0.029000000000000026,0.0007679448708774982,-0.039756679219913715,-0.004146601186934221,0.021566019402985095,0.0098332371051167,1427127101124,0,0,0,0,0,0,0
0.0705588575345157,-0.001923630548924699,0.973,0.009250245035569954,-0.002694678068161011,0.0072456483840942386,0,0,1,0.011047934165124102,-0.0705588575345157,0.001923630548924699,0.027000000000000024,0.0017976891295541485,-0.03489556041924517,-0.001620266664860256,0.014425200000000013,0.006624615342100947,1427127101188,0,0,0,0,0,0,0
0.07041881236898316,-0.001447178948179676,0.977,0.00797615468161409,-0.0020344791412353516,0.0071658997535705565,0,0,1,0.011047934165124102,-0.07041881236898316,0.001447178948179676,0.02300000000000002,0.0030717794835100117,-0.03512675909326346,-0.0017916565994870438,0.0007737384615384632,0.008952196501767842,1427127101253,0,0,0,0,0,0,0
0.06985946870743745,-0.0010487082495268317,0.981,0.005253441048502935,-0.008342214584350586,0.006043790817260742,0,0,1,0.011047934165124102,-0.06985946870743745,0.0010487082495268317,0.019000000000000017,0.005794493116621167,-0.03268106747772019,-0.0015377933717981899,-0.001974521212121213,0.01817046417621733,1427127101319,0,0,0,0,0,0,0
0.06939228016171486,-0.00008566321494223495,0.982,0.003490658503988664,-0.00693184232711792,0.014482291221618652,0,0,1,0.011047934165124102,-0.06939228016171486,0.00008566321494223495,0.018000000000000016,0.0075572756611354385,-0.03294316394313493,-0.005091785127476761,0.01316998461538463,0.015693195097355152,1427127101384,0,0,0,0,0,0,0
0.0677691713435155,0.0004865210910066634,0.981,0.0031066860685499097,-0.024316524505615233,0.00866769790649414,0,0,1,0.011047934165124102,-0.0677691713435155,-0.0004865210910066634,0.019000000000000017,0.007941248096574193,-0.026084572569908936,-0.0032268819884349697,0.024783030303030324,0.00968657734856853,1427127101450,0,0,0,0,0,0,0
0.0664611472915816,0.001449280360779552,0.981,0.003839724354387529,-0.019575401306152342,0.014502273559570313,0,0,1,0.011047934165124102,-0.0664611472915816,-0.001449280360779552,0.019000000000000017,0.0072082098107365735,-0.026927234392222076,-0.005939968205957427,0.019601600000000018,0.003772092845872733,1427127101514,0,0,0,0,0,0,0
0.06635530883075874,0.00241778744984729,0.98,0.003909537524467303,-0.0015317833423614503,0.014533595085144043,0,0,1,0.011047934165124102,-0.06635530883075874,-0.00241778744984729,0.020000000000000018,0.007138396640656799,-0.03350080324213331,-0.006375741727666416,0.02591621538461541,0.00681618200951938,1427127101579,0,0,0,0,0,0,0
0.06522651043095327,0.003068835899819733,0.982,0.005811946409141122,-0.016893667221069338,0.00983184814453125,0,0,1,0.011047934165124102,-0.06522651043095327,-0.003068835899819733,0.018000000000000016,0.00523598775598298,-0.027470555448719753,-0.0049938680239359325,0.008279369230769239,-0.0035443609425115687,1427127101644,0,0,0,0,0,0,0
0.06219717414111762,0.0030565314907369068,0.981,0.007923794804054262,-0.045440349578857425,0.00007953059673309326,0,0,1,0.011047934165124102,-0.06219717414111762,-0.0030565314907369068,0.019000000000000017,0.0031241393610698404,-0.01576264990529263,-0.0014178025545658964,0.025356715384615404,-0.006622853230836959,1427127101709,0,0,0,0,0,0,0
0.06219431428197447,0.0028354955929702813,0.983,0.008063421144213805,-0.00006916791200637817,-0.003315094470977783,0,0,1,0.011047934165124102,-0.06219431428197447,-0.0028354955929702813,0.017000000000000015,0.002984513020910297,-0.03210143831211286,-0.0002542990252135328,0.008344472463768125,0.0023774419767383704,1427127101778,0,0,0,0,0,0,0
0.06044942609992008,0.003760830474155097,0.985,0.007958701389094148,-0.0260605525970459,0.01409061622619629,0,0,1,0.011047934165124102,-0.06044942609992008,-0.003760830474155097,0.015000000000000013,0.0030892327760299546,-0.021430804175878344,-0.007064159415423869,0.005692077419354846,0.003595941268544426,1427127101840,0,0,0,0,0,0,0
0.06013564649123946,0.003739750139109642,0.986,0.009320058205649727,-0.004709061622619629,-0.00027873623371124266,0,0,1,0.011047934165124102,-0.06013564649123946,-0.003739750139109642,0.014000000000000012,0.0017278759594743752,-0.029473595254751874,-0.0017188759372431931,0.010888784615384626,-0.004555309347705222,1427127101905,0,0,0,0,0,0,0
0.05870229937474008,0.0035259673843142272,0.99,0.010733774899765134,-0.021529159545898437,-0.0030062217712402343,0,0,1,0.011047934165124102,-0.05870229937474008,-0.0035259673843142272,0.010000000000000009,0.0003141592653589688,-0.02276663776437936,-0.000576648024607047,-0.008400061538461543,-0.006210687015173675,1427127101970,0,0,0,0,0,0,0
0.05876689235066265,0.0039933381705877374,0.991,0.01258382390687912,0.0010440871715545654,0.006999758243560791,0,0,1,0.011047934165124102,-0.05876689235066265,-0.0039933381705877374,0.009000000000000008,-0.0015358897417550171,-0.030898281844969067,-0.004442588373732761,0.007094769696969704,-0.009945203410454953,1427127102036,0,0,0,0,0,0,0
0.058577519264529296,0.0031868115202233374,0.997,0.01396263401595464,-0.002992605209350586,-0.01206119728088379,0,0,1,0.011047934165124102,-0.058577519264529296,-0.0031868115202233374,0.0030000000000000027,-0.0029146998508305377,-0.029479430947718245,0.002779920775975279,-0.02469039230769232,-0.009278438815794477,1427127102101,0,0,0,0,0,0,0
0.058753020036393974,0.0017194188713218637,0.998,0.01596976265574812,0.002324934959411621,-0.022045499801635744,0,0,1,0.011047934165124102,-0.058753020036393974,-0.0017194188713218637,0.0020000000000000018,-0.0049218284906240185,-0.031570076185894434,0.00707100870105159,0.0014456846153846166,-0.014185499135824698,1427127102166,0,0,0,0,0,0,0
0.06018398855737337,-0.00020333841337010438,1.002,0.015393804002589993,0.021001220703125,-0.029180450439453123,2.5,0,1,0,2.439816011442627,0.00020333841337010438,-0.0020000000000000018,-0.015393804002589993,1.2199080057213134,0.00010166920668505219,-0.0016000000000000016,-0.015393804002589993,0,0,0,0,0,0,0,0
0.061018227515838734,-0.002484113191612522,1.003,0.014573499254152657,0.011985475540161133,-0.03440019226074219,2.5,0,1,0,2.438981772484161,0.002484113191612522,-0.0029999999999998916,-0.014573499254152657,1.2164895902723614,0.013716633496762113,-0.00788794999999931,-0.010728320745852647,0,0,0,0,0,0,0,0
0.0613003172907091,-0.005543630826519071,1.006,0.012863076587198213,0.0035621027946472167,-0.045949554443359374,2.5,0,1,0,2.438699682709291,0.005543630826519071,-0.006000000000000005,-0.012863076587198213,1.2210244008553124,0.0190017787726127,-0.020767890909091515,-0.005088428101041648,0,0,0,0,0,0,0,0
0.06437797727486728,-0.009304006167988217,1.007,0.010751228192285073,0.04543555068969726,-0.056994770050048826,2.5,0,1,0,2.435622022725133,0.009304006167988217,-0.006999999999999895,-0.010751228192285073,1.2059926405030024,0.024911474232394527,-0.011088915384614706,-0.001004235600378274,0,0,0,0,0,0,0,0
0.06857691653171777,-0.012087506971516051,1.007,0.008726646259971653,0.06253156661987305,-0.042427242279052736,2.5,0,1,0,2.431423083468282,0.012087506971516051,-0.006999999999999895,-0.008726646259971653,1.199802823289317,0.02082401658277385,-0.0057504999999999145,0.00047599888690752837,0,0,0,0,0,0,0,0
0.07627618197736763,-0.015474998723123969,1.005,0.005253441048502935,0.11504116821289062,-0.05181826019287109,2.5,0,1,0,2.4237238180226326,0.015474998723123969,-0.004999999999999893,-0.005253441048502935,1.177666118023793,0.02629202286474911,0.006755000000000098,0.011027208380256677,0,0,0,0,0,0,0,0
0.09009529534009325,-0.017641739479964197,1.008,0.0017976891295541642,0.20711309814453124,-0.03358962631225586,2.5,0,1,0,2.409904704659907,0.017641739479964197,-0.008000000000000007,-0.0017976891295541642,1.1400177468916786,0.020528580470980475,-0.02278834615384677,0.014151935111747855,0,0,0,0,0,0,0,0
0.11328818284213162,-0.0192370827039631,1.014,0.0006283185307179619,0.3478497314453125,-0.024555513381958008,2.5,0,1,0,2.3867118171578685,0.0192370827039631,-0.014000000000000012,-0.0006283185307179619,1.0832741354621833,0.018005957828063607,-0.04287158358208959,0.004607669225265033,0,0,0,0,0,0,0,0
0.14165231582644075,-0.022698173522855174,1.013,-0.0016406094968746676,0.4254292907714844,-0.05218367767333985,2.5,0,1,0,2.3583476841735593,0.022698173522855174,-0.0129999999999999,0.0016406094968746676,1.0366419342406075,0.03034498797095321,-0.005342749999999306,0.012276209626215118,0,0,0,0,0,0,0,0
0.1751242790715632,-0.024843243164841912,1.016,-0.0042935099599060444,0.5021315612792969,-0.03135228538513184,2.5,0,1,0,2.324875720928437,0.024843243164841912,-0.016000000000000014,0.0042935099599060444,0.9962998258516242,0.02405620547950089,-0.029469346153846776,0.016537665943127784,0,0,0,0,0,0,0,0
0.21415562023868248,-0.02689410589361626,1.012,-0.008150687606813515,0.5855968017578125,-0.028248943328857423,2.5,0,1,0,2.2858443797613175,0.02689410589361626,-0.01200000000000001,0.008150687606813515,0.9450280969063934,0.024764129624331485,0.011682700000000013,0.026231207826692277,0,0,0,0,0,0,0,0
0.2592902275611041,-0.026726042162978778,1.005,-0.01012290966156711,0.67697607421875,0.008038982391357422,2.5,0,1,0,2.240709772438896,0.026726042162978778,-0.004999999999999893,0.01012290966156711,0.8980421183565013,0.01259083434244472,0.032495912121212826,0.019087555364992542,0,0,0,0,0,0,0,0
0.3143308880910729,-0.02694806074195118,1.002,-0.012950343049797922,0.825601318359375,0.005027323722839355,2.5,0,1,0,2.1856691119089273,0.02694806074195118,-0.0020000000000000018,0.012950343049797922,0.819432229362326,0.014788247660557868,0.013670590909090334,0.02580231299630162,0,0,0,0,0,0,0,0
0.3687400744280362,-0.02634089282576339,0.996,-0.018011797880581475,0.815951416015625,0.019675724029541014,2.5,0,1,0,2.131259925571964,0.02634089282576339,0.0040000000000000036,0.018011797880581475,0.7925227040202747,0.0100550483281247,0.034895192307692335,0.041372358638044025,0,0,0,0,0,0,0,0
0.42801509161296014,-0.024574361307923787,0.992,-0.023457225146803776,0.8885037841796875,0.04250755310058594,2.5,0,1,0,2.07198490838704,0.024574361307923787,0.008000000000000007,0.023457225146803776,0.7330235573535446,0.002796156624806286,0.02771370000000003,0.04898266545722081,0,0,0,0,0,0,0,0
0.49782196320656885,-0.01978922000940869,0.99,-0.02778564169174972,1.0451314697265626,0.09631725311279297,2.5,0,1,0,2.002178036793431,0.01978922000940869,0.010000000000000009,0.02778564169174972,0.658959069015281,-0.014919442792147452,0.01795346119402987,0.04716661129598529,0,0,0,0,0,0,0,0
0.5689665076319705,-0.01801669648469676,0.985,-0.031154127148098773,1.066017578125,0.056225727081298825,2.5,0,1,0,1.9310334923680295,0.01801669648469676,0.015000000000000013,0.031154127148098773,0.6002136929674446,-0.0004906551112337475,0.038945450000000034,0.04694390272473496,0,0,0,0,0,0,0,0
0.6440063191574416,-0.016852103203503346,0.981,-0.03433062638672846,1.1245068359375,0.05252174758911133,2.5,0,1,0,1.8559936808425586,0.016852103203503346,0.019000000000000017,0.03433062638672846,0.5667932662059387,0.0026377655803266524,0.03551913529411768,0.048344593615977066,0,0,0,0,0,0,0,0
0.7307139278866216,-0.014815730733539622,0.978,-0.036983526849759835,1.29879931640625,0.07516971588134766,2.5,0,1,0,1.7692860721133785,0.014815730733539622,0.02200000000000002,0.036983526849759835,0.4212923068598146,-0.00387265581792858,0.034402783870967776,0.04982014199346005,0,0,0,0,0,0,0,0
0.824167240968788,-0.013409651868874077,0.974,-0.03748967233283819,1.400061279296875,0.07290843963623046,2.5,0,1,0,1.6758327590312119,0.013409651868874077,0.026000000000000023,0.03748967233283819,0.3619232306209924,-0.0006425218230894179,0.04237476153846158,0.03982572840858444,0,0,0,0,0,0,0,0
0.9204746303232773,-0.012646111303391978,0.969,-0.03867649622419435,1.44316650390625,0.06559036254882812,2.5,0,1,0,1.5795253696767229,0.012646111303391978,0.031000000000000028,0.03867649622419435,0.29942812442922506,0.0024437494775045284,0.051960876923076965,0.04415414495353047,0,0,0,0,0,0,0,0
1.0197996750235503,-0.012695985270039761,0.964,-0.038606683054114556,1.4887904052734375,0.05686125564575195,2.5,0,1,0,1.4802003249764497,0.012695985270039761,0.03600000000000003,0.038606683054114556,0.24259706276851045,0.006852921243245003,0.05579055151515157,0.03828935046284277,0,0,0,0,0,0,0,0
1.1400861179968178,-0.00751925162975545,0.962,-0.03989822670059036,1.799955078125,0.14723374938964845,2.5,0,1,0,1.3599138820031822,0.00751925162975545,0.038000000000000034,0.03989822670059036,0.07219245420842269,-0.0234473413924311,0.041732260606060646,0.04576887963911673,0,0,0,0,0,0,0,0
