0.06290177265436957,-0.09241284969104027,0.817,-0.00020943951023938447,0.12337907409667968,-0.12151341247558593,0,0,1,0,-0.06290177265436957,0.09241284969104027,0.18300000000000005,0.00020943951023938447,-0.07523843005591205,0.08951739202064429,0.12445042727272787,-0.0017738891852088462,0,0,0,0,0,0,0,0
0.06919324826485813,-0.09925616022081808,0.828,0.000349065850398844,0.0943936309814453,-0.10262989044189454,0,0,1,0,-0.06919324826485813,0.09925616022081808,0.17200000000000004,-0.000349065850398844,-0.06770533111639684,0.08576673989560991,0.1070674134328358,-0.0028498361219132995,0,0,0,0,0,0,0,0
0.07756892092771454,-0.10577162278008911,0.842,0.0009599310885968768,0.12560096740722657,-0.09777578735351562,0,0,1,0,-0.07756892092771454,0.10577162278008911,0.15800000000000003,-0.0009599310885968768,-0.08635736590734644,0.09012224951365778,0.07527744193548384,-0.003915730628264777,0,0,0,0,0,0,0,0
0.08533330971119019,-0.11170203132556558,0.855,0.0018325957145940428,0.11638038635253906,-0.08906788635253907,0,0,1,0,-0.08533330971119019,0.11170203132556558,0.14500000000000002,-0.0018325957145940428,-0.08482125114926456,0.08831219216964184,0.07485219999999995,-0.0058602786038117315,0,0,0,0,0,0,0,0
0.08970211350078462,-0.1168341958469557,0.868,0.0023212879051524027,0.065390869140625,-0.07710243225097656,0,0,1,0,-0.08970211350078462,0.1168341958469557,0.132,-0.0023212879051524027,-0.06741989913946463,0.08505863952120565,0.06942097101449272,-0.004446036559753968,0,0,0,0,0,0,0,0
0.09409865488016785,-0.12049269616009055,0.879,0.0020420352248333162,0.065820556640625,-0.055030441284179686,0,0,1,0,-0.09409865488016785,0.12049269616009055,0.121,-0.0020420352248333162,-0.0719420829344677,0.08125608322923047,0.06621418888888883,-0.0007122605566471903,0,0,0,0,0,0,0,0
0.0973940367733148,-0.12170095607201847,0.892,0.0006283185307178751,0.04939361572265625,-0.01822480010986328,0,0,1,0,-0.0973940367733148,0.12170095607201847,0.10799999999999998,-0.0006283185307178751,-0.06724849590726119,0.06822077145079834,0.04652274999999993,0.005998478472948255,0,0,0,0,0,0,0,0
0.098870535068595,-0.12014039060162487,0.9,0.002111848394913074,0.02216217803955078,0.023394561767578124,0,0,1,0,-0.098870535068595,0.12014039060162487,0.09999999999999998,-0.002111848394913074,-0.05797976661067257,0.05250786373555585,0.06878957692307687,-0.008958909306583222,0,0,0,0,0,0,0,0
0.099677003963169,-0.11820919936122246,0.908,0.003996803987066977,0.01215818214416504,0.028942256927490233,0,0,1,0,-0.099677003963169,0.11820919936122246,0.09199999999999997,-0.003996803987066977,-0.05483994049134843,0.049623426871815014,0.06298757692307687,-0.012696599027777297,0,0,0,0,0,0,0,0
0.10014907816679484,-0.11492207641316907,0.914,0.003926990816987164,0.007278125762939453,0.049278148651123045,0,0,1,0,-0.10014907816679484,0.11492207641316907,0.08599999999999997,-0.003926990816987164,-0.053340487696556596,0.04075339401395166,0.06951580769230764,-0.003604776185849564,0,0,0,0,0,0,0,0
0.10054016520751437,-0.11168596036141835,0.919,0.001640609496874612,0.006056882858276367,0.04851832962036133,0,0,1,0,-0.10054016520751437,0.11168596036141835,0.08099999999999996,-0.001640609496874612,-0.05291822892304931,0.041611922097133366,0.0747742513513513,0.007628503963041138,0,0,0,0,0,0,0,0
0.10141769445539818,-0.10703879654993304,0.923,-0.0010821041362365502,0.013277283668518066,0.0696857681274414,0,0,1,0,-0.10141769445539818,0.10703879654993304,0.07699999999999996,0.0010821041362365502,-0.05652393065543,0.028426669285687742,0.07311965483870962,0.014256524941613141,0,0,0,0,0,0,0,0
0.10169038374609388,-0.10248274079575348,0.926,-0.0039444441095072835,0.0040163850784301755,0.06834522247314453,0,0,1,0,-0.10169038374609388,0.10248274079575348,0.07399999999999995,0.0039444441095072835,-0.05319911001128715,0.028651002850139204,0.07812445820895518,0.016760891751018026,0,0,0,0,0,0,0,0
0.10213431523844393,-0.09840032720193342,0.928,-0.005462880558742278,0.006417378425598145,0.061261993408203125,0,0,1,0,-0.10213431523844393,0.09840032720193342,0.07199999999999995,0.005462880558742278,-0.05452721014999483,0.02779200399132064,0.08153858888888885,0.012693530317004155,0,0,0,0,0,0,0,0
0.10243678724097553,-0.09474687794841706,0.931,-0.0052359877559830514,0.004237638473510742,0.05482570648193359,0,0,1,0,-0.10243678724097553,0.09474687794841706,0.06899999999999995,0.0052359877559830514,-0.05388378655747156,0.029333535723250228,0.07479600909090903,0.004204656834350204,0,0,0,0,0,0,0,0
0.10308435848663715,-0.09201429949973083,0.932,-0.004380776422505839,0.009498820304870606,0.04103897476196289,0,0,1,0,-0.10308435848663715,0.09201429949973083,0.06799999999999995,0.004380776422505839,-0.05615748091009944,0.03268752394109836,0.08496248461538457,0.0004336471910725498,0,0,0,0,0,0,0,0
0.10515439472790357,-0.08866168863272861,0.931,-0.004136430327226603,0.030829940795898438,0.05042470550537109,0,0,1,0,-0.10515439472790357,0.08866168863272861,0.06899999999999995,0.004136430327226603,-0.06492027628671627,0.027730212506583914,0.09698021538461535,0.0030257662577755336,0,0,0,0,0,0,0,0
0.10695692409525992,-0.08539679183739965,0.934,-0.004345869837465931,0.026835134506225586,0.04908487319946289,0,0,1,0,-0.10695692409525992,0.08539679183739965,0.06599999999999995,0.004345869837465931,-0.06460122688811089,0.026350033759329032,0.07321174999999994,0.005343200838605587,0,0,0,0,0,0,0,0
0.10821747061627622,-0.08253641732687378,0.937,-0.004433136300065642,0.0187215576171875,0.04298738479614258,0,0,1,0,-0.10821747061627622,0.08253641732687378,0.06299999999999994,0.004433136300065642,-0.062231817216877344,0.027426382929644506,0.07147365384615378,0.004835904588987386,0,0,0,0,0,0,0,0
0.10838142714608874,-0.08059042526593277,0.936,-0.004049163864626947,0.00232992148399353,0.029200496673583983,0,0,1,0,-0.10838142714608874,0.08059042526593277,0.06399999999999995,0.004049163864626947,-0.05646723547958774,0.03158893830636225,0.09415293030303026,0.0023038346126328774,0,0,0,0,0,0,0,0
0.1089535265677177,-0.08023701178630362,0.941,-0.004468042885105493,0.008559955596923827,0.005335906505584717,0,0,1,0,-0.1089535265677177,0.08023701178630362,0.05900000000000005,0.004468042885105493,-0.059082217713463454,0.03985050815599555,0.05788375000000062,0.00643153829359868,0,0,0,0,0,0,0,0
0.10906062456355974,-0.07939507956821158,0.941,-0.004817108735504393,0.0015500272512435913,0.012636034965515137,0,0,1,0,-0.10906062456355974,0.07939507956821158,0.05900000000000005,0.004817108735504393,-0.0566546689213899,0.03688039764104908,0.08561100000000005,0.006428181891191622,0,0,0,0,0,0,0,0
0.10706856208913629,-0.07922347275913003,0.943,-0.006579891280018679,-0.029892990112304688,0.002430133104324341,0,0,1,0,-0.10706856208913629,0.07922347275913003,0.05700000000000005,0.006579891280018679,-0.04442506048656813,0.04045553400385815,0.07361226923076926,0.01471581071623846,0,0,0,0,0,0,0,0
0.10378482416043952,-0.0793874436423204,0.948,-0.007749261878854885,-0.04923881912231445,-0.002783607244491577,0,0,1,0,-0.10378482416043952,0.0793874436423204,0.052000000000000046,0.007749261878854885,-0.03616441800997221,0.04238349438491573,0.054209548484848505,0.01306458278265582,0,0,0,0,0,0,0,0
0.10022776553649913,-0.07909387551516993,0.951,-0.010559241974565758,-0.05338840103149414,0.003989925146102905,0,0,1,0,-0.10022776553649913,0.07909387551516993,0.049000000000000044,0.010559241974565758,-0.033002611093933876,0.03986256904252458,0.06273900909090913,0.023331878773251546,0,0,0,0,0,0,0,0
0.0947688226065316,-0.0780543336575375,0.953,-0.011309733552923307,-0.08204422760009765,0.014727640151977538,0,0,1,0,-0.0947688226065316,0.0780543336575375,0.04700000000000004,0.011309733552923307,-0.019343387199569528,0.03526455902760462,0.06641140000000004,0.014827662826474314,1427104935489,0,0,0,0,0,0,0
0.08794137606179184,-0.07640042003698924,0.956,-0.01181587903600162,-0.10268572235107422,0.023648893356323242,0,0,1,0,-0.08794137606179184,0.07640042003698924,0.04400000000000004,0.01181587903600162,-0.009635143464585806,0.03140226698012026,0.059330209090909115,0.014116540322721225,1427104935489,0,0,0,0,0,0,0
0.07924818090937025,-0.07428138943947216,0.957,-0.012514010736799362,-0.13076438903808593,0.030242509841918945,0,0,1,0,-0.07924818090937025,0.07428138943947216,0.04300000000000004,0.012514010736799362,0.005263299234152544,0.02775162387699813,0.06933418461538464,0.015736157048173556,1427104935489,0,0,0,0,0,0,0
0.07383538045287502,-0.07189421033242503,0.958,-0.01459095254667264,-0.08163373565673829,0.03478887176513672,0,0,1,0,-0.07383538045287502,0.07189421033242503,0.04200000000000004,0.01459095254667264,-0.009741957282190017,0.025160888970413506,0.06880718461538464,0.024176837823010847,1427104935489,0,0,0,0,0,0,0
0.06860016060029249,-0.06945445995968455,0.961,-0.01644100155378658,-0.07905389404296875,0.03544659805297851,0,0,1,0,-0.06860016060029249,0.06945445995968455,0.039000000000000035,0.01644100155378658,-0.009762067058264157,0.024467433338080352,0.0568435086956522,0.024484692889064574,1427104935489,0,0,0,0,0,0,0
0.06143229409511635,-0.06767851485523388,0.96,-0.01898918226169832,-0.10794142150878906,0.024867952346801756,0,0,1,-0.016441001553786576,-0.06143229409511635,0.06767851485523388,0.040000000000000036,0.0025481807079117437,-0.030716147047558175,0.03383925742761694,0.03200000000000003,0.0025481807079117437,1427104935489,0,0,0,0,0,0,0
0.05447242117439551,-0.06812260926386203,0.959,-0.023893557459802366,-0.1042527847290039,-0.00864253044128418,0,0,1,-0.016441001553786576,-0.05447242117439551,0.06812260926386203,0.041000000000000036,0.00745255590601579,0.008549623493643261,0.03639340805064004,0.03822585882352945,0.02908950530941599,1427104935883,0,0,0,0,0,0,0
0.0476813629335842,-0.06775074427726771,0.959,-0.02778564169174979,-0.10197006225585938,0.0031426761150360107,0,0,1,-0.016441001553786576,-0.0476813629335842,0.06775074427726771,0.041000000000000036,0.011344640137963213,0.014429333943144659,0.03186446314683661,0.03333300000000003,0.03017730577641849,1427104935945,0,0,0,0,0,0,0
0.04333099252276584,-0.06811852375881007,0.962,-0.027680921936630125,-0.06507710266113281,-0.0073274970054626465,0,0,1,-0.016441001553786576,-0.04333099252276584,0.06811852375881007,0.038000000000000034,0.011239920382843549,0.0016648063449279486,0.03617221881005845,0.015026153846153863,0.010756598436137407,1427104936010,0,0,0,0,0,0,0
0.04035800111344779,-0.06846427201980562,0.966,-0.028780479365386517,-0.04443424606323242,-0.0064185066223144535,0,0,1,-0.016441001553786576,-0.04035800111344779,0.06846427201980562,0.03400000000000003,0.012339477811599942,-0.0049990511684306245,0.036190884228547944,0.007622964705882362,0.017190466467878144,1427104936078,0,0,0,0,0,0,0
0.03642449648884268,-0.06998260453571767,0.968,-0.029775317039023246,-0.05832275009155274,-0.024463443756103515,0,0,1,-0.016441001553786576,-0.03642449648884268,0.06998260453571767,0.03200000000000003,0.01333431548523667,0.0034953955155047137,0.043649733533840177,0.015701688888888905,0.01807163774064966,1427104936141,0,0,0,0,0,0,0
0.032369674319263464,-0.0721344805625837,0.97,-0.0316253660461373,-0.05983442306518555,-0.034074569702148436,0,0,1,-0.016441001553786576,-0.032369674319263464,0.0721344805625837,0.030000000000000027,0.015184364492350721,0.00548262067815421,0.04792440307573093,0.014638569230769245,0.023723052217492498,1427104936206,0,0,0,0,0,0,0
0.02896468333350343,-0.07520907338297594,0.97,-0.03220132469929548,-0.04959104156494141,-0.04771082305908203,0,0,1,-0.016441001553786576,-0.02896468333350343,0.07520907338297594,0.030000000000000027,0.015760323145508903,0.0036671981370718365,0.05447906042569018,0.025602800000000023,0.01841859385239282,1427104936271,0,0,0,0,0,0,0
0.024883981499681535,-0.07859564367794263,0.971,-0.031346113365818155,-0.05954329681396484,-0.05274293899536133,0,0,1,-0.016441001553786576,-0.024883981499681535,0.07859564367794263,0.029000000000000026,0.01490511181203158,0.009329817494033409,0.057903311450811165,0.01960668461538464,0.010957982580597778,1427104936336,0,0,0,0,0,0,0
0.02032041854861098,-0.08289051597512286,0.973,-0.032620203719774025,-0.0664007339477539,-0.06653683471679687,0,0,1,-0.016441001553786576,-0.02032041854861098,0.08289051597512286,0.027000000000000024,0.01617920216598745,0.012773075729166212,0.06365814766019666,0.013432672463768133,0.02171872544405645,1427104936405,0,0,0,0,0,0,0
0.01853554446593223,-0.08668606204485052,0.973,-0.034103733583969224,-0.02490202522277832,-0.05777609252929688,0,0,1,-0.016441001553786576,-0.01853554446593223,0.08668606204485052,0.027000000000000024,0.01766273203018265,0.0007467791678148188,0.0656009384276727,0.023742300000000025,0.024958780542618055,1427104936466,0,0,0,0,0,0,0
0.01724110709629763,-0.08984574943102988,0.97,-0.03628539514896217,-0.01778922653198242,-0.04802980041503906,0,0,1,-0.016441001553786576,-0.01724110709629763,0.08984574943102988,0.030000000000000027,0.01984439359517559,-0.00188824229428005,0.06247515981719266,0.042491146153846186,0.02991360081821994,1427104936531,0,0,0,0,0,0,0
0.016459661378374738,-0.09151660947217637,0.97,-0.03588396942100346,-0.010804752349853515,-0.025471635818481445,0,0,1,-0.016441001553786576,-0.016459661378374738,0.09151660947217637,0.030000000000000027,0.019442967867216887,-0.004334399864465493,0.055217910920143255,0.026535300000000026,0.017618305467404595,1427104936597,0,0,0,0,0,0,0
0.015319945090398562,-0.09268503167025767,0.972,-0.036931166972199996,-0.01645595932006836,-0.018128381729125977,0,0,1,-0.016441001553786576,-0.015319945090398562,0.09268503167025767,0.028000000000000025,0.02049016541841342,-0.001781596148771279,0.05329325000296202,0.014348069230769245,0.025323384885474337,1427104936662,0,0,0,0,0,0,0
0.016929528736773822,-0.09327858492812173,0.976,-0.0384321501289152,0.024456026077270508,-0.008005773544311524,0,0,1,-0.016441001553786576,-0.016929528736773822,0.09327858492812173,0.02400000000000002,0.021991148575128627,-0.01727016617124845,0.05050771726734737,0.0008635787878787937,0.02881379928747048,1427104936728,0,0,0,0,0,0,0
0.017995886337713218,-0.0926801739274707,0.977,-0.04077089132658756,0.01563866424560547,0.009584121704101563,0,0,1,-0.016441001553786576,-0.017995886337713218,0.0926801739274707,0.02300000000000002,0.024329889772800983,-0.015110834617121592,0.043847636005609654,0.015954150000000014,0.035292739136890156,1427104936792,0,0,0,0,0,0,0
0.019920936915255157,-0.09117676090025194,0.986,-0.04087561108170728,0.02793258476257324,0.023709419250488282,0,0,1,-0.016441001553786576,-0.019920936915255157,0.09117676090025194,0.014000000000000012,0.024434609527920703,-0.020620322340745213,0.038332453630602406,-0.03414763846153849,0.024917931474627102,1427104936857,0,0,0,0,0,0,0
0.021729898982708874,-0.08929539777398823,0.989,-0.041294490102185825,0.025958559036254884,0.029305702209472657,0,0,1,-0.016441001553786576,-0.021729898982708874,0.08929539777398823,0.01100000000000001,0.02485348854839925,-0.02076646881254501,0.03556908227621448,-0.00392259090909091,0.026757484096029006,1427104936923,0,0,0,0,0,0,0
0.02456992191887384,-0.08591601592069036,0.994,-0.04115486376202631,0.04047137451171875,0.05240617370605469,0,0,1,-0.016441001553786576,-0.02456992191887384,0.08591601592069036,0.006000000000000005,0.024713862208239734,-0.028140599802068324,0.025430308759112265,-0.019318850000000012,0.024059363738742005,1427104936987,0,0,0,0,0,0,0
0.03116272991747589,-0.08262623375002282,1.002,-0.04068362486398785,0.09677809906005859,0.053373691558837894,0,0,1,-0.016441001553786576,-0.03116272991747589,0.08262623375002282,-0.0020000000000000018,0.024242623310201272,-0.05036654918200395,0.025136342510857966,-0.04017954477611943,0.022132598393611144,1427104937054,0,0,0,0,0,0,0
0.037826501252673145,-0.07778395829902121,1.003,-0.04031710572106905,0.0969196548461914,0.0766395034790039,0,0,1,-0.016441001553786576,-0.037826501252673145,0.07778395829902121,-0.0029999999999998916,0.023876104167282475,-0.055725101516022224,0.013469221895759328,-0.004676449999999307,0.02215804568485061,1427104937118,0,0,0,0,0,0,0
0.04423985694836923,-0.07292695837521317,1.008,-0.04077089132658756,0.09318565368652344,0.0766732635498047,0,0,1,-0.016441001553786576,-0.04423985694836923,0.07292695837521317,-0.008000000000000007,0.024329889772800983,-0.05705148952758257,0.011416241816651667,-0.030182776923077546,0.0264242848751941,1427104937183,0,0,0,0,0,0,0
0.05063727359041635,-0.0671731037407607,1.009,-0.040980330836826936,0.09236363220214844,0.09014743804931641,0,0,1,-0.016441001553786576,-0.05063727359041635,0.0671731037407607,-0.008999999999999897,0.02453932928304036,-0.06019728640294546,0.0037537593441561955,-0.009502815384614706,0.02550597317645287,1427104937248,0,0,0,0,0,0,0
0.05660072096106158,-0.061268803832853685,1.009,-0.03984586682303058,0.08574822235107422,0.09215487670898438,0,0,1,-0.016441001553786576,-0.05660072096106158,0.061268803832853685,-0.008999999999999897,0.023404865269244006,-0.0608790429416518,0.00003134417870801626,-0.0041766999999999135,0.01816887751326083,1427104937313,0,0,0,0,0,0,0
0.06030523166993694,-0.05580655408469619,1.011,-0.03975860036043087,0.05225969696044922,0.08408226776123047,0,0,1,-0.016441001553786576,-0.06030523166993694,0.05580655408469619,-0.010999999999999899,0.023317598806644295,-0.05030536183873751,0.00016295981262562723,-0.016455360606060527,0.0229209330675547,1427104937379,0,0,0,0,0,0,0
0.06341524119490348,-0.04927500589592998,1.011,-0.0399680398706702,0.042719024658203125,0.09975005340576172,0,0,1,-0.016441001553786576,-0.06341524119490348,0.04927500589592998,-0.010999999999999899,0.023527038316883624,-0.04926368439817996,-0.009824206498100434,-0.005919699999999912,0.024508786021130477,1427104937443,0,0,0,0,0,0,0
0.06416663594372166,-0.04257537199180061,1.01,-0.03925245487735255,0.007246420860290527,0.10086460876464844,0,0,1,-0.016441001553786576,-0.06416663594372166,0.04257537199180061,-0.010000000000000009,0.022811453323565975,-0.036719197220697275,-0.013501897092521097,0.0001999153846147907,0.019508753354407597,1427104937508,0,0,0,0,0,0,0
0.06430189753781078,-0.03512581250937015,1.007,-0.03932226804743225,-0.002357715129852295,0.1117369384765625,0,0,1,-0.016441001553786576,-0.06430189753781078,0.03512581250937015,-0.006999999999999895,0.022881266493645677,-0.03350059187800203,-0.020633781685569754,0.0130781909090916,0.02319859908491705,1427104937574,0,0,0,0,0,0,0
0.06466043578655684,-0.027600674594799302,1.006,-0.03940953451003201,0.000936477780342102,0.11300123596191407,0,0,1,-0.016441001553786576,-0.06466043578655684,0.027600674594799302,-0.006000000000000005,0.022968532956245437,-0.03493518452351659,-0.025393143910963818,0.0033147153846147933,0.023371301245167404,1427104937639,0,0,0,0,0,0,0
0.06583616579469122,-0.0214793418014316,1.005,-0.03829252378875561,0.014004610061645507,0.09244354248046875,0,0,1,-0.016441001553786576,-0.06583616579469122,0.0214793418014316,-0.004999999999999893,0.021851522234969036,-0.039778442365316545,-0.0198965573696347,0.003920480597015602,0.016849981691940373,1427104937706,0,0,0,0,0,0,0
0.06630212074811832,-0.016473437930543074,1.003,-0.03721041965251912,0.004109572887420654,0.07530108642578125,0,0,1,-0.016441001553786576,-0.06630212074811832,0.016473437930543074,-0.0029999999999998916,0.02076941809873254,-0.03649995563143061,-0.01822259649252983,0.011388811111111216,0.015616541259511138,1427104937769,0,0,0,0,0,0,0
0.06812396524578358,-0.01099728540476251,1.001,-0.037123153189919406,0.024252906799316406,0.08310206604003906,0,0,1,-0.016441001553786576,-0.06812396524578358,0.01099728540476251,-0.0009999999999998899,0.02068215163613283,-0.04467645173802765,-0.022629922598233612,0.012640430769230875,0.020279383347211088,1427104937834,0,0,0,0,0,0,0
0.06800142361566025,-0.006585500988430249,1.005,-0.03773401842811744,-0.004292984008789063,0.06606295013427735,0,0,1,-0.016441001553786576,-0.06800142361566025,0.006585500988430249,-0.004999999999999893,0.021293016874330863,-0.03420028797412031,-0.018740319687175808,-0.022573921212121133,0.024069677047958284,1427104937900,0,0,0,0,0,0,0
0.06800514031602609,-0.002326360376441381,1.002,-0.038170350741115994,-0.0023544344902038574,0.06384373474121094,0,0,1,-0.016441001553786576,-0.06800514031602609,0.002326360376441381,-0.0020000000000000018,0.021729349187329418,-0.034915837297157915,-0.0207647498940966,0.017431649999999417,0.023774656904510146,1427104937964,0,0,0,0,0,0,0
0.06813388848338826,0.0021014596304382927,1.005,-0.03752457891787811,-0.0006047402620315552,0.06644261932373047,0,0,1,-0.016441001553786576,-0.06813388848338826,-0.0021014596304382927,-0.004999999999999893,0.021083577364091534,-0.03566889111071678,-0.022478163703681102,-0.01684977647058758,0.01823458402627734,1427104938032,0,0,0,0,0,0,0
0.06742638766231178,0.0054341626179848805,1.004,-0.035604716740684356,-0.012480475425720216,0.04955721664428711,0,0,1,-0.016441001553786576,-0.06742638766231178,-0.0054341626179848805,-0.0040000000000000036,0.01916371518689778,-0.03076438481647948,-0.01987270528197468,0.00492175555555495,0.010021514343118,1427104938095,0,0,0,0,0,0,0
0.06493247687841255,0.008135273418312246,1.005,-0.03412118687648916,-0.03882723236083984,0.03915933990478516,0,0,1,-0.016441001553786576,-0.06493247687841255,-0.008135273418312246,-0.004999999999999893,0.01768018532270258,-0.020061445276750432,-0.01725797478337273,-0.006850915384614695,0.010833124411032433,1427104938160,0,0,0,0,0,0,0
0.0626358843296027,0.009937397989707811,1.004,-0.03422590663160882,-0.03535101699829102,0.025840925216674804,0,0,1,-0.016441001553786576,-0.0626358843296027,-0.009937397989707811,-0.0040000000000000036,0.017784905077822245,-0.020016345131487104,-0.01332480129890028,0.004692315384614799,0.018268227024528388,1427104938225,0,0,0,0,0,0,0
0.059951917868695595,0.00979269377555394,1.007,-0.03380702761113022,-0.040161643981933594,-0.003546940803527832,0,0,1,-0.016441001553786576,-0.059951917868695595,-0.00979269377555394,-0.006999999999999895,0.017366026057343643,-0.016627471120970752,-0.00277589021289588,-0.019291646153845474,0.015432738270519327,1427104938290,0,0,0,0,0,0,0
0.05747852920668815,0.00793214983713988,1.007,-0.03364994797845064,-0.03613631820678711,-0.029146242141723632,0,0,1,-0.016441001553786576,-0.05747852920668815,-0.00793214983713988,-0.006999999999999895,0.017208946424664064,-0.016960727461390206,0.0070891500579435985,-0.003184699999999904,0.016505604785800272,1427104938357,0,0,0,0,0,0,0
0.05622314021003403,0.0034361989751784793,1.01,-0.0333357887130917,-0.0165512752532959,-0.06803462219238281,0,0,1,-0.016441001553786576,-0.05622314021003403,-0.0034361989751784793,-0.010000000000000009,0.016894787159305126,-0.022314757266987718,0.024593206092469434,-0.02231436666666729,0.0153987906575959,1427104938420,0,0,0,0,0,0,0
0.055504033544844955,-0.0030221056002281864,1.008,-0.032463124087094536,-0.007551815032958984,-0.09718025970458985,0,0,1,-0.016441001553786576,-0.055504033544844955,0.0030221056002281864,-0.008000000000000007,0.01602212253330796,-0.02515277547466918,0.03709543305077528,0.00650556060606062,0.01205546514241175,1427104938486,0,0,0,0,0,0,0
0.05665839596182826,-0.010212819683448768,1.007,-0.0317649923862968,0.020807193756103515,-0.1072418670654297,0,0,1,-0.016441001553786576,-0.05665839596182826,0.010212819683448768,-0.006999999999999895,0.015323990832510223,-0.03579602670705487,0.04516807323447906,0.0020386153846160835,0.012101844521136053,1427104938551,0,0,0,0,0,0,0
