0.06994364157931915,0.02804552889245896,0.944,0.0011868238913561036,0.11023214721679687,0.011683624267578125,0,0,2,0,-0.06994364157931915,-0.02804552889245896,1.056,-0.0011868238913561036,-0.07599909054823237,-0.01852344181654489,0.823119077777779,-0.0013530457248792042,0,0,0,0,0,0,0,0
0.07908815334473733,0.027567670661704086,0.963,0.0022340214425527194,0.13715907287597656,-0.007330662250518799,0,0,2,0,-0.07908815334473733,-0.027567670661704086,1.037,-0.0022340214425527194,-0.08552755751480849,-0.011540224544260135,0.8424002999999993,-0.006722010947681072,0,0,0,0,0,0,0,0
0.0881792560919888,0.02525663177196006,0.977,0.002478367537831927,0.13628875732421875,-0.03497014236450195,0,0,2,0,-0.0881792560919888,-0.02525663177196006,1.0230000000000001,-0.002478367537831927,-0.0974348903072988,0.0006919099579478158,0.8506716333333347,-0.003700098014227965,0,0,0,0,0,0,0,0
0.09525782079920085,0.022633270375800537,1,0.0018500490071139686,0.10608061981201172,-0.03961344909667969,0,0,2,0,-0.09525782079920085,-0.022633270375800537,1,-0.0018500490071139686,-0.08444130422092766,0.002009735263407853,0.8023559470588228,0.0009219445107593771,0,0,0,0,0,0,0,0
0.09857145317128488,0.01831729355565334,1.027,0.0008726646259971105,0.04958462905883789,-0.0648314971923828,0,0,2,0,-0.09857145317128488,-0.01831729355565334,0.9730000000000001,-0.0008726646259971105,-0.06843143497100476,0.01501815680509213,0.752751545161291,0.003856614637471557,0,0,0,0,0,0,0,0
0.10136751872538917,0.01470455861306037,1.046,0.0021467549799529806,0.0418936767578125,-0.05422760391235352,0,0,2,0,-0.10136751872538917,-0.01470455861306037,0.954,-0.0021467549799529806,-0.06537636335519992,0.010775459956030384,0.8001766884057965,-0.007686278258021981,0,0,0,0,0,0,0,0
0.10330609644416068,0.009885949656683693,1.063,0.003508111796508534,0.02892343330383301,-0.07234139251708985,0,0,2,0,-0.10330609644416068,-0.009885949656683693,0.937,-0.003508111796508534,-0.06334871462792965,0.02250102321189816,0.7911282163934432,-0.01020330925497847,0,0,0,0,0,0,0,0
0.10372545062024156,0.004132897275573246,1.081,0.0034557519189487296,0.005987539291381836,-0.08631732177734375,0,0,2,0,-0.10372545062024156,-0.004132897275573246,0.919,-0.0034557519189487296,-0.0546047835008246,0.02649216197283343,0.7907022,-0.003231352443692425,0,0,0,0,0,0,0,0
0.10354622317896409,-0.0016985399899453807,1.106,0.0005585053606381729,-0.0029906749725341795,-0.08746174621582031,0,0,2,0,-0.10354622317896409,0.0016985399899453807,0.8939999999999999,-0.0005585053606381729,-0.05145320792465641,0.034102721087000264,0.7227129770491795,0.013690248204823582,0,0,0,0,0,0,0,0
0.10406090106690964,-0.006281136453377497,1.124,-0.0011693705988362055,0.00768177604675293,-0.06874324798583985,0,0,2,0,-0.10406090106690964,0.006281136453377497,0.8759999999999999,0.0011693705988362055,-0.05549723767615963,0.02687809815184644,0.7635949492537313,0.008906128626333422,0,0,0,0,0,0,0,0
0.10215160531538892,-0.012011102216269203,1.155,-0.002443460952792076,-0.028538909912109375,-0.08598291778564453,0,0,2,0,-0.10215160531538892,0.012011102216269203,0.845,0.002443460952792076,-0.04147788985412074,0.03714758165525248,0.6687015500000006,0.008415759486960217,0,0,0,0,0,0,0,0
0.10084330093647313,-0.01968343288989692,1.181,-0.003961897402027154,-0.019343301773071288,-0.115132568359375,0,0,2,0,-0.10084330093647313,0.01968343288989692,0.819,0.003961897402027154,-0.044498337957411434,0.049740523966134834,0.6870992044776119,0.010760866577706606,0,0,0,0,0,0,0,0
0.09806880312587872,-0.026344848575665266,1.211,-0.004310963252425998,-0.041221263885498044,-0.10008533477783203,0,0,2,0,-0.09806880312587872,0.026344848575665266,0.7889999999999999,0.004310963252425998,-0.03506965603864551,0.048878178005653375,0.6425101384615384,0.005922036408112971,0,0,0,0,0,0,0,0
0.09625645621343164,-0.03395851090717488,1.239,-0.0043458698374659035,-0.02669261932373047,-0.11432106781005859,0,0,2,0,-0.09625645621343164,0.03395851090717488,0.7609999999999999,0.0043458698374659035,-0.039555684842720915,0.05721374246473628,0.6381863515151514,0.0045045361331018385,0,0,0,0,0,0,0,0
0.09512608437286611,-0.04352649461300874,1.263,-0.004188790204786407,-0.016331701278686522,-0.14359208679199217,0,0,2,0,-0.09512608437286611,0.04352649461300874,0.7370000000000001,0.004188790204786407,-0.04238151539320598,0.0748051389806339,0.638780966666668,0.0034407919539316614,0,0,0,0,0,0,0,0
0.09419079729220123,-0.049943547913253734,1.292,-0.0038571776469074883,-0.013625988960266113,-0.096313720703125,0,0,2,0,-0.09419079729220123,0.049943547913253734,0.708,0.0038571776469074883,-0.04337099521243265,0.058413583000608366,0.6021653626865666,0.0023723452981959125,0,0,0,0,0,0,0,0
0.09290555339051677,-0.05664787652935078,1.329,-0.0053058009260627806,-0.0188906192779541,-0.10063854217529297,0,0,2,0,-0.09290555339051677,0.05664787652935078,0.671,0.0053058009260627806,-0.040532487895303504,0.06552578533513798,0.5227296444444449,0.012204007017278458,0,0,0,0,0,0,0,0
0.09257275938088304,-0.060657497905345206,1.369,-0.005619960191421774,-0.004672727584838867,-0.060169960021972654,0,0,2,0,-0.09257275938088304,0.060657497905345206,0.631,0.005619960191421774,-0.04585637392140955,0.050963330114607075,0.49469364705882346,0.007005956950358508,0,0,0,0,0,0,0,0
0.09157695238971758,-0.06384023381365297,1.414,-0.005881759579220907,-0.014668567657470703,-0.047824230194091794,0,0,2,0,-0.09157695238971758,0.06384023381365297,0.5860000000000001,0.005881759579220907,-0.041596813187505084,0.04963902649100468,0.4182678000000006,0.0071284233306453506,0,0,0,0,0,0,0,0
0.09140321606894691,-0.06964684717419808,1.459,-0.005689773361501531,-0.002093706130981445,-0.08711302185058593,0,0,2,0,-0.09140321606894691,0.06964684717419808,0.5409999999999999,0.005689773361501531,-0.04618120323797172,0.06569908054209816,0.3972020363636356,0.004817108735504371,0,0,0,0,0,0,0,0
0.0899702416926525,-0.07440355922403975,1.494,-0.0046425758103049155,-0.021088300704956056,-0.0714718246459961,0,0,2,0,-0.0899702416926525,0.07440355922403975,0.506,0.0046425758103049155,-0.038846318842170276,0.06255888445025529,0.42557193939393995,-0.00011741305877061101,0,0,0,0,0,0,0,0
0.08688849538585398,-0.07762886987191812,1.534,-0.00644026493985908,-0.04600109100341797,-0.04859374618530273,0,0,2,0,-0.08688849538585398,0.07762886987191812,0.46599999999999997,0.00644026493985908,-0.02756146813913194,0.05720208034908352,0.35626074838709665,0.015138760728024388,0,0,0,0,0,0,0,0
0.08314054002124834,-0.07971300271964982,1.576,-0.00783652834145454,-0.05601683044433594,-0.03162340927124024,0,0,2,0,-0.08314054002124834,0.07971300271964982,0.42399999999999993,0.00783652834145454,-0.024130444595699397,0.050663438284217016,0.3383493217391303,0.013907238783173934,0,0,0,0,0,0,0,0
0.0814702186417897,-0.07975605898774077,1.613,-0.007976154681614112,-0.02504899024963379,-0.0008421649932861328,0,0,2,0,-0.0814702186417897,0.07975605898774077,0.387,0.007976154681614112,-0.0330784147159777,0.04040272586675964,0.3186753444444449,0.008641042015707307,0,0,0,0,0,0,0,0
0.07842450449100224,-0.07995665720802674,1.646,-0.008063421144213795,-0.04566025924682617,-0.003373270034790039,0,0,2,0,-0.07842450449100224,0.07995665720802674,0.3540000000000001,0.008063421144213795,-0.025211979629093516,0.04135068485411708,0.33038515882353,0.00844842024391828,0,0,0,0,0,0,0,0
0.07577691163411338,-0.07925910800070456,1.676,-0.00916297857297027,-0.03979697036743164,0.010142671585083007,0,0,2,0,-0.07577691163411338,0.07925910800070456,0.32400000000000007,0.00916297857297027,-0.024419770454585113,0.0360154359492069,0.30608335245901636,0.014570638058657857,0,0,0,0,0,0,0,0
0.07395529954903542,-0.07882872753526786,1.708,-0.009930923443847772,-0.027382186889648438,0.006205068588256836,0,0,2,0,-0.07395529954903542,0.07882872753526786,0.29200000000000004,0.009930923443847772,-0.029374416016110908,0.03764098719653423,0.28989421764705875,0.013318915521248514,0,0,0,0,0,0,0,0
0.07103980855235202,-0.07822269331913138,1.735,-0.010576695267085656,-0.04382048416137695,0.008655769348144531,0,0,2,0,-0.07103980855235202,0.07822269331913138,0.2649999999999999,0.010576695267085656,-0.020878242837858885,0.03618050083287988,0.28222374516128956,0.013701397637591546,0,0,0,0,0,0,0,0
0.06839470457218051,-0.076895698813463,1.763,-0.010960667702524407,-0.039884864807128904,0.01948416519165039,0,0,2,0,-0.06839470457218051,0.076895698813463,0.2370000000000001,0.010960667702524407,-0.022446110383348778,0.032160334773607975,0.26973705294117767,0.012654663741224778,0,0,0,0,0,0,0,0
0.06595950458946813,-0.07614802974106819,1.79,-0.012304571226560035,-0.03664872741699219,0.01081399917602539,0,0,2,0,-0.06595950458946813,0.07614802974106819,0.20999999999999996,0.012304571226560035,-0.021355681867331916,0.034510875206462815,0.2435776999999993,0.018704111817205882,0,0,0,0,0,0,0,0
0.06326125871832367,-0.07389016599983561,1.811,-0.014433872913993116,-0.04088734436035156,0.03336739349365234,0,0,2,0,-0.06326125871832367,0.07389016599983561,0.18900000000000006,0.014433872913993116,-0.019690435161408802,0.025964548225948278,0.26997466470588294,0.02382785094678612,0,0,0,0,0,0,0,0
0.06117914536501486,-0.07077300298244368,1.833,-0.014573499254152687,-0.031903314590454104,0.046301795959472654,0,0,2,0,-0.06117914536501486,0.07077300298244368,0.16700000000000004,0.014573499254152687,-0.020821474069844033,0.01847431546933364,0.23730475161290318,0.01524911057750545,0,0,0,0,0,0,0,0
0.060607079483083325,-0.06807317525156993,1.852,-0.014172073526193981,-0.009170245170593262,0.04036806488037109,0,0,2,0,-0.060607079483083325,0.06807317525156993,0.1479999999999999,0.014172073526193981,-0.029552068115323692,0.021646139710847632,0.2550027888888882,0.012499466326366039,0,0,0,0,0,0,0,0
0.05877604247007287,-0.06628325080115104,1.869,-0.015009831567151242,-0.02784328842163086,0.026456939697265626,0,0,2,0,-0.05877604247007287,0.06628325080115104,0.131,0.015009831567151242,-0.020402154242988177,0.023112516116452722,0.23193749310344897,0.0193430628134819,0,0,0,0,0,0,0,0
0.05683849454021649,-0.06483881806341393,1.887,-0.01518436449235072,-0.029385143280029297,0.021227832794189452,0,0,2,0,-0.05683849454021649,0.06483881806341393,0.11299999999999999,0.01518436449235072,-0.02083478886036417,0.026014791466829473,0.23091469999999997,0.015932362743205624,0,0,0,0,0,0,0,0
0.0549763096640966,-0.06289898660202517,1.904,-0.01729621288726385,-0.028371362686157225,0.028669992446899415,0,0,2,0,-0.0549763096640966,0.06289898660202517,0.09600000000000009,0.01729621288726385,-0.018940304298481807,0.02117522729048281,0.2103593163934433,0.027682352534377612,1427130424231,0,0,0,0,0,0,0
0.05178953017574793,-0.05997572404258156,1.918,-0.017505652397503124,-0.04855292510986328,0.043015632629394535,0,0,2,0,-0.05178953017574793,0.05997572404258156,0.08200000000000007,0.017505652397503124,-0.011664257272678821,0.015838355669197578,0.22519907647058832,0.018429650236794035,1427130424231,0,0,0,0,0,0,0
0.050189950427229686,-0.05592024541053001,1.934,-0.01761037215262279,-0.02505487251281738,0.06040285491943359,0,0,2,0,-0.050189950427229686,0.05592024541053001,0.06600000000000006,0.01761037215262279,-0.018268240974713017,0.005997660268016,0.19454451935483874,0.018117080645137295,1427130424231,0,0,0,0,0,0,0
0.04992921660890317,-0.05260153418862425,1.955,-0.01797689129554164,-0.0047870116233825685,0.04970407867431641,0,0,2,0,-0.04992921660890317,0.05260153418862425,0.04499999999999993,0.01797689129554164,-0.025859699309752918,0.010186302810242982,0.16028486470588166,0.019593887514301286,1427130424231,0,0,0,0,0,0,0
0.0490382433116423,-0.04967786085903374,1.965,-0.017924531417981785,-0.014150775909423829,0.043607772827148436,0,0,2,0,-0.0490382433116423,0.04967786085903374,0.03499999999999992,0.017924531417981785,-0.021837267403169543,0.009594735466408908,0.2050380444444444,0.017675198667696755,1427130424231,0,0,0,0,0,0,0
0.04784533291734492,-0.04764998310419592,1.973,-0.018046704465621403,-0.018435983657836913,0.030092561721801758,0,0,2,-0.01792453141798179,-0.04784533291734492,0.04764998310419592,0.026999999999999913,0.0001221730476396142,-0.02392266645867246,0.02382499155209796,0.021599999999999932,0.0001221730476396142,1427130424231,0,0,0,0,0,0,0
0.04693898972067031,-0.045020278381790325,1.977,-0.01963495408493621,-0.014304758071899414,0.03919381332397461,0,0,2,-0.01792453141798179,-0.04693898972067031,0.045020278381790325,0.02299999999999991,0.0017104226669544219,-0.01846382644233356,0.007929031286244597,-0.0036773222222223137,0.00927351609226303,1427130424622,0,0,0,0,0,0,0
0.04609130648848006,-0.044651594793382175,1.978,-0.020001473227855063,-0.01282137680053711,0.005279540538787842,0,0,2,-0.01792453141798179,-0.04609130648848006,0.044651594793382175,0.02200000000000002,0.002076941809873275,-0.018743491436373473,0.02048688713972446,0.01274744117647117,0.0036939380286329206,1427130424690,0,0,0,0,0,0,0
0.04530487380578401,-0.043594223295249666,1.98,-0.020158552860534532,-0.01211134433746338,0.015621468544006348,0,0,2,-0.01792453141798179,-0.04530487380578401,0.043594223295249666,0.020000000000000018,0.0022340214425527437,-0.018301900238787503,0.01591383327515988,0.005128177419354844,0.0029940841813243667,1427130424752,0,0,0,0,0,0,0
0.046493201799397116,-0.04483084944360813,1.981,-0.021188297119211167,0.018195201873779297,-0.018186323165893553,0,0,2,-0.01792453141798179,-0.046493201799397116,0.04483084944360813,0.018999999999999906,0.0032637657012293785,-0.029145673092086932,0.0285448343217624,0.010894188888888268,0.00755436677904869,1427130424824,0,0,0,0,0,0,0
0.04802116921648612,-0.04705917485327742,1.982,-0.020874137853852177,0.023622529983520508,-0.032931789398193356,0,0,2,-0.01792453141798179,-0.04802116921648612,0.04705917485327742,0.018000000000000016,0.002949606435870389,-0.033075018355116836,0.03667442031117071,0.009229966666667321,0.0013788101090754406,1427130424884,0,0,0,0,0,0,0
0.047779976762740956,-0.05029853801428786,1.984,-0.020978857608971897,-0.002602888584136963,-0.04865537643432617,0,0,2,-0.01792453141798179,-0.047779976762740956,0.05029853801428786,0.016000000000000014,0.0030543261909901087,-0.022813330867056947,0.0422512833858953,0.0031227388059701534,0.003523220616899302,1427130424951,0,0,0,0,0,0,0
0.04886677946545079,-0.054262187205060236,1.996,-0.020734511513692662,0.017545654296875,-0.05909968185424805,0,0,2,-0.01792453141798179,-0.04886677946545079,0.054262187205060236,0.0040000000000000036,0.0028099800957108734,-0.03078216674850175,0.04972014315402792,-0.06374663548387101,0.0016276602798436055,1427130425013,0,0,0,0,0,0,0
0.0492518504970366,-0.057281731256343636,1.991,-0.02012364627549463,0.006713888168334961,-0.04516366958618164,0,0,2,-0.01792453141798179,-0.0492518504970366,0.057281731256343636,0.008999999999999897,0.0021991148575128405,-0.026855000225886452,0.04443519862895126,0.03379179411764643,-0.000495878840419657,1427130425081,0,0,0,0,0,0,0
0.049327432120628165,-0.061337260830810196,1.983,-0.020664698343612904,0.0023575928211212157,-0.06079781341552734,0,0,2,-0.01792453141798179,-0.049327432120628165,0.061337260830810196,0.016999999999999904,0.0027401669256311156,-0.025368061250546543,0.0538533402312427,0.0597231903225806,0.00535816080362277,1427130425143,0,0,0,0,0,0,0
0.04923125009954031,-0.06499146716351797,1.969,-0.020909044438892084,-0.00030980682373046874,-0.05483120346069336,0,0,2,-0.01792453141798179,-0.04923125009954031,0.06499146716351797,0.030999999999999917,0.0029845130209102955,-0.02443938952970016,0.05136699816828243,0.09699029275362317,0.004046887348211077,1427130425212,0,0,0,0,0,0,0
0.04853933524511463,-0.06884265725984341,1.964,-0.021048670779051655,-0.009168671607971192,-0.05797221755981445,0,0,2,-0.01792453141798179,-0.04853933524511463,0.06884265725984341,0.03600000000000003,0.0031241393610698664,-0.020705435355048575,0.05654003569351626,0.058424806451613576,0.0037997506844226294,1427130425274,0,0,0,0,0,0,0
0.047754962638651074,-0.07305951284265827,1.961,-0.020821777976292373,-0.010431693077087403,-0.06348645401000977,0,0,2,-0.01792453141798179,-0.047754962638651074,0.07305951284265827,0.038999999999999924,0.0028972465583105844,-0.020214481433781073,0.058661958435283115,0.04830537647058761,0.0018962488990784579,1427130425342,0,0,0,0,0,0,0
0.04560150192392248,-0.07643838351099648,1.953,-0.020455258833373572,-0.031239673614501952,-0.05134460830688477,0,0,2,-0.01792453141798179,-0.04560150192392248,0.07643838351099648,0.04699999999999993,0.0025307274153917834,-0.01104660288562639,0.057768651734061816,0.08471689032258062,0.0007572476915911335,1427130425404,0,0,0,0,0,0,0
0.04362474689114031,-0.07852467190382345,1.946,-0.01984439359517554,-0.029005033493041992,-0.03189426231384277,0,0,2,-0.01792453141798179,-0.04362474689114031,0.07852467190382345,0.05400000000000005,0.0019198621771937506,-0.012070048830699887,0.05052917188618771,0.08155221176470653,-0.0007751315207387469,1427130425472,0,0,0,0,0,0,0
0.04206097588305896,-0.0801398805671606,1.944,-0.019425514574696937,-0.0229711856842041,-0.024688810348510743,0,0,2,-0.01792453141798179,-0.04206097588305896,0.0801398805671606,0.05600000000000005,0.0015009831567151487,-0.0128015194633401,0.049622396724870746,0.05858671111111116,-0.000493678845563908,1427130425535,0,0,0,0,0,0,0
0.04008381630922895,-0.08094766978855115,1.939,-0.019285888234537366,-0.02941643714904785,-0.012690626144409179,0,0,2,-0.01792453141798179,-0.04008381630922895,0.08094766978855115,0.06099999999999994,0.0013613568165555777,-0.010499143919205253,0.04520624532251406,0.07725881884057911,0.00075428577238353,1427130425604,0,0,0,0,0,0,0
0.039044655151208627,-0.08196630745166228,1.935,-0.019268434942017416,-0.015289856910705566,-0.015577322006225585,0,0,2,-0.01792453141798179,-0.039044655151208627,0.08196630745166228,0.06499999999999995,0.0013439035240356278,-0.014166608984762012,0.04741927561157108,0.0780801451612903,0.0012594521086165156,1427130425666,0,0,0,0,0,0,0
0.03807626775399285,-0.08372487762194045,1.933,-0.019565140914856456,-0.014014872550964355,-0.026653528213500977,0,0,2,-0.01792453141798179,-0.03807626775399285,0.08372487762194045,0.06699999999999995,0.0016406094968746676,-0.014515418594503136,0.05179084305106264,0.06799616119402982,0.002969143703616637,1427130425733,0,0,0,0,0,0,0
0.0369250901503338,-0.0845673715296371,1.932,-0.01926843494201742,-0.017017122268676757,-0.01297281265258789,0,0,2,-0.01792453141798179,-0.0369250901503338,0.0845673715296371,0.06800000000000006,0.0013439035240356313,-0.012918210770508358,0.04754911460174895,0.06410023030303094,-0.000004759988869079083,1427130425799,0,0,0,0,0,0,0
0.0351452577927363,-0.0853168705032232,1.935,-0.018692476288859294,-0.026475917816162108,-0.01175478458404541,0,0,2,-0.01792453141798179,-0.0351452577927363,0.0853168705032232,0.06499999999999995,0.0007679448708775051,-0.008422059067459369,0.047609518674829286,0.04040694999999934,-0.0019318613158012116,1427130425863,0,0,0,0,0,0,0
0.03333246808872181,-0.08549322167418419,1.935,-0.01911135530933795,-0.027137651443481445,-0.0031530587673187257,0,0,2,-0.01792453141798179,-0.03333246808872181,0.08549322167418419,0.06499999999999995,0.0011868238913561625,-0.007199067964767762,0.044632461205726566,0.05722269999999996,0.0031814858936354837,1427130425926,0,0,0,0,0,0,0
0.03134608754926221,-0.08536468540826996,1.94,-0.01783726495538208,-0.029827112197875975,0.001358290195465088,0,0,2,-0.01792453141798179,-0.03134608754926221,0.08536468540826996,0.06000000000000005,-0.00008726646259970758,-0.006074229463250383,0.042984928609668654,0.02789540588235353,-0.0057082533182873695,1427130425994,0,0,0,0,0,0,0
0.02999977166801617,-0.08577844730485565,1.938,-0.01607448241086785,-0.020080825805664063,-0.006565640926361084,0,0,2,-0.01792453141798179,-0.02999977166801617,0.08577844730485565,0.062000000000000055,-0.0018500490071139374,-0.008505334938742257,0.046104198930633306,0.06624596060606067,-0.009862696936724072,1427130426060,0,0,0,0,0,0,0
0.029179606394342174,-0.08583704952389863,1.939,-0.015219271077390581,-0.012286760330200196,-0.0010766671895980834,0,0,2,-0.01792453141798179,-0.029179606394342174,0.08583704952389863,0.06099999999999994,-0.0027052603405912073,-0.010768202325291631,0.044314724761408186,0.04976154999999934,-0.00671406346626591,1427130426124,0,0,0,0,0,0,0
0.02876229265618163,-0.08643420195971005,1.941,-0.01518436449235073,-0.006122663021087647,-0.009051513671875,0,0,2,-0.01792453141798179,-0.02876229265618163,0.08643420195971005,0.05899999999999994,-0.0027401669256310584,-0.012706853557479164,0.047717431114202055,0.04270577741935479,-0.002909069756469048,1427130426186,0,0,0,0,0,0,0
0.028056678357245946,-0.08639992038203077,1.94,-0.014713125594312213,-0.010590802192687989,0.0003534559905529022,0,0,2,-0.01792453141798179,-0.028056678357245946,0.08639992038203077,0.06000000000000005,-0.0032114058236695758,-0.01115000591104573,0.04421499239466958,0.06028256376811655,-0.0052602705977500865,1427130426255,0,0,0,0,0,0,0
0.027713766256998524,-0.08710684243542338,1.944,-0.014817845349431877,-0.004987114906311035,-0.010678359985351563,0,0,2,-0.01792453141798179,-0.027713766256998524,0.08710684243542338,0.05600000000000005,-0.0031066860685499114,-0.012729317004041821,0.04860546829406263,0.030835638461538487,-0.002623364121843768,1427130426320,0,0,0,0,0,0,0
0.027243348477426127,-0.08787173628914999,1.943,-0.013264502315156922,-0.0068854870796203616,-0.011576703071594238,0,0,2,-0.01792453141798179,-0.027243348477426127,0.08787173628914999,0.05699999999999994,-0.004660029102824866,-0.011863898754657116,0.04929566248736885,0.05885333030302967,-0.011720679258620114,1427130426386,0,0,0,0,0,0,0
0.026855531705684325,-0.08918295667897555,1.945,-0.012897983172238123,-0.005555857181549073,-0.019743736267089845,0,0,2,-0.01792453141798179,-0.026855531705684325,0.08918295667897555,0.05499999999999994,-0.0050265482457436655,-0.0119558337847648,0.05347281468026899,0.04081039016393437,-0.006829101407639399,1427130426447,0,0,0,0,0,0,0
0.025766565457542204,-0.08984326442799306,1.951,-0.013700834628155531,-0.016205389022827147,-0.010114468574523926,2.5,0,2,0,2.474233434542458,0.08984326442799306,0.04899999999999993,0.013700834628155531,1.237116717271229,0.04492163221399653,0.03919999999999995,0.013700834628155531,0,0,0,0,0,0,0,0
0.0259659790858403,-0.09060306953681926,1.953,-0.014311699866353509,0.00314706826210022,-0.011355026245117188,2.5,0,2,0,2.47403402091416,0.09060306953681926,0.04699999999999993,0.014311699866353509,1.2375513668798381,0.04945168504190349,0.02713626923076917,0.01713107788880571,0,0,0,0,0,0,0,0
0.02393190525962224,-0.09085055739902578,1.949,-0.014189526818713947,-0.03045485496520996,-0.00414858865737915,2.5,0,2,0,2.476068094740378,0.09085055739902578,0.050999999999999934,0.014189526818713947,1.252204318963462,0.04687585050736399,0.06297546153846151,0.01362565121422366,0,0,0,0,0,0,0,0
0.024837754831194117,-0.09212455398994492,1.947,-0.01415462023367404,0.013857527732849121,-0.01891522789001465,2.5,0,2,0,2.475162245168806,0.09212455398994492,0.052999999999999936,0.01415462023367404,1.2376285483133558,0.05299706658571558,0.05399286060606056,0.0139959539380381,0,0,0,0,0,0,0,0
0.028396744827920456,-0.09081370311542553,1.949,-0.015393804002590059,0.05310119247436523,0.02041641044616699,2.5,0,2,0,2.4716032551720795,0.09081370311542553,0.050999999999999934,0.015393804002590059,1.2227714005817396,0.038475003670820386,0.031175699999999938,0.0212024779193839,0,0,0,0,0,0,0,0
0.03635209919051385,-0.08840680624239232,1.948,-0.015463617172669817,0.11876042938232421,0.037936050415039065,2.5,0,2,0,2.463647900809486,0.08840680624239232,0.052000000000000046,0.015463617172669817,1.1948751531450306,0.030907762116756454,0.04888076129032325,0.015801422834346063,0,0,0,0,0,0,0,0
0.04997733062426316,-0.0864263699946584,1.945,-0.015515977050229621,0.2038946838378906,0.03286329650878906,2.5,0,2,0,2.4500226693757368,0.0864263699946584,0.05499999999999994,0.015515977050229621,1.165548818788649,0.033518808133937546,0.06123249130434723,0.01574362869179399,0,0,0,0,0,0,0,0
