0.20841352687354447,0.04665744244325725,1.315,0.00020943951023943982,0.12967437744140625,0.0011716842651367187,0,0,2,0,-0.20841352687354447,-0.04665744244325725,0.685,-0.00020943951023943982,-0.15166301510586072,-0.02408185276159313,0.48440366153846204,0.0005960970676040466,0,0,0,0,0,0,0,0
0.21654195645048413,0.04732899363225225,1.35,0.0005934119456780796,0.12192855072021484,0.010047731399536132,0,0,2,0,-0.21654195645048413,-0.04732899363225225,0.6499999999999999,-0.0005934119456780796,-0.15242584436281964,-0.027571643389553206,0.4635491393939386,-0.0023387411976718967,0,0,0,0,0,0,0,0
0.22272157831759545,0.04802770107426518,1.385,0.0017104226669545364,0.09270053100585937,0.010425603866577149,0,0,2,0,-0.22272157831759545,-0.04802770107426518,0.615,-0.0017104226669545364,-0.1463476958297048,-0.028211534857478918,0.4336849500000004,-0.006946410422937928,0,0,0,0,0,0,0,0
0.22540809296288797,0.04914209481034774,1.415,0.0015882496193150297,0.04032625198364258,0.016646955490112306,0,0,2,0,-0.22540809296288797,-0.04914209481034774,0.585,-0.0015882496193150297,-0.12850850941704853,-0.030889772936539737,0.44586129090909077,-0.0010329175845899996,0,0,0,0,0,0,0,0
0.22461622749945584,0.04884951615178912,1.442,0.002024581932313474,-0.011884937286376953,-0.004369809150695801,0,0,2,0,-0.22461622749945584,-0.04884951615178912,0.558,-0.002024581932313474,-0.10959568875694178,-0.02329014849472128,0.44159458461538514,-0.004038423376921678,0,0,0,0,0,0,0,0
0.22260683335476641,0.048715246992369295,1.468,0.0019896753472735673,-0.030144927978515625,-0.0019530105590820314,0,0,2,0,-0.22260683335476641,-0.048715246992369295,0.532,-0.0019896753472735673,-0.10211515804953063,-0.02410711459014992,0.42963719999999994,-0.0018285680317047675,0,0,0,0,0,0,0,0
0.22075693809731,0.04813499044821603,1.496,0.0024609142453120287,-0.027765691757202147,-0.00864862060546875,0,0,2,0,-0.22075693809731,-0.04813499044821603,0.504,-0.0024609142453120287,-0.10249430025264192,-0.021541033640871773,0.404345343283582,-0.0045709391619021544,0,0,0,0,0,0,0,0
0.2185557294831586,0.04681752202894295,1.519,0.0022340214425528022,-0.0330666618347168,-0.019680711746215822,0,0,2,0,-0.2185557294831586,-0.04681752202894295,0.4810000000000001,-0.0022340214425528022,-0.09915934394573139,-0.016738548129727297,0.4095111500000006,-0.001170461429618928,0,0,0,0,0,0,0,0
0.21423219119964387,0.04547628492773735,1.542,0.001797689129554247,-0.06489785766601562,-0.019973623275756837,0,0,2,0,-0.21423219119964387,-0.04547628492773735,0.45799999999999996,-0.001797689129554247,-0.08589409457950731,-0.016080348652658543,0.3960232461538455,0.00021615231505446933,0,0,0,0,0,0,0,0
0.20988794933607122,0.04311187768367909,1.567,0.002530727415391953,-0.06522727966308593,-0.03534890747070313,0,0,2,0,-0.20988794933607122,-0.04311187768367909,0.43300000000000005,-0.002530727415391953,-0.08374691999909287,-0.009416790058840266,0.36806851538461594,-0.005913981042335211,0,0,0,0,0,0,0,0
0.20455562126536553,0.04060846488686383,1.59,0.0016755160819146293,-0.08007969665527344,-0.03734865188598633,0,0,2,0,-0.20455562126536553,-0.04060846488686383,0.4099999999999999,-0.0016755160819146293,-0.07589325292530774,-0.007442987724686764,0.36310274615384547,0.0022716131495191722,0,0,0,0,0,0,0,0
0.19866329899555568,0.03882584750069667,1.612,0.001972222054753669,-0.08842951202392578,-0.026591133117675782,0,0,2,0,-0.19866329899555568,-0.03882584750069667,0.3879999999999999,-0.001972222054753669,-0.07101194398944956,-0.010745427033703051,0.35702312686567156,-0.003300756261495638,0,0,0,0,0,0,0,0
0.1911604205811325,0.036938700382715094,1.633,0.002443460952792131,-0.11259878540039063,-0.02808519172668457,0,0,2,0,-0.1911604205811325,-0.036938700382715094,0.367,-0.002443460952792131,-0.05713226909915172,-0.008817338816995557,0.3426535500000006,-0.004652393287347421,0,0,0,0,0,0,0,0
0.18304061296372634,0.033624549488062254,1.652,0.003124139361069922,-0.12191822052001954,-0.04941450881958008,0,0,2,0,-0.18304061296372634,-0.033624549488062254,0.3480000000000001,-0.003124139361069922,-0.05116495257400032,0.00007225124936599894,0.34383652424242483,-0.006218132125968973,0,0,0,0,0,0,0,0
0.17658236857790352,0.03074503385839178,1.671,0.004206243497306472,-0.09700813293457031,-0.04288987731933594,0,0,2,0,-0.17658236857790352,-0.03074503385839178,0.32899999999999996,-0.004206243497306472,-0.05578990496189137,-0.0003353592808667226,0.32759344999999934,-0.009278606635915301,0,0,0,0,0,0,0,0
0.16949977885388365,0.027977709976552235,1.696,0.004625122517785019,-0.10641250610351563,-0.041062625885009765,0,0,2,0,-0.16949977885388365,-0.027977709976552235,0.30400000000000005,-0.004625122517785019,-0.05011981600848513,-0.000042311324597329655,0.28093034242424303,-0.006529118065414775,0,0,0,0,0,0,0,0
0.16409997183952305,0.025483466268238556,1.714,0.006492624817418968,-0.08116928100585938,-0.03703863525390625,0,0,2,0,-0.16409997183952305,-0.025483466268238556,0.28600000000000003,-0.006492624817418968,-0.057297564073943374,-0.0006497015442888075,0.3084038411764706,-0.014731605551098157,0,0,0,0,0,0,0,0
0.15915914985100577,0.021406323069314736,1.73,0.007696902001295136,-0.07450783538818359,-0.06067467880249024,0,0,2,0,-0.15915914985100577,-0.021406323069314736,0.27,-0.007696902001295136,-0.05436838587707446,0.011931237695181314,0.29809462131147535,-0.013619576676095962,0,0,0,0,0,0,0,0
0.1537238826405458,0.01701867754277333,1.75,0.006911503837897738,-0.08203315734863281,-0.06518521881103516,0,0,2,0,-0.1537238826405458,-0.01701867754277333,0.25,-0.006911503837897738,-0.051277801934891135,0.013988200733489083,0.2694872939393939,-0.0033415121860913806,0,0,0,0,0,0,0,0
0.15080236335409972,0.012863420342400886,1.76,0.005969026041820703,-0.04425252532958984,-0.06202449035644531,0,0,2,0,-0.15080236335409972,-0.012863420342400886,0.24,-0.005969026041820703,-0.0630071928537364,0.015164112772407626,0.31526174615384617,-0.0016191285214651584,0,0,0,0,0,0,0,0
0.14817716732386904,0.008918084848836223,1.765,0.004677482395344935,-0.03973048400878906,-0.058943931579589846,0,0,2,0,-0.14817716732386904,-0.008918084848836223,0.2350000000000001,-0.004677482395344935,-0.06360215536559478,0.015678666413024837,0.3401437484848492,0.0011931705431812824,0,0,0,0,0,0,0,0
0.14664459674308905,0.004310283010731522,1.781,0.0019722220547536704,-0.023311599731445313,-0.06900874328613281,0,0,2,0,-0.14664459674308905,-0.004310283010731522,0.21900000000000008,-0.0019722220547536704,-0.06860038003551905,0.02186877263684341,0.26912855384615386,0.010513594901821396,0,0,0,0,0,0,0,0
0.14619367671892802,-0.0011345962829314863,1.794,0.0007330382858377069,-0.006924864768981934,-0.0816596908569336,0,0,2,0,-0.14619367671892802,0.0011345962829314863,0.20599999999999996,-0.0007330382858377069,-0.07433246842498081,0.028655080341141195,0.27730260606060536,0.004899615209234854,0,0,0,0,0,0,0,0
0.14633146518888734,-0.006063361654210208,1.805,-0.0010821041362363273,0.002012631893157959,-0.07393297576904297,0,0,2,0,-0.14633146518888734,0.006063361654210208,0.19500000000000006,0.0010821041362363273,-0.07763978804514049,0.029203169311782594,0.2785337500000006,0.009590584239708363,0,0,0,0,0,0,0,0
0.14629545544019623,-0.011542792652172507,1.826,-0.0007679448708773896,-0.00045120620727539065,-0.08219200134277344,0,0,2,0,-0.14629545544019623,0.011542792652172507,0.17399999999999993,0.0007679448708773896,-0.07677815980335893,0.033620326130597566,0.2133543074626859,-0.0006387384068491968,0,0,0,0,0,0,0,0
0.14771020483727848,-0.016114516435999492,1.836,-0.0012740903539558692,0.021273897171020507,-0.06855953979492188,0,0,2,0,-0.14771020483727848,0.016114516435999492,0.16399999999999992,0.0012740903539558692,-0.0856264214311176,0.03269091236063384,0.2605334444444444,0.0036843069400438674,0,0,0,0,0,0,0,0
0.14703185131294594,-0.020113363955356914,1.853,-0.00185004900711394,-0.010098871231079101,-0.059995628356933596,0,0,2,0,-0.14703185131294594,0.020113363955356914,0.14700000000000002,0.00185004900711394,-0.07392723752243582,0.03051115504716757,0.2133076848484854,0.00446804288510517,0,0,0,0,0,0,0,0
0.14731932357837987,-0.024488810202096437,1.863,-0.0015533430342747892,0.004433498382568359,-0.06562360382080078,0,0,2,0,-0.14731932357837987,0.024488810202096437,0.137,0.0015533430342747892,-0.07933470126953766,0.03543676309857347,0.2416485,0.00016253378659126985,0,0,0,0,0,0,0,0
0.14776091666428673,-0.028011928783202016,1.869,-0.0008726646259969986,0.006705977439880371,-0.05283642578125,0,0,2,0,-0.14776091666428673,0.028011928783202016,0.131,0.0008726646259969986,-0.08035676687345744,0.031422847418061964,0.2615444470588235,-0.002130328351699136,0,0,0,0,0,0,0,0
0.14780930515416432,-0.03170494167494136,1.873,-0.0012566370614358604,0.0007741684913635254,-0.05539453887939453,0,0,2,0,-0.14780930515416432,0.03170494167494136,0.127,0.0012566370614358604,-0.0784700003351813,0.03567236768540777,0.2678046777777778,0.003085077230192345,0,0,0,0,0,0,0,0
0.14762410415411167,-0.03426851762965036,1.88,-0.0017976891295540245,-0.0027296905517578125,-0.038457099914550784,0,0,2,0,-0.14762410415411167,0.03426851762965036,0.1200000000000001,0.0017976891295540245,-0.0772072944049611,0.030263562437136876,0.24751459230769296,0.004294852520868628,0,0,0,0,0,0,0,0
0.1481711232385235,-0.036077865357940185,1.887,-0.0013439035240355715,0.008254062652587891,-0.02712542152404785,0,0,2,0,-0.1481711232385235,0.036077865357940185,0.11299999999999999,0.0013439035240355715,-0.08147669182360585,0.026983202998901883,0.2432314878787873,-0.000718758319230124,0,0,0,0,0,0,0,0
0.14923241107755641,-0.03781218834391176,1.891,-0.0019024088846737442,0.015954264640808104,-0.025993427276611327,0,0,2,0,-0.14923241107755641,0.03781218834391176,0.10899999999999999,0.0019024088846737442,-0.08491810485491284,0.027618578814625837,0.25632273846153847,0.004480125933773002,0,0,0,0,0,0,0,0
0.14974396318170735,-0.03791534464793055,1.899,-0.0014137166941153845,0.0076762113571166996,-0.00153274405002594,0,0,2,0,-0.14974396318170735,0.03791534464793055,0.10099999999999998,0.0014137166941153845,-0.08235264078743815,0.018919896592658084,0.22835759999999997,-0.0008770279491269264,0,0,0,0,0,0,0,0
0.15025701210495201,-0.03768167892081061,1.91,-0.002775073510670855,0.007690771102905274,0.0035158619880676267,0,0,2,0,-0.15025701210495201,0.03768167892081061,0.09000000000000008,0.002775073510670855,-0.08263149829437783,0.0170246611678864,0.20556826666666728,0.008963059040468447,0,0,0,0,0,0,0,0
0.15032749196509265,-0.037402947760927334,1.922,-0.003577924966588263,0.0010455913543701172,0.004183885097503662,0,0,2,0,-0.15032749196509265,0.037402947760927334,0.07800000000000007,0.003577924966588263,-0.08042324404654076,0.016647883844006835,0.1901932153846154,0.007283393224668608,0,0,0,0,0,0,0,0
0.1515414682891787,-0.03650568150804498,1.935,-0.005218534463462987,0.018161373138427736,0.013524060249328613,0,0,2,0,-0.1515414682891787,0.03650568150804498,0.06499999999999995,0.005218534463462987,-0.08709392541774728,0.013037357847066815,0.1769336522388053,0.012564547136036377,0,0,0,0,0,0,0,0
0.15129218456658738,-0.03490282655621037,1.947,-0.00596902604182048,-0.0038646726608276365,0.02402298355102539,0,0,2,0,-0.15129218456658738,0.03490282655621037,0.052999999999999936,0.00596902604182048,-0.07936117283202446,0.00817986693108837,0.1699582999999999,0.009486955315371227,0,0,0,0,0,0,0,0
0.15136561981782776,-0.0340313153006955,1.956,-0.006632251157578373,0.0010234785079956054,0.013079010963439941,0,0,2,0,-0.15136561981782776,0.0340313153006955,0.04400000000000004,0.006632251157578373,-0.08125496905204946,0.011839091761811114,0.18020776153846216,0.009693290153384031,0,0,0,0,0,0,0,0
0.14924004807182073,-0.03218006163037084,1.97,-0.007958701389094047,-0.03206704330444336,0.02755673599243164,0,0,2,0,-0.14924004807182073,0.03218006163037084,0.030000000000000027,0.007958701389094047,-0.0684483823020374,0.005658845886963469,0.1422796846153846,0.014080779380704851,0,0,0,0,0,0,0,0
0.14678392543932223,-0.03083657889392924,1.978,-0.008185594191853385,-0.037001056671142576,0.0198583927154541,0,0,2,0,-0.14678392543932223,0.03083657889392924,0.02200000000000002,0.008185594191853385,-0.0657376919531332,0.007851215991920638,0.16898525757575755,0.009216925113486736,0,0,0,0,0,0,0,0
0.14394322419554523,-0.02928704430110573,1.993,-0.009354964790689535,-0.04279934692382813,0.02289345169067383,0,0,2,0,-0.14394322419554523,0.02928704430110573,0.006999999999999895,0.009354964790689535,-0.062139713554732245,0.005876367129741279,0.11868576923076848,0.014752059862240997,0,0,0,0,0,0,0,0
0.14131182647544419,-0.028169163169223518,2.006,-0.009232791743049917,-0.03962610244750977,0.016398239135742187,0,0,2,0,-0.14131182647544419,0.028169163169223518,-0.005999999999999783,0.009232791743049917,-0.06204288635553052,0.007660024386467166,0.11901600000000193,0.008668916138559375,0,0,0,0,0,0,0,0
0.1392183645685064,-0.02721922925975283,2.01,-0.01029744258676657,-0.03153214645385742,0.013958477973937988,0,0,2,0,-0.1392183645685064,0.02721922925975283,-0.009999999999999787,0.01029744258676657,-0.06398322479452556,0.00810708112835118,0.1642125384615386,0.015211215711612658,0,0,0,0,0,0,0,0
0.13679899969044723,-0.025934888212988977,2.009,-0.010803588069844827,-0.0364869270324707,0.018890401840209962,0,0,2,0,-0.13679899969044723,0.025934888212988977,-0.008999999999999897,0.010803588069844827,-0.061107599553102805,0.005681114466113714,0.19187711538461488,0.01313964414559063,0,0,0,0,0,0,0,0
0.1339139779875941,-0.024591567178216218,2.018,-0.011292280260403187,-0.04349048614501953,0.019681119918823244,0,0,2,0,-0.1339139779875941,0.024591567178216218,-0.017999999999999794,0.011292280260403187,-0.05724474988463145,0.004707853916575995,0.1307139615384623,0.013547782678364846,0,0,0,0,0,0,0,0
0.1315291902579124,-0.02374786953554995,2.016,-0.01106538745764396,-0.03591244125366211,0.012250720977783203,0,0,2,0,-0.1315291902579124,0.02374786953554995,-0.016000000000000014,0.01106538745764396,-0.05902729593469612,0.007060791633796727,0.19127596060605945,0.010034056536011113,0,0,0,0,0,0,0,0
0.12822954598197,-0.02273380148063937,2.019,-0.01165879940332204,-0.04965994644165039,0.014662423133850098,0,0,2,0,-0.12822954598197,0.02273380148063937,-0.019000000000000128,0.01165879940332204,-0.0520612126688903,0.00549677672965127,0.1617420499999993,0.014440417898688038,0,0,0,0,0,0,0,0
0.1256682985381675,-0.02193176972663949,2.022,-0.011588986233242338,-0.03855635833740234,0.01158175277709961,0,0,2,0,-0.1256682985381675,0.02193176972663949,-0.021999999999999797,0.011588986233242338,-0.05532608685004061,0.006402721800509224,0.15969400909091103,0.011271653641970964,0,0,0,0,0,0,0,0
0.12348459282204188,-0.02191207770973355,2.025,-0.012897983172238002,-0.03275680923461914,-0.00008423511683940887,0,0,2,0,-0.12348459282204188,0.02191207770973355,-0.02499999999999991,0.012897983172238002,-0.05613845639083323,0.010554283400835687,0.1568867538461533,0.018939507506064143,0,0,0,0,0,0,0,0
0.11924339442579675,-0.022178258974318577,2.027,-0.013857914260834825,-0.06356118774414063,-0.004812907695770263,0,0,2,0,-0.11924339442579675,0.022178258974318577,-0.027000000000000135,0.013857914260834825,-0.04301655865998229,0.012241107571028222,0.16049586923076792,0.01828836543897401,0,0,0,0,0,0,0,0
0.1161529743693014,-0.022336569352964786,2.035,-0.014765485471871953,-0.04631894302368164,-0.0030168087482452394,0,0,2,0,-0.1161529743693014,0.022336569352964786,-0.03500000000000014,0.014765485471871953,-0.04799664051975857,0.011741245898988433,0.12220985757575747,0.018890809158404354,0,0,0,0,0,0,0,0
0.11362054155405629,-0.022805625472565257,2.039,-0.01500983156715119,-0.03787846755981445,-0.007595943450927734,0,0,2,0,-0.11362054155405629,0.022805625472565257,-0.039000000000000146,0.01500983156715119,-0.04934249050904636,0.013715995477911132,0.13930949999999986,0.016155203888772614,0,0,0,0,0,0,0,0
0.10990634075378791,-0.024007642452225156,2.037,-0.01520181778487051,-0.05543611526489258,-0.018864435195922853,0,0,2,0,-0.10990634075378791,0.024007642452225156,-0.03699999999999992,0.01520181778487051,-0.04171065085681874,0.018142030825587876,0.17314636060606187,0.016074482410867418,0,0,0,0,0,0,0,0
0.10625606601387527,-0.026310325675413044,2.04,-0.015358897417550034,-0.05422274017333984,-0.035368587493896486,0,0,2,0,-0.10625606601387527,0.026310325675413044,-0.040000000000000036,0.015358897417550034,-0.03999577380252754,0.025335205190450683,0.1437264538461532,0.016083880337609376,0,0,0,0,0,0,0,0
0.10220322910563848,-0.028368148836287955,2.044,-0.01576032314550868,-0.06031131362915039,-0.03179737663269043,0,0,2,0,-0.10220322910563848,0.028368148836287955,-0.04400000000000004,0.01576032314550868,-0.03586814500250543,0.025064078809023387,0.1348558384615384,0.01761305727454859,0,0,0,0,0,0,0,0
0.09845061959479491,-0.03122315542395035,2.049,-0.01652826801638629,-0.055607242584228514,-0.04370687866210937,0,0,2,0,-0.09845061959479491,0.03122315542395035,-0.04899999999999993,0.01652826801638629,-0.036277586117771696,0.030346128883763097,0.125946597014926,0.019966827139718868,1427289862126,0,0,0,0,0,0,0
0.09432822322120188,-0.03377828710561237,2.058,-0.01651081472386628,-0.06119404983520508,-0.03934373474121094,0,0,2,0,-0.09432822322120188,0.03377828710561237,-0.05799999999999983,0.01651081472386628,-0.03133558683761922,0.0307044756947915,0.09527605000000074,0.01642900241517874,1427289862126,0,0,0,0,0,0,0
0.09092411703747055,-0.0379218920145412,2.066,-0.017278759594743787,-0.050028465270996095,-0.06298863220214844,0,0,2,0,-0.09092411703747055,0.0379218920145412,-0.06599999999999984,0.017278759594743787,-0.03471858254422058,0.04015606685945855,0.0964695294117648,0.020666751672144545,1427289862126,0,0,0,0,0,0,0
0.08634526295306802,-0.042343610995939654,2.067,-0.01829105056090052,-0.0675265884399414,-0.06750257873535156,0,0,2,0,-0.08634526295306802,0.042343610995939654,-0.06700000000000017,0.01829105056090052,-0.02415545450295094,0.046027118011728485,0.1307854387096754,0.023189232655207295,1427289862126,0,0,0,0,0,0,0
0.08274300759875974,-0.046293481112989365,2.067,-0.01816887751326079,-0.05294114303588867,-0.060226421356201175,0,0,2,0,-0.08274300759875974,0.046293481112989365,-0.06700000000000017,0.01816887751326079,-0.029717941696270105,0.04340242964469089,0.13597499999999987,0.01762987877367375,1427289862126,0,0,0,0,0,0,0
0.07947045700346583,-0.05038883026839059,2.077,-0.019058995431778022,-0.047964099884033204,-0.06231192779541016,0,0,2,-0.01816887751326079,-0.07947045700346583,0.05038883026839059,-0.07699999999999996,0.0008901179185172303,-0.03973522850173292,0.025194415134195295,-0.06159999999999997,0.0008901179185172303,1427289862126,0,0,0,0,0,0,0
0.07550451919910099,-0.05358101836178233,2.082,-0.019582594207376288,-0.05856571960449219,-0.04900785827636719,0,0,2,-0.01816887751326079,-0.07550451919910099,0.05358101836178233,-0.08199999999999985,0.0014137166941154966,-0.0161118601242177,0.044282079668378764,-0.0934685499999993,0.00386808595473237,1427289862515,0,0,0,0,0,0,0
0.0748154717860933,-0.05587533501638304,2.083,-0.019826940302655523,-0.009659842491149902,-0.034610538482666015,0,0,2,-0.01816887751326079,-0.0748154717860933,0.05587533501638304,-0.08300000000000018,0.001658062789394732,-0.033735712647391336,0.04055476377920118,-0.07292475000000198,0.0028034351110161476,1427289862580,0,0,0,0,0,0,0
0.07415730042288211,-0.05875328346782751,2.087,-0.02015855286053436,-0.009014772415161134,-0.043356472015380856,0,0,2,-0.01816887751326079,-0.07415730042288211,0.05875328346782751,-0.08700000000000019,0.0019896753472735673,-0.03373349614025502,0.044747318815733704,-0.09244232121212137,0.003497005155813728,1427289862646,0,0,0,0,0,0,0
0.07463877742171718,-0.06349089981085107,2.087,-0.02005383310541475,0.008653142929077148,-0.07090422821044921,0,0,2,-0.01816887751326079,-0.07463877742171718,0.06349089981085107,-0.08700000000000019,0.0018849555921539585,-0.040067086031500984,0.05701990616373704,-0.07180440000000016,0.0014089567052466456,1427289862712,0,0,0,0,0,0,0
0.0746778025080716,-0.06827457730668927,2.086,-0.018936822384138404,0.002024128198623657,-0.07172899627685547,0,0,2,-0.01816887751326079,-0.0746778025080716,0.06827457730668927,-0.08599999999999985,0.0007679448708776127,-0.037791987111643964,0.06009066379484873,-0.06617878461538271,-0.0043874892273209065,1427289862777,0,0,0,0,0,0,0
0.07512372207652944,-0.07228509337249117,2.085,-0.018360863730980222,0.007826722621917725,-0.06002029800415039,0,0,2,-0.01816887751326079,-0.07512372207652944,0.07228509337249117,-0.08499999999999996,0.00019198621771943092,-0.040291513637635716,0.05831643058323341,-0.06583865000000058,-0.002507819968959546,1427289862841,0,0,0,0,0,0,0
0.0764504770206468,-0.07638461643255905,2.085,-0.01799434458806148,0.021026968002319336,-0.06111709594726562,0,0,2,-0.01816887751326079,-0.0764504770206468,0.07638461643255905,-0.08499999999999996,-0.00017453292519931107,-0.045710026363462906,0.060557687317921396,-0.07185989999999998,-0.001866159738670428,1427289862906,0,0,0,0,0,0,0
0.07800386893608481,-0.07922218973632829,2.083,-0.01661553447898589,0.02406296920776367,-0.04213744735717773,0,0,2,-0.01816887751326079,-0.07800386893608481,0.07922218973632829,-0.08300000000000018,-0.001553343034274901,-0.04763182419102085,0.055002142893163075,-0.060201639393940715,-0.00782066171189122,1427289862972,0,0,0,0,0,0,0
0.08052114805363646,-0.08145247824382555,2.078,-0.01680752069670532,0.038309810638427734,-0.032822349548339846,0,0,2,-0.01816887751326079,-0.08052114805363646,0.08145247824382555,-0.07799999999999985,-0.0013613568165554701,-0.054259697959721145,0.053131739850412744,-0.04039162307692114,-0.0004752665809273275,1427289863037,0,0,0,0,0,0,0
0.08176747329599136,-0.08363913342328294,2.081,-0.016074482410867726,0.01924349594116211,-0.03248099517822266,0,0,2,-0.01816887751326079,-0.08176747329599136,0.08363913342328294,-0.08099999999999996,-0.002094395102393065,-0.047798791934650496,0.05352753907671107,-0.08570667647058879,-0.0053283875399118665,1427289863105,0,0,0,0,0,0,0
