0.055113513786675665,0.012090134984015212,-0.671,0.0020594885173534916,0.21710964965820312,-0.05273627471923828,0,0,0.5,0,-0.055113513786675665,-0.012090134984015212,1.171,-0.0020594885173534916,-0.09097414749546975,0.00920455542361183,0.8982024000000004,-0.007164576579437754,0,0,0,0,0,0,0,0
0.06805178389203716,0.008085275498223547,-0.63,0.002862339973270789,0.19394992065429686,-0.06047245788574219,0,0,0.5,0,-0.06805178389203716,-0.008085275498223547,1.13,-0.002862339973270789,-0.12293566806375772,0.023349990011395455,0.7166678509803911,-0.007584995596313714,0,0,0,0,0,0,0,0
0.08293343758900067,0.003626194386714839,-0.59,0.0024958208303518248,0.22303244018554688,-0.06752488708496093,0,0,0.5,0,-0.08293343758900067,-0.003626194386714839,1.0899999999999999,-0.0024958208303518248,-0.12302156622488872,0.02247847982685295,0.7542663999999997,-0.0007777623479191809,0,0,0,0,0,0,0,0
0.09480936415487183,-0.0011663641220268947,-0.549,0.003979350694547135,0.17795892333984376,-0.07233275604248048,0,0,0.5,0,-0.09480936415487183,0.0011663641220268947,1.049,-0.003979350694547135,-0.11361258556236802,0.027115219110622632,0.7190473222222227,-0.011043778619286706,0,0,0,0,0,0,0,0
0.1045027554444802,-0.005333682427712122,-0.502,0.005009094953223769,0.14515097045898437,-0.0630878791809082,0,0,0.5,0,-0.1045027554444802,0.005333682427712122,1.002,-0.005009094953223769,-0.1047450220549378,0.025016426369860064,0.6626611769230775,-0.009761760762500545,0,0,0,0,0,0,0,0
0.10914759784799256,-0.009144635936750817,-0.461,0.004502949470145401,0.0693854217529297,-0.05751258087158203,0,0,0.5,0,-0.10914759784799256,0.009144635936750817,0.9610000000000001,-0.004502949470145401,-0.07920949038803049,0.02439658986106823,0.6751976955223886,-0.0022366264115855424,0,0,0,0,0,0,0,0
0.11256087708671438,-0.012417039412843788,-0.422,0.002583087292951536,0.050977638244628906,-0.04931610107421875,0,0,0.5,0,-0.11256087708671438,0.012417039412843788,0.9219999999999999,-0.002583087292951536,-0.07539043769758641,0.024028728922229185,0.6507963499999992,0.006416266662644707,0,0,0,0,0,0,0,0
0.11596131703099959,-0.013658468722115052,-0.38,0.00006981317007981325,0.05095832824707031,-0.018753131866455077,0,0,0.5,0,-0.11596131703099959,0.013658468722115052,0.88,-0.00006981317007981325,-0.07680972292749809,0.013446984429265256,0.6100437538461543,0.011529913550866598,0,0,0,0,0,0,0,0
0.1187050126649388,-0.014613593849088528,-0.343,-0.0024958208303518248,0.041154434204101566,-0.014329750061035157,0,0,0.5,0,-0.1187050126649388,0.014613593849088528,0.843,0.0024958208303518248,-0.07472241348545222,0.012392407924073508,0.6128463307692306,0.014337208524651692,0,0,0,0,0,0,0,0
0.11954438242230984,-0.014282442454643024,-0.303,-0.0028623399732705668,0.012578109741210937,0.004998679161071777,0,0,0.5,0,-0.11954438242230984,0.014282442454643024,0.8029999999999999,0.0028623399732705668,-0.06496573980042214,0.005310011468344073,0.5699119846153844,0.0045539667867416835,0,0,0,0,0,0,0,0
0.11944439573541639,-0.013020092066938443,-0.263,-0.003752457891787797,-0.0015539932250976563,0.018930885314941408,0,0,0.5,0,-0.11944439573541639,0.013020092066938443,0.763,0.003752457891787797,-0.05995377237957458,-0.00012368506761949866,0.5494534761194034,0.007738060512014201,0,0,0,0,0,0,0,0
0.1190064463482604,-0.011518586377434668,-0.228,-0.005323254218582596,-0.006653709411621094,0.02249777603149414,0,0,0.5,0,-0.1190064463482604,0.011518586377434668,0.728,0.005323254218582596,-0.05793824461427265,-0.0024840575595993725,0.5436616499999999,0.012686362000433216,0,0,0,0,0,0,0,0
0.11786205508703154,-0.00928145238678708,-0.191,-0.006510078109938755,-0.01734425735473633,0.03346515655517578,0,0,0.5,0,-0.11786205508703154,0.00928145238678708,0.6910000000000001,0.006510078109938755,-0.05377013211420534,-0.007248728901217377,0.5138163787878793,0.01190473216155766,0,0,0,0,0,0,0,0
0.11823441711716896,-0.0071202874868907,-0.156,-0.00781907504893442,0.005374273300170898,0.03245314788818359,0,0,0.5,0,-0.11823441711716896,0.0071202874868907,0.656,0.00781907504893442,-0.06213707954536273,-0.008280035569139024,0.49482064999999986,0.013954998200476604,0,0,0,0,0,0,0,0
0.1166645180686655,-0.0057832818448611935,-0.124,-0.008429940287132398,-0.02370457649230957,0.019870346069335937,0,0,0.5,0,-0.1166645180686655,0.0057832818448611935,0.624,0.008429940287132398,-0.051067551523809984,-0.004216032312832798,0.4950483303030302,0.011206600460759568,0,0,0,0,0,0,0,0
0.11381311655348596,-0.004222427033304697,-0.092,-0.009128071987930308,-0.042966869354248045,0.02305143737792969,0,0,0.5,0,-0.11381311655348596,0.004222427033304697,0.592,0.009128071987930308,-0.043581973169455314,-0.005820744287862874,0.4809112594202898,0.012163427208790788,0,0,0,0,0,0,0,0
0.11057009197340431,-0.002343827068462611,-0.06,-0.010506882097005787,-0.048900558471679685,0.027733793258666994,0,0,0.5,0,-0.11057009197340431,0.002343827068462611,0.56,0.010506882097005787,-0.03788402142718171,-0.009620087314153043,0.43743954262295137,0.017287915420327815,0,0,0,0,0,0,0,0
0.10721959355747172,-0.000567059321647525,-0.031,-0.012304571226560146,-0.05053472137451172,0.026122005462646484,0,0,0.5,0,-0.10721959355747172,0.000567059321647525,0.531,0.012304571226560146,-0.03684483772090336,-0.009296461286099785,0.4451437538461538,0.02060159797834949,0,0,0,0,0,0,0,0
0.10561005309471068,0.001427046686650134,-0.003,-0.01394518072343476,-0.02450931930541992,0.029612262725830077,0,0,0.5,0,-0.10561005309471068,-0.001427046686650134,0.503,0.01394518072343476,-0.045743924348128545,-0.011144231152276772,0.435999043283582,0.021291193396007657,0,0,0,0,0,0,0,0
0.10488872036644963,0.0031064277017703525,0.022,-0.015132004614790919,-0.01117021656036377,0.025037384033203124,0,0,0.5,0,-0.10488872036644963,-0.0031064277017703525,0.478,0.015132004614790919,-0.04991364560088275,-0.010753053014867682,0.42860814999999985,0.020695241605522913,0,0,0,0,0,0,0,0
0.10360655875321322,0.0042691929590120605,0.048,-0.016126842288427534,-0.019494136810302733,0.017148468017578126,0,0,0.5,0,-0.10360655875321322,-0.0042691929590120605,0.452,0.016126842288427534,-0.046380750266935715,-0.008414139385313164,0.40746490000000024,0.02071840078213499,0,0,0,0,0,0,0,0
0.10107654077611491,0.004685813574977799,0.072,-0.016406094968746787,-0.03804611206054687,0.005636505126953125,0,0,0.5,0,-0.10107654077611491,-0.004685813574977799,0.428,0.016406094968746787,-0.03906626912159854,-0.004508963171157768,0.407645888235294,0.017638092087802315,0,0,0,0,0,0,0,0
0.09915512583196308,0.00458047526445006,0.091,-0.017086773377024578,-0.02879142379760742,-0.002052684545516968,0,0,0.5,0,-0.09915512583196308,-0.00458047526445006,0.40900000000000003,0.017086773377024578,-0.0405156532639984,-0.0017295960615745665,0.41299644444444467,0.020328099130728344,0,0,0,0,0,0,0,0
0.09782294835466768,0.00378106922036867,0.114,-0.018273597268380737,-0.019774866104125977,-0.01233076286315918,0,0,0.5,0,-0.09782294835466768,-0.00378106922036867,0.386,0.018273597268380737,-0.0434144135700085,0.0023869305127228414,0.3788148461538461,0.023751245997716854,0,0,0,0,0,0,0,0
0.0977599757606175,0.0022456237145512675,0.132,-0.019495327744776473,-0.0005235829353332519,-0.02304509735107422,0,0,0.5,0,-0.0977599757606175,-0.0022456237145512675,0.368,0.019495327744776473,-0.05030421879383736,0.006637101397928558,0.399495852173913,0.024807199381279673,0,0,0,0,0,0,0,0
0.09752923162635252,0.00041912724472478475,0.15,-0.018971728969178207,-0.0029264159202575684,-0.027459712982177736,0,0,0.5,0,-0.09752923162635252,-0.00041912724472478475,0.35,0.018971728969178207,-0.049243824005721366,0.01024150004674022,0.37525651147540967,0.016396653023612963,0,0,0,0,0,0,0,0
0.09566552057632215,-0.0042108934157848105,0.174,-0.018517943363659754,-0.026633121490478515,-0.06996814727783203,0,0,0.5,0,-0.09566552057632215,0.0042108934157848105,0.326,0.018517943363659754,-0.04024831266836684,0.025565130161822137,0.3398454695652176,0.016544962470101263,0,0,0,0,0,0,0,0
0.09251443682827101,-0.009798663107871409,0.188,-0.018640116411299482,-0.04570613098144531,-0.08467739868164062,0,0,0.5,0,-0.09251443682827101,0.009798663107871409,0.312,0.018640116411299482,-0.03039536052362834,0.03642333929793414,0.37328674193548383,0.019231276319233652,0,0,0,0,0,0,0,0
0.0888791862574269,-0.015528749531139061,0.208,-0.018849555921538922,-0.052917236328125,-0.08695272827148437,0,0,0.5,0,-0.0888791862574269,0.015528749531139061,0.29200000000000004,0.018849555921538922,-0.026849456555637384,0.03860892654166096,0.3305246923076925,0.01981619981495172,0,0,0,0,0,0,0,0
0.0859727912333868,-0.020261632832207853,0.231,-0.01895427567665831,-0.042250068664550784,-0.07180235290527344,0,0,0.5,0,-0.0859727912333868,0.020261632832207853,0.269,0.01895427567665831,-0.029376748148402212,0.035618982980157816,0.2977193461538461,0.01943759762336317,0,0,0,0,0,0,0,0
0.08438126320174803,-0.023666358318699916,0.24,-0.018395770316020025,-0.022900678634643554,-0.05151417541503906,0,0,0.5,0,-0.08438126320174803,0.023666358318699916,0.26,0.018395770316020025,-0.035846573746609316,0.029907571711736924,0.36835422727272726,0.01585710958584601,0,0,0,0,0,0,0,0
0.08262745877242389,-0.0275985819992229,0.248,-0.01891936909161829,-0.02521763229370117,-0.059457286834716794,0,0,0.5,0,-0.08262745877242389,0.0275985819992229,0.252,0.01891936909161829,-0.03416364900034491,0.034689237523857636,0.36892045757575753,0.021299363526155864,0,0,0,0,0,0,0,0
0.07993963472365276,-0.028689188553277026,0.257,-0.018797196043979007,-0.04000065994262696,-0.017118904113769533,0,0,0.5,0,-0.07993963472365276,0.028689188553277026,0.243,0.018797196043979007,-0.027472338609760057,0.02036445513793557,0.35648114999999997,0.01822450988316986,0,0,0,0,0,0,0,0
0.07880160139351589,-0.0292687114253269,0.273,-0.020001473227855286,-0.016904092788696288,-0.009012166023254395,0,0,0.5,0,-0.07880160139351589,0.0292687114253269,0.22699999999999998,0.020001473227855286,-0.03552570897465445,0.01782949441647972,0.3082215538461538,0.025559675614976574,0,0,0,0,0,0,0,0
0.07630822889449326,-0.031176485611683576,0.29,-0.0202283660306144,-0.03682077026367187,-0.02935890579223633,0,0,0.5,0,-0.07630822889449326,0.031176485611683576,0.21000000000000002,0.0202283660306144,-0.02703064293377052,0.02595576868695764,0.29060193846153876,0.02127556358181032,0,0,0,0,0,0,0,0
0.07265922585900282,-0.03387721179279783,0.306,-0.0202283660306144,-0.05390443420410156,-0.0416097297668457,0,0,0.5,0,-0.07265922585900282,0.03387721179279783,0.194,0.0202283660306144,-0.01961871885961787,0.03116447037056068,0.2870581104477612,0.0202283660306144,0,0,0,0,0,0,0,0
0.07048745336666558,-0.035971003713086966,0.323,-0.020141099568014468,-0.031934656143188474,-0.03205937957763672,0,0,0.5,0,-0.07048745336666558,0.035971003713086966,0.177,0.020141099568014468,-0.025763019921681698,0.029576541241789846,0.2652042499999999,0.01973203802457728,0,0,0,0,0,0,0,0
0.06789027617968664,-0.03717997786626344,0.334,-0.02062979175857294,-0.03858452987670898,-0.018915531158447265,0,0,0.5,0,-0.06789027617968664,0.03717997786626344,0.16599999999999998,0.02062979175857294,-0.02240064058759942,0.025264631564706343,0.2912212307692307,0.02288529417653511,0,0,0,0,0,0,0,0
0.0654209907231723,-0.03679268811484621,0.345,-0.021101030656611067,-0.03715123748779297,0.005044051647186279,0,0,0.5,0,-0.0654209907231723,0.03679268811484621,0.15500000000000003,0.021101030656611067,-0.02189716928273707,0.016499634757690926,0.28342873076923103,0.023275979416787045,0,0,0,0,0,0,0,0
0.062083434412660926,-0.0374066206985815,0.359,-0.021362830044410423,-0.04985789489746094,-0.010263248443603516,0,0,0.5,0,-0.062083434412660926,0.0374066206985815,0.14100000000000001,0.021362830044410423,-0.015593440761404065,0.02217239886857061,0.2581476757575757,0.02255282726168022,0,0,0,0,0,0,0,0
0.05709537669782408,-0.03855674661949568,0.371,-0.020891591146372072,-0.07443527221679687,-0.018846216201782225,0,0,0.5,0,-0.05709537669782408,0.03855674661949568,0.129,0.020891591146372072,-0.005435867343314912,0.025525712236084356,0.2609678328358209,0.018781566229782443,0,0,0,0,0,0,0,0
0.053271553806746315,-0.03928368857917727,0.385,-0.02092649773141209,-0.05711703872680664,-0.012099948883056641,0,0,0.5,0,-0.053271553806746315,0.03928368857917727,0.11499999999999999,0.02092649773141209,-0.007987882944111641,0.023944377900018042,0.2354011222222222,0.021092719564935983,0,0,0,0,0,0,0,0
0.050372890931160104,-0.03859896365511225,0.394,-0.021223203704251018,-0.04368534088134766,0.009358808517456055,0,0,0.5,0,-0.050372890931160104,0.03859896365511225,0.10599999999999998,0.021223203704251018,-0.012206569676716388,0.01590155796133571,0.2582063615384615,0.022592615886584535,0,0,0,0,0,0,0,0
0.04958645971177072,-0.03786174480386512,0.404,-0.022410027595607177,-0.012028486251831054,0.010805452346801758,0,0,0.5,0,-0.04958645971177072,0.03786174480386512,0.09599999999999997,0.022410027595607177,-0.023219140337663403,0.015274899061931031,0.24544574615384618,0.027887676324943295,1426079832007,0,0,0,0,0,0,0
0.04750939984490617,-0.03761239245846513,0.415,-0.02237512101056738,-0.031231887817382814,0.0030411999225616456,0,0,0.5,0,-0.04750939984490617,0.03761239245846513,0.08500000000000002,0.02237512101056738,-0.015596758607641007,0.017842476281476765,0.23359871343283609,0.022218822868598147,1426079832007,0,0,0,0,0,0,0
0.0434674442548251,-0.03632767517376006,0.426,-0.022619467105846617,-0.06104530715942383,0.017909460067749024,0,0,0.5,0,-0.0434674442548251,0.03632767517376006,0.07400000000000001,0.022619467105846617,-0.0023494680810198613,0.011500156579459783,0.22257874999999996,0.023764839427468033,1426079832007,0,0,0,0,0,0,0
0.040305827137748725,-0.03538373726847594,0.449,-0.022741640153486124,-0.047732368469238284,0.013082826614379883,0,0,0.5,0,-0.040305827137748725,0.03538373726847594,0.05099999999999999,0.022741640153486124,-0.006133554623213102,0.013071607228245147,0.14270190303030295,0.023296972188211154,1426079832007,0,0,0,0,0,0,0
0.037700719100947314,-0.034890848206268574,0.454,-0.02300343954128548,-0.03923463821411133,0.00650283432006836,0,0,0.5,0,-0.037700719100947314,0.034890848206268574,0.045999999999999985,0.02300343954128548,-0.007374595867214607,0.015157737096947555,0.23362224999999995,0.024230624171594956,1426079832007,0,0,0,0,0,0,0
0.03725122181469703,-0.032535562272051816,0.457,-0.02333505209916398,-0.007553298950195312,0.03516485595703125,0,0,0.5,-0.02300343954128548,-0.03725122181469703,0.032535562272051816,0.04299999999999998,0.0003316125578785023,-0.018625610907348517,0.016267781136025908,0.034399999999999986,0.0003316125578785023,1426079832007,0,0,0,0,0,0,0
0.03504017670766621,-0.02936997575944549,0.463,-0.024155356847601842,-0.03426458358764648,0.04669701766967774,0,0,0.5,-0.02300343954128548,-0.03504017670766621,0.02936997575944549,0.03699999999999998,0.0011519173063163635,-0.005993329638484136,-0.0018319801978947583,-0.0014953835820895947,0.004824923642605294,1426079832401,0,0,0,0,0,0,0
0.03532673623588075,-0.026143420718198793,0.468,-0.0247662220857996,0.003128173828125,0.0484880256652832,0,0,0.5,-0.02300343954128548,-0.03532673623588075,0.026143420718198793,0.03199999999999997,0.0017627825445141222,-0.019301098259132784,-0.004817447186793174,-0.0017282777777778181,0.004671664631170117,1426079832464,0,0,0,0,0,0,0
0.03394676702720891,-0.023404731116489164,0.473,-0.025220007691318054,-0.02171049118041992,0.04055514907836914,0,0,0.5,-0.02300343954128548,-0.03394676702720891,0.023404731116489164,0.027000000000000024,0.0022165681500325753,-0.009723502611229649,-0.002769393028867393,-0.0042874515151512214,0.004279229993298271,1426079832530,0,0,0,0,0,0,0
0.0318615586845682,-0.021125668668887636,0.476,-0.025918139392115742,-0.032130256652832034,0.03338631439208985,0,0,0.5,-0.02300343954128548,-0.0318615586845682,0.021125668668887636,0.02400000000000002,0.0029146998508302636,-0.004791582061978239,-0.001643713337427603,0.0038298538461538564,0.00613684616220421,1426079832595,0,0,0,0,0,0,0
0.02990127511918225,-0.020112122988319155,0.48,-0.026302111827554604,-0.02978837203979492,0.014436060905456544,0,0,0.5,-0.02300343954128548,-0.02990127511918225,0.020112122988319155,0.020000000000000018,0.0032986722862691255,-0.004503547985638378,0.004676907755485425,-0.004624761538461541,0.005070852757525411,1426079832660,0,0,0,0,0,0,0
0.028806833324210742,-0.01971790199181119,0.484,-0.026860617188192888,-0.016566463470458984,0.005479527473449707,0,0,0.5,-0.02300343954128548,-0.028806833324210742,0.01971790199181119,0.016000000000000014,0.0038571776469074094,-0.008726854638895708,0.007859798846573018,-0.007392821212121214,0.006395838377081428,1426079832726,0,0,0,0,0,0,0
0.03172471341075424,-0.019429385097814354,0.483,-0.027855454861829283,0.043636180877685546,0.005501691818237305,0,0,0.5,-0.02300343954128548,-0.03172471341075424,0.019429385097814354,0.017000000000000015,0.0048520153205438045,-0.0317219357539862,0.008265182884323896,0.020114415384615402,0.009443573814250244,1426079832791,0,0,0,0,0,0,0
0.03285150703202473,-0.018903129260967037,0.488,-0.028536133270107077,0.01667548942565918,0.00836152458190918,0,0,0.5,-0.02300343954128548,-0.03285150703202473,0.018903129260967037,0.01200000000000001,0.0055326937288215985,-0.022662374308106872,0.006734209230724977,-0.016115276923076932,0.008674286382411417,1426079832856,0,0,0,0,0,0,0
0.03343539324776518,-0.01837876663073691,0.488,-0.028850292535466126,0.008530308723449707,0.008112131118774414,0,0,0.5,-0.02300343954128548,-0.03343539324776518,0.01837876663073691,0.01200000000000001,0.005846852994180647,-0.019914999913670045,0.006619285449595444,0.010889400000000011,0.007232849753117626,1426079832924,0,0,0,0,0,0,0
0.03266034504337534,-0.017406059577188333,0.486,-0.029321531433504695,-0.012041769981384277,0.01424917507171631,0,0,0.5,-0.02300343954128548,-0.03266034504337534,0.017406059577188333,0.014000000000000012,0.0063180918922192165,-0.012167156405182422,0.003351560776897939,0.02386652258064518,0.008598280108534875,1426079832986,0,0,0,0,0,0,0
0.030978425899580782,-0.016220852940863072,0.485,-0.029443704481144424,-0.02573914909362793,0.01703081703186035,0,0,0.5,-0.02300343954128548,-0.030978425899580782,0.016220852940863072,0.015000000000000013,0.006440264939858945,-0.006936079719177065,0.002069535684768981,0.01870058059701494,0.006987308436753253,1426079833053,0,0,0,0,0,0,0
0.028458747886715253,-0.014006177022358941,0.482,-0.02988003679414298,-0.03875677108764648,0.032093070983886716,0,0,0.5,-0.02300343954128548,-0.028458747886715253,0.014006177022358941,0.018000000000000016,0.0068765972528575005,-0.0007011099595497783,-0.004948969299555387,0.03239815000000003,0.008921904970038228,1426079833117,0,0,0,0,0,0,0
0.026959550578810585,-0.011476168878181904,0.485,-0.02914699850830505,-0.023611703872680665,0.0372613410949707,0,0,0.5,-0.02300343954128548,-0.026959550578810585,0.011476168878181904,0.015000000000000013,0.006143558967019572,-0.0056759232576145905,-0.007718125708891508,-0.002464446153846153,0.0027603053400752893,1426079833182,0,0,0,0,0,0,0
0.025018647394346723,-0.00896227058423111,0.484,-0.029496064358704114,-0.030200115203857424,0.036844005584716795,0,0,0.5,-0.02300343954128548,-0.025018647394346723,0.00896227058423111,0.016000000000000014,0.006492624817418635,-0.0023433175277933274,-0.008882504032615084,0.019978015384615404,0.008103697973106618,1426079833247,0,0,0,0,0,0,0
0.024932524038752422,-0.005316655736486644,0.483,-0.03005456971934218,-0.002904023885726929,0.05462233734130859,0,0,0.5,-0.02300343954128548,-0.024932524038752422,0.005316655736486644,0.017000000000000015,0.0070511301780567005,-0.01230373799222669,-0.016795713996839903,0.020888515384615405,0.009628847227155464,1426079833312,0,0,0,0,0,0,0
0.02484351928295178,-0.0016750382387097904,0.484,-0.030613075079980463,-0.0029759299755096435,0.05455947494506836,0,0,0.5,-0.02300343954128548,-0.02484351928295178,0.0016750382387097904,0.016000000000000014,0.0076096355386949845,-0.012274671700884702,-0.01800854166294782,0.009587219402985086,0.010110405810209689,1426079833379,0,0,0,0,0,0,0
0.02600682998866368,0.0011874532605473864,0.478,-0.031101767270539156,0.01612724494934082,0.04345135879516602,0,0,0.5,-0.02300343954128548,-0.02600682998866368,-0.0011874532605473864,0.02200000000000002,0.008098327729253677,-0.019699777063664367,-0.016071422780839298,0.052564400000000046,0.01038907237249755,1426079833443,0,0,0,0,0,0,0
0.025635517319886864,0.0032700623346835784,0.473,-0.031904618726456446,-0.006538432121276855,0.03105082893371582,0,0,0.5,-0.02300343954128548,-0.025635517319886864,-0.0032700623346835784,0.027000000000000024,0.008901179185170967,-0.011169552484873686,-0.012674651332595592,0.05085047692307697,0.012606647443250768,1426079833508,0,0,0,0,0,0,0
0.024095733565130017,0.004537985974516331,0.468,-0.032340951039455,-0.023691688537597656,0.018272407531738283,0,0,0.5,-0.02300343954128548,-0.024095733565130017,-0.004537985974516331,0.03199999999999997,0.009337511498169523,-0.004123555448266286,-0.008924795120223039,0.055058476923076624,0.01135135294277824,1426079833573,0,0,0,0,0,0,0
0.021820596601109854,0.0053672551732327906,0.469,-0.03380702761113019,-0.03451142883300781,0.011329024314880372,0,0,0.5,-0.02300343954128548,-0.021820596601109854,-0.0053672551732327906,0.031000000000000028,0.010803588069844713,0.0007735884088857902,-0.006913330660597672,0.022236969696970012,0.01746757248655012,1426079833639,0,0,0,0,0,0,0
0.02150193381396516,0.00725224371347832,0.48,-0.03548254369304482,-0.005732916355133057,0.02809710693359375,0,0,0.5,-0.02300343954128548,-0.02150193381396516,-0.00725224371347832,0.020000000000000018,0.012479104151759342,-0.00945651332092596,-0.013459123071195189,-0.03946133333333336,0.020095086342280386,1426079833705,0,0,0,0,0,0,0
0.02288849108854515,0.009140440989691785,0.474,-0.03644247478164164,0.019780508041381838,0.02904295539855957,0,0,0.5,-0.02300343954128548,-0.02288849108854515,-0.009140440989691785,0.026000000000000023,0.013439035240356164,-0.019437054104548355,-0.014738999096040808,0.05665090000000005,0.017938712218153765,1426079833769,0,0,0,0,0,0,0
0.02569027736395204,0.009800500921290978,0.471,-0.036599554414320945,0.04163815689086914,0.011425546646118164,0,0,0.5,-0.02300343954128548,-0.02569027736395204,-0.009800500921290978,0.029000000000000026,0.013596114873035466,-0.028358452310139212,-0.008303489395604052,0.04258074615384619,0.014321097793093785,1426079833834,0,0,0,0,0,0,0
0.024504238862756163,0.009290497381806036,0.472,-0.036512287951721456,-0.01749873733520508,-0.00829591178894043,0,0,0.5,-0.02300343954128548,-0.024504238862756163,-0.009290497381806036,0.028000000000000025,0.013508848410435977,-0.006308458171556407,-0.0017541846817836488,0.020424284615384633,0.013106080121515259,1426079833899,0,0,0,0,0,0,0
0.022412179036121915,0.008933582649225929,0.474,-0.037315139407638746,-0.031164548873901368,-0.006495686531066894,0,0,0.5,-0.02300343954128548,-0.022412179036121915,-0.008933582649225929,0.026000000000000023,0.014311699866353268,-0.0005693248002948785,-0.0024350667424907317,0.01377443939393941,0.017961024665977314,1426079833965,0,0,0,0,0,0,0
0.02188875831807416,0.008237695117096334,0.473,-0.038973202197033256,-0.007456428527832031,-0.01072395133972168,0,0,0.5,-0.02300343954128548,-0.02188875831807416,-0.008237695117096334,0.027000000000000024,0.015969762655747777,-0.00868224923265255,-0.00035013849782826543,0.030585280597014958,0.023393924399305283,1426079834032,0,0,0,0,0,0,0
0.023618829292507363,0.007340192300360017,0.467,-0.04035201230610896,0.02645590400695801,-0.012441179275512696,0,0,0.5,-0.02300343954128548,-0.023618829292507363,-0.007340192300360017,0.032999999999999974,0.01734857276482348,-0.02175801374513324,0.001366900339698007,0.0631850999999997,0.023811745151115827,1426079834096,0,0,0,0,0,0,0
0.027406299118205846,0.00655694873882387,0.463,-0.040753438034067495,0.057239753723144535,-0.009447231292724609,0,0,0.5,-0.02300343954128548,-0.027406299118205846,-0.00655694873882387,0.03699999999999998,0.017749998492782016,-0.034293578431460865,0.0009995403467512884,0.05502892121212122,0.019574660892593552,1426079834162,0,0,0,0,0,0,0
0.02949025912930439,0.004678491064594292,0.467,-0.040770891326587615,0.032381431579589844,-0.026879894256591798,0,0,0.5,-0.02300343954128548,-0.02949025912930439,-0.004678491064594292,0.032999999999999974,0.017767451785302136,-0.026846625659983782,0.008218133360957919,0.008602477777777742,0.01785056270206461,1426079834225,0,0,0,0,0,0,0
0.029935241787577355,0.002004722734298359,0.465,-0.04094542425178704,0.008303918838500977,-0.039801136016845706,3,0,0.5,0,2.9700647582124224,-0.002004722734298359,0.034999999999999976,0.04094542425178704,1.4850323791062112,-0.0010023613671491796,0.027999999999999983,0.04094542425178704,0,0,0,0,0,0,0,0
0.0296087673082244,-0.001045405284985962,0.466,-0.04118977034706605,-0.003020204305648804,-0.045914031982421874,3,0,0.5,0,2.9703912326917754,0.001045405284985962,0.033999999999999975,0.04118977034706605,1.4888873786166392,0.01669831392436762,0.022121369696969675,0.04230043441651611,0,0,0,0,0,0,0,0
